,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
157,202408010705,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,43.3,1.7,0.9090909090909091,0.0,0.0,16.0,14.0,39.8,5.6,0.3333333333333333,0.0,0.0,18.0,8.0,36.5,2.0,0.6111111111111112,1.0,1.0,200.0,0.10526315789473684,0.15789473684210525,2,4,218.9,17.0,1561,760,1263,0.0,0.0,12.0,10.0,39.0,3.9,0.8571428571428571,0.0,0.0,11.0,12.0,37.0,2.7,0.9166666666666666,0.8,0.0,57.0,-267.0,17.0,11.0,449.0,-0.18181818181818182,0.5,-0.05555555555555555,-0.07142857142857142,0.08333333333333333,1.3399999999999992,0.0
158,202408010705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.46153846153846156,0.0,0.0,11.0,14.0,35.6,3.5,0.8333333333333334,0.0,0.0,5.0,6.0,39.3,1.2,0.5333333333333333,2.5,2.0,100.0,0.0,0.0,5,9,4.7,2.0,1564,159,334,0.0,0.0,6.0,3.0,36.5,0.5,0.25,0.0,0.0,3.0,3.0,36.8,0.6,0.375,-0.7,0.6,57.0,-264.0,17.0,13.0,474.0,-0.15384615384615385,0.05555555555555555,0.06666666666666667,-0.125,-0.0625,0.670000000000001,0.0
159,202408010705,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.8,4.8,0.8333333333333334,0.0,0.0,13.0,8.0,34.3,0.7,0.7142857142857143,0.0,0.0,3.0,4.0,41.2,2.6,0.5555555555555556,-4.5,-12.0,-600.0,0.05263157894736842,0.05263157894736842,8,16,104.6,14.0,1064,324,1556,0.0,0.0,6.0,7.0,42.3,5.3,0.6666666666666666,0.0,0.0,14.0,13.0,37.5,1.9,0.6470588235294118,-0.1,0.0,57.0,-154.0,17.0,18.0,472.0,0.0,0.07142857142857142,-0.1111111111111111,0.3333333333333333,0.11764705882352941,-0.5400000000000006,0.0
160,202408010705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,39.4,2.1,0.9166666666666666,0.0,0.0,12.0,12.0,37.9,4.1,1.0,0.0,0.0,12.0,14.0,39.1,2.4,0.42857142857142855,4.5,15.0,100.0,0.0,0.03225806451612903,4,8,174.6,16.0,1699,1362,1313,0.0,0.0,9.0,9.0,39.8,3.0,1.0,0.0,0.0,10.0,5.0,38.9,2.5,1.0,-0.3,0.0,57.0,-270.0,17.0,12.0,497.0,-0.3333333333333333,0.0,0.5714285714285714,-0.18181818181818182,-0.2,-0.08999999999999986,0.0
161,202408010705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,43.5,3.0,0.5,0.0,0.0,15.0,14.0,35.0,1.9,0.6111111111111112,0.0,0.0,7.0,15.0,39.1,2.7,0.11764705882352941,3.0,0.0,200.0,0.08108108108108109,0.28378378378378377,6,11,24.2,7.0,1540,351,1036,,,,,,,,,,,,,,,3.0,0.0,55.0,-257.0,17.0,10.0,444.0,0.2,0.0,0.058823529411764705,,,2.1999999999999993,0.0
162,202408010705,1,1,0,13,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,38.9,0.7,1.0,0.0,0.0,14.0,8.0,36.7,2.0,0.8666666666666667,0.0,0.0,13.0,12.0,39.3,3.5,0.875,4.0,3.0,100.0,0.0,0.05,6,12,84.2,13.0,1716,1328,1167,0.0,0.0,13.0,10.0,37.4,1.9,0.8125,0.0,0.0,13.0,16.0,39.2,3.2,0.6470588235294118,2.6,0.0,57.0,-266.0,17.0,9.0,421.0,-0.5555555555555556,0.0,0.125,0.0,-0.23529411764705882,-0.13000000000000042,0.0
163,202408010705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.4,1.4,0.9,0.0,0.0,15.0,17.0,41.6,7.5,1.0,,,,,,,,11.0,5.0,200.0,0.0,0.0,1,2,129.5,15.0,1074,593,1503,,,,,,,,,,,,,,,11.0,0.0,54.0,-264.0,17.0,10.0,469.0,-0.2,0.0,,,,-0.20000000000000284,0.0
164,202408020108,23,20,16,131,5,0,0,23,2,0,0,5,2,2,4,33,0,0,0,6,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.9,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.2222222222222222,7,7,3.6,3.0,1152,1170,1428,,,,,,,,,,,,,,,,1.0,57.0,34.0,7.0,18.0,510.0,0.0,,,,,,
165,202408020108,2,5,8,99,22,12,23,195,0,0,1,7,0,0,0,19,11,2,3,50,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0.0,0.0,50.0,3.0,34.8,0.6,0.2222222222222222,0.0,0.0,20.0,1.0,34.8,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,34.3,0.2,0.4444444444444444,0.0,-10.0,-400.0,0.14516129032258066,0.41935483870967744,3,3,2.8,1.0,1561,1167,1263,0.0,0.0,40.0,4.0,34.7,0.6,0.42857142857142855,,,,,,,,0.5,0.75,57.0,20.0,7.0,9.0,466.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,,0.0799999999999983,0.0
166,202408020108,1,1,1,5,7,8,12,90,1,0,0,0,0,0,0,1,2,3,1,30,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.0,0.23809523809523808,6,6,4.5,4.0,1432,1558,1428,,,,,,,,,,,,,,,,1.0,57.0,63.0,7.0,12.0,478.0,0.0,,,,,,
167,202408020108,0,2,2,11,4,7,6,56,0,0,0,0,0,0,0,4,1,3,2,12,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,80.0,4.0,34.6,0.6,0.6,0.0,0.0,20.0,1.0,35.6,0.0,0.4666666666666667,0.0,0.0,30.0,2.0,35.4,0.3,0.36363636363636365,-1.0,8.0,0.0,0.05263157894736842,0.15789473684210525,5,5,3.4,2.0,1676,1482,1428,0.0,0.0,30.0,7.0,37.8,1.0,0.4375,0.0,0.0,10.0,3.0,35.3,0.5,0.42857142857142855,0.4,0.6,57.0,21.0,7.0,10.0,472.0,0.0,0.06666666666666667,0.0,0.0625,-0.14285714285714285,-0.3599999999999987,0.0
168,202408020108,31,38,20,239,3,4,2,10,0,0,0,0,6,15,8,74,1,1,1,2,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,35.2,0.0,0.2,0.0,0.0,40.0,8.0,34.9,0.8,0.3076923076923077,,,,,,,,7.0,-10.0,0.0,0.038461538461538464,0.038461538461538464,1,1,18.2,6.0,1716,199,1167,,,,,,,,,,,,,,,7.0,0.5,57.0,42.0,7.0,15.0,472.0,0.0,0.0,,,,0.30000000000000426,0.0
169,202408020108,18,16,15,167,1,0,4,6,1,0,0,0,9,4,7,45,1,0,1,1,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.5,0.9,0.3333333333333333,0.0,0.0,30.0,1.0,34.4,0.0,0.11764705882352941,,,,,,,,-5.0,-2.0,200.0,0.16346153846153846,0.2692307692307692,4,4,14.9,5.0,1393,247,1263,,,,,,,,,,,,,,,-5.0,0.5,55.0,14.0,7.0,9.0,444.0,0.0,0.0,,,,1.1000000000000014,0.0
170,202408020108,17,10,14,141,0,0,1,9,0,0,0,0,2,2,1,32,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,35.4,1.0,0.5454545454545454,0.0,0.0,20.0,1.0,34.1,0.0,0.8,0.0,0.0,10.0,3.0,33.0,0.5,0.7058823529411765,-3.5,-4.0,0.0,,,2,2,,,1127,1417,1328,,,,,,,,,,,,,,,-3.5,0.6666666666666666,55.0,77.0,7.0,11.0,442.0,0.0,0.1,0.058823529411764705,,,1.1999999999999993,0.0
171,202408020206,11,8,16,97,9,6,9,74,1,0,3,2,4,2,7,29,2,0,1,16,0,0,1,0,1,1,4,12,0,0,0,2,0,0,0,0,0.0,0.0,80.0,2.0,35.9,0.4,0.6666666666666666,0.0,0.0,80.0,6.0,34.0,0.5,0.47058823529411764,,,,,,,,4.0,0.0,0.0,0.04,0.2,3,3,3.1,2.0,1736,1559,1482,,,,,,,,,,,,,,,4.0,0.5,55.0,15.0,10.0,18.0,440.0,-0.1111111111111111,0.0,,,,1.8999999999999986,0.0
172,202408020206,0,1,1,5,0,1,0,6,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,35.0,1.3,0.75,0.0,0.0,40.0,7.0,34.8,0.9,0.6666666666666666,0.0,0.0,70.0,4.0,34.5,0.6,0.5,-2.0,6.0,400.0,0.42857142857142855,0.5714285714285714,7,8,82.6,8.0,1460,1489,1345,0.0,0.0,70.0,3.0,36.4,0.4,0.15384615384615385,,,,,,,,-1.8,0.25,52.0,8.0,10.0,16.0,416.0,-0.0625,0.0,-0.1,-0.07692307692307693,,-0.38999999999999985,0.0
173,202408020206,0,0,0,3,18,11,17,152,0,0,0,0,0,0,0,0,4,3,3,29,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,3.0,2.0,35.9,0.3,0.13333333333333333,0.0,0.0,3.0,11.0,36.8,1.4,0.13333333333333333,0.0,0.0,2.0,5.0,36.0,0.5,0.16666666666666666,1.5,2.0,400.0,0.22727272727272727,0.4090909090909091,7,7,2.8,1.0,1261,1263,387,0.0,0.0,4.0,3.0,34.9,0.5,0.0625,0.0,0.0,4.0,3.0,36.2,0.4,0.2222222222222222,-0.6,0.6,55.0,-147.0,10.0,15.0,420.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.129999999999999,0.0
174,202408020206,11,15,15,120,4,4,4,44,0,0,1,6,6,4,8,31,1,0,2,13,0,0,1,2,1,4,3,15,0,0,1,10,0,0,1,2,0.0,0.0,50.0,5.0,33.9,0.5,0.9,0.0,0.0,50.0,3.0,34.6,0.5,0.5384615384615384,0.0,0.0,40.0,4.0,36.4,0.3,0.75,-0.5,0.0,0.0,0.03333333333333333,0.16666666666666666,8,9,4.1,3.0,1098,1393,1294,0.0,0.0,70.0,6.0,35.0,0.8,0.9,,,,,,,,0.4,0.25,54.0,57.0,10.0,10.0,446.0,0.1,0.0,-0.16666666666666666,0.0,,-0.5100000000000001,0.0
175,202408020206,3,10,6,70,3,2,2,26,0,0,0,1,1,6,0,17,3,1,2,9,0,0,0,0,0,2,0,6,0,0,0,3,0,0,0,0,0.0,0.0,40.0,9.0,42.8,3.9,0.25,0.0,0.0,140.0,9.0,34.4,0.5,0.23529411764705882,,,,,,,,0.0,-8.0,-100.0,0.02,0.1,2,2,62.1,7.0,1317,1014,1186,,,,,,,,,,,,,,,0.0,0.0,55.0,14.0,10.0,12.0,488.0,0.25,-0.11764705882352941,,,,8.399999999999999,0.0
176,202408020206,0,2,2,11,22,12,23,195,0,0,0,1,0,0,0,4,11,2,3,50,0,0,0,0,0,0,0,2,0,0,1,18,0,0,0,0,0.0,0.0,60.0,3.0,36.3,0.5,0.3888888888888889,0.0,0.0,20.0,3.0,34.6,0.1,0.5,0.0,0.0,40.0,2.0,33.8,0.1,0.3333333333333333,-0.5,-2.0,200.0,0.16037735849056603,0.27358490566037735,6,6,6.5,4.0,1676,1167,1428,,,,,,,,,,,,,,,-0.5,1.0,55.0,14.0,10.0,18.0,436.0,-0.05555555555555555,-0.0625,0.0,,,1.25,0.0
177,202408020206,4,0,2,18,7,8,12,90,1,0,1,0,3,0,0,1,2,3,1,30,0,0,0,0,0,0,0,1,1,1,0,16,0,0,0,0,0.0,0.0,70.0,2.0,35.2,0.0,0.5,0.0,0.0,50.0,4.0,35.0,0.4,0.3125,0.0,0.0,90.0,5.0,34.8,0.5,0.5,1.5,-2.0,200.0,0.1388888888888889,0.5277777777777778,1,1,7.8,5.0,1064,1558,1556,0.0,0.0,20.0,4.0,34.9,0.8,0.7272727272727273,0.0,0.0,30.0,11.0,35.2,1.2,0.25,1.8,0.2,55.0,42.0,10.0,16.0,432.0,-0.0625,0.0,0.07142857142857142,-0.18181818181818182,0.0,0.010000000000000142,0.0
178,202408020206,18,16,15,167,0,0,2,6,0,0,0,1,9,4,7,45,0,0,2,1,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,42.3,3.9,0.4166666666666667,0.0,0.0,40.0,16.0,38.0,2.4,0.17647058823529413,0.0,0.0,20.0,3.0,34.9,0.6,0.36363636363636365,-2.5,8.0,-100.0,0.08450704225352113,0.28169014084507044,8,10,38.9,6.0,1393,1728,1263,0.0,0.0,30.0,4.0,36.2,1.2,0.75,,,,,,,,-2.5,0.25,55.0,14.0,10.0,12.0,448.0,0.3333333333333333,0.0,0.0,-0.125,,2.1399999999999983,0.0
179,202408020206,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,12.0,11.0,39.4,2.1,0.8333333333333334,0.0,0.0,11.0,11.0,41.2,3.0,0.9166666666666666,0.0,7.0,100.0,0.06060606060606061,0.24242424242424243,4,4,524.2,10.0,1023,1734,1327,0.0,0.0,16.0,15.0,40.0,2.7,0.8125,0.0,0.0,10.0,9.0,37.5,2.5,0.8,-0.2,0.0,55.0,-194.0,10.0,12.0,423.0,,0.08333333333333333,-0.08333333333333333,0.0,0.0,0.6899999999999998,0.0
180,202408020206,3,2,5,48,0,0,0,2,0,0,0,1,0,1,1,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.1,2.3,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.03225806451612903,0.2903225806451613,5,5,107.5,9.0,1036,1131,1108,,,,,,,,,,,,,,,,0.0,55.0,112.0,10.0,12.0,474.0,0.0,,,,,,
181,202408020212,0,0,0,1,0,3,2,14,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.0,0.2,0.2,0.0,0.0,60.0,9.0,34.9,0.5,0.5384615384615384,0.0,0.0,70.0,15.0,34.2,1.0,0.2222222222222222,5.5,-2.0,200.0,0.3333333333333333,0.5,5,5,7.6,5.0,1475,1736,1645,0.0,0.0,30.0,9.0,35.4,0.8,0.36363636363636365,0.0,0.0,40.0,5.0,34.2,0.5,0.4117647058823529,0.2,0.0,52.0,14.0,9.0,10.0,470.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.10999999999999943,0.0
182,202408020212,0,0,2,18,2,6,3,46,0,0,1,3,0,0,1,6,1,0,3,10,0,0,1,2,0,0,1,2,0,0,2,3,0,0,1,2,0.0,0.0,70.0,2.0,35.0,0.2,0.45454545454545453,0.0,0.0,100.0,8.0,35.6,1.1,0.6428571428571429,0.0,0.0,80.0,5.0,34.2,0.6,0.23076923076923078,1.5,6.0,0.0,0.1619047619047619,0.26666666666666666,4,4,2.8,1.0,1605,1362,1,0.0,0.0,60.0,3.0,33.9,0.5,0.4,0.0,0.0,90.0,6.0,33.5,0.4,0.2727272727272727,0.3,0.4,58.0,20.0,9.0,11.0,508.0,-0.2727272727272727,0.0,0.0,-0.2,0.18181818181818182,0.4700000000000003,0.0
183,202408020212,3,9,2,45,4,3,1,50,0,0,0,4,1,4,0,12,1,1,0,13,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,34.9,0.3,0.6666666666666666,0.0,0.0,8.0,7.0,36.3,1.0,0.9230769230769231,0.0,0.0,10.0,5.0,36.1,0.7,0.3125,1.0,-14.0,0.0,0.08333333333333333,0.16666666666666666,8,9,21.9,7.0,1677,1503,1167,0.0,0.0,9.0,8.0,33.7,0.5,0.8181818181818182,0.0,0.0,10.0,10.0,35.1,1.3,0.8181818181818182,1.5,0.2,58.0,0.0,9.0,9.0,494.0,0.1111111111111111,-0.07692307692307693,0.0,0.09090909090909091,-0.6363636363636364,0.21999999999999886,0.0
184,202408020212,16,26,21,160,31,30,26,183,4,1,2,15,1,4,6,27,3,3,6,51,0,0,1,3,0,0,1,1,1,0,0,5,0,0,0,0,0.0,0.0,70.0,6.0,35.0,0.8,0.5454545454545454,0.0,0.0,50.0,10.0,34.5,0.6,0.35714285714285715,0.0,0.0,100.0,1.0,34.8,0.0,0.2,-2.5,4.0,200.0,0.03278688524590164,0.29508196721311475,6,6,24.7,8.0,1506,1428,199,0.0,0.0,80.0,7.0,41.4,4.0,0.5555555555555556,0.0,0.0,120.0,14.0,38.6,3.9,0.2,1.3,0.2,58.0,7.0,9.0,11.0,562.0,0.09090909090909091,0.07142857142857142,-0.06666666666666667,0.2222222222222222,0.0,-1.4100000000000001,0.0
185,202408020212,2,1,3,23,1,0,1,10,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,80.0,3.0,35.0,0.2,0.36363636363636365,0.0,0.0,90.0,13.0,35.1,0.8,0.4,0.0,0.0,10.0,16.0,35.6,1.6,0.375,6.5,-2.0,0.0,0.034482758620689655,0.1724137931034483,8,8,4.4,3.0,1534,1448,1235,0.0,0.0,30.0,2.0,35.1,0.3,0.3125,0.0,0.0,110.0,7.0,34.5,0.6,0.7647058823529411,-0.3,0.4,57.0,20.0,9.0,11.0,468.0,0.09090909090909091,-0.06666666666666667,0.1875,0.0,0.0,0.1,0.0
186,202408020212,5,4,2,98,4,4,4,44,0,0,0,1,2,0,0,24,1,0,2,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,38.1,2.2,0.75,0.0,0.0,90.0,9.0,35.2,1.1,0.9090909090909091,0.0,0.0,150.0,8.0,34.6,0.9,0.9375,-1.0,-2.0,0.0,0.05128205128205128,0.05128205128205128,3,3,208.1,9.0,1090,1393,1169,0.0,0.0,120.0,10.0,34.4,0.9,0.6666666666666666,0.0,0.0,140.0,8.0,34.2,1.2,0.8571428571428571,-0.3,0.0,58.0,7.0,9.0,12.0,482.0,0.08333333333333333,0.0,0.0625,-0.08333333333333333,0.0,0.8600000000000001,0.0
187,202408020212,5,8,8,46,2,1,2,16,0,0,0,0,1,0,0,12,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,35.9,0.7,0.5,0.0,0.0,6.0,9.0,35.6,0.6,0.9285714285714286,0.0,0.0,6.0,3.0,33.2,0.3,0.2222222222222222,-2.0,6.0,-400.0,0.0,0.2727272727272727,2,2,11.2,6.0,1463,1525,1167,0.0,0.0,3.0,9.0,38.2,1.0,0.25,0.0,0.0,3.0,4.0,36.1,0.8,0.25,-0.6,0.2,57.0,-315.0,9.0,16.0,464.0,0.375,-0.14285714285714285,0.0,0.0,0.0,-0.3000000000000007,0.0
188,202408020212,0,1,0,7,8,10,8,84,0,0,0,0,0,0,0,3,1,3,1,14,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,35.2,0.4,0.09090909090909091,0.0,0.0,90.0,5.0,35.3,0.3,0.15384615384615385,0.0,0.0,110.0,13.0,37.5,2.4,0.07142857142857142,4.0,0.0,-200.0,0.08571428571428572,0.2857142857142857,7,7,7.4,4.0,1426,1345,306,0.0,0.0,60.0,2.0,35.3,0.7,0.16666666666666666,0.0,0.0,90.0,7.0,37.1,1.3,0.4,0.1,0.2,58.0,14.0,9.0,11.0,476.0,0.0,0.0,0.0,0.0,-0.2,-0.3799999999999997,0.0
189,202408020212,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.8,1.3,0.2,0.0,0.0,20.0,7.0,36.7,1.4,0.3333333333333333,0.0,0.0,10.0,3.0,34.8,0.6,0.3333333333333333,-2.5,4.0,-200.0,0.25,0.25,1,1,4.3,2.0,1676,825,1428,0.0,0.0,30.0,1.0,33.9,0.0,0.23529411764705882,0.0,0.0,20.0,3.0,33.7,0.9,0.6153846153846154,-1.6,0.6,57.0,57.0,9.0,10.0,512.0,0.0,0.0,0.0,-0.058823529411764705,-0.15384615384615385,0.6999999999999993,0.0
190,202408020305,15,5,14,104,0,2,1,3,0,0,0,1,3,1,2,34,0,0,0,1,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.9,0.3,0.25,0.0,0.0,70.0,8.0,35.4,1.1,0.9,0.0,0.0,80.0,3.0,34.6,0.4,0.09090909090909091,0.0,-6.0,0.0,0.3333333333333333,0.6666666666666666,4,8,17.6,7.0,1304,1691,1503,0.0,0.0,80.0,5.0,35.2,0.7,0.6,,,,,,,,0.1,0.5,52.0,56.0,16.0,16.0,464.0,0.0625,-0.2,0.0,0.0,,-0.010000000000001563,0.0
191,202408020305,14,16,20,178,4,0,1,7,0,0,0,0,2,7,3,41,2,0,0,1,0,0,0,0,1,3,1,16,1,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,37.7,0.8,0.38461538461538464,0.0,0.0,60.0,12.0,40.5,2.9,0.6923076923076923,0.0,0.0,90.0,7.0,36.9,1.1,0.36363636363636365,0.0,16.0,-200.0,0.033707865168539325,0.23595505617977527,7,13,256.0,15.0,1691,1412,1167,0.0,0.0,80.0,7.0,36.2,1.7,0.3333333333333333,,,,,,,,-0.5,0.0,57.0,7.0,16.0,13.0,470.0,0.0,0.07692307692307693,0.2727272727272727,0.0,,0.8100000000000002,0.0
192,202408020305,0,0,0,1,4,4,5,54,0,0,0,0,0,0,0,0,1,2,1,17,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,3.0,3.0,38.0,0.1,0.6363636363636364,0.0,0.0,4.0,7.0,36.2,0.5,0.1111111111111111,0.0,0.0,1.0,8.0,36.0,0.7,0.5625,2.5,-5.0,100.0,0.1574074074074074,0.26851851851851855,6,12,12.7,5.0,239,1376,238,0.0,0.0,5.0,3.0,36.1,0.4,0.5625,0.0,0.0,1.0,4.0,36.5,0.5,0.5882352941176471,-0.2,0.4,55.0,-213.0,16.0,11.0,429.0,-0.36363636363636365,0.0,0.0,0.0,0.0,0.31000000000000016,0.0
193,202408020305,1,0,0,8,5,3,3,33,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,120.0,4.0,35.8,0.5,0.6666666666666666,0.0,0.0,60.0,5.0,34.3,0.6,0.9090909090909091,,,,,,,,1.0,-2.0,200.0,0.0,0.2608695652173913,5,9,36.1,9.0,1540,1186,1036,,,,,,,,,,,,,,,1.0,0.0,56.0,20.0,16.0,18.0,480.0,0.0,-0.18181818181818182,,,,1.5,0.0
194,202408020305,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,37.4,0.4,0.16666666666666666,0.0,0.0,20.0,5.0,35.7,0.6,0.9,0.0,0.0,30.0,2.0,35.2,0.0,0.5,-2.5,2.0,-600.0,0.047619047619047616,0.14285714285714285,2,4,10.0,3.0,348,371,118,0.0,0.0,20.0,2.0,34.8,0.0,0.5,0.0,0.0,30.0,3.0,35.0,0.8,0.4,-1.1,0.6,57.0,26.0,16.0,18.0,496.0,0.0,-0.3,0.0,0.16666666666666666,0.1,0.5700000000000003,0.0
195,202408020305,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,13.0,35.3,1.6,0.8333333333333334,0.0,0.0,30.0,6.0,34.5,0.5,0.5384615384615384,,,,,,,,-7.0,14.0,400.0,0.0,0.15384615384615385,2,3,210.6,14.0,1540,1127,1036,,,,,,,,,,,,,,,-7.0,0.0,57.0,20.0,16.0,18.0,498.0,0.05555555555555555,0.0,,,,0.7999999999999972,0.0
196,202408020305,9,4,6,37,4,3,1,50,0,0,0,1,1,1,3,8,1,1,0,13,0,0,0,0,1,1,1,2,0,1,0,5,0,0,0,0,0.0,0.0,20.0,2.0,33.8,0.3,0.6666666666666666,0.0,0.0,50.0,2.0,34.1,0.2,0.5833333333333334,0.0,0.0,20.0,5.0,37.2,1.4,0.09090909090909091,1.5,-4.0,0.0,0.0958904109589041,0.2876712328767123,8,15,2.1,1.0,1657,1503,1317,,,,,,,,,,,,,,,1.5,0.6666666666666666,57.0,56.0,16.0,9.0,474.0,-0.1111111111111111,-0.08333333333333333,0.0,,,-1.7000000000000028,0.0
197,202408020305,1,1,0,2,4,3,1,50,0,0,0,1,1,0,0,1,1,1,0,13,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,20.0,8.0,34.2,0.7,0.2777777777777778,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.25,3,6,19.1,8.0,461,1503,432,,,,,,,,,,,,,,,,0.0,57.0,70.0,16.0,18.0,448.0,0.1111111111111111,,,,,,
198,202408020305,5,8,8,46,5,7,11,58,0,0,0,1,1,0,0,12,0,2,2,11,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,35.2,0.2,0.2,0.0,0.0,10.0,3.0,35.5,0.2,0.125,,,,,,,,1.0,-4.0,0.0,0.2,0.2,1,1,15.8,6.0,1463,848,1167,,,,,,,,,,,,,,,1.0,1.0,55.0,49.0,16.0,15.0,452.0,0.13333333333333333,0.0,,,,-0.29999999999999716,0.0
