,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
217,202508030207,2,1,1,13,1,0,1,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,37.7,2.1,0.9,0.0,0.0,90.0,8.0,35.9,1.6,0.4444444444444444,0.0,0.0,60.0,10.0,38.2,2.0,0.125,1.0,-12.0,0.0,0.18181818181818182,0.18181818181818182,5,5,88.9,9.0,1154,607,1561,0.0,0.0,40.0,9.0,43.2,5.0,0.3333333333333333,0.0,0.0,80.0,15.0,36.7,2.6,0.3333333333333333,1.5,0.0,54.0,78.0,12.0,10.0,418.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.3888888888888889,-0.5300000000000005,0.0
218,202508030207,0,1,0,15,0,1,0,3,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,35.2,0.4,0.1111111111111111,0.0,0.0,60.0,7.0,36.6,1.9,0.14285714285714285,0.0,0.0,100.0,8.0,38.7,1.2,0.125,1.5,-2.0,0.0,0.0,0.3333333333333333,8,11,20.9,7.0,1090,1685,1169,0.0,0.0,90.0,8.0,34.6,1.5,0.5555555555555556,0.0,0.0,60.0,5.0,37.6,2.9,0.42857142857142855,0.1,0.0,56.0,15.0,12.0,18.0,452.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.2857142857142857,-0.2799999999999997,0.0
219,202508030207,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,38.3,4.9,0.9166666666666666,0.0,0.0,140.0,15.0,39.2,3.0,0.8125,0.0,0.0,100.0,8.0,39.3,1.3,0.2857142857142857,-2.0,2.0,0.0,0.0,0.0,3,3,239.8,12.0,1288,604,1328,0.0,0.0,70.0,12.0,39.0,2.9,0.5,0.0,0.0,100.0,4.0,39.3,1.0,0.7272727272727273,-1.9,0.0,53.0,0.0,12.0,12.0,454.0,0.08333333333333333,0.0625,0.0,0.4166666666666667,0.0,-0.17999999999999972,0.0
220,202508030209,2,4,2,23,0,0,0,4,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,0.25,0.0,0.0,10.0,1.0,34.8,0.0,0.09090909090909091,0.0,0.0,90.0,6.0,34.6,0.4,0.13333333333333333,2.5,0.0,0.0,0.047619047619047616,0.16666666666666666,1,1,2.9,2.0,1304,1208,1503,0.0,0.0,20.0,1.0,35.7,0.0,0.05555555555555555,0.0,0.0,50.0,2.0,35.2,0.0,0.16666666666666666,0.2,0.8,56.0,50.0,9.0,8.0,464.0,0.0,0.0,0.0,0.0,0.0,-0.3300000000000011,0.0
221,202508030209,3,2,2,15,2,1,3,24,0,0,0,1,0,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,36.6,0.2,0.6428571428571429,0.0,0.0,50.0,4.0,35.9,0.1,0.36363636363636365,0.0,0.0,50.0,11.0,34.0,0.7,0.25,3.5,0.0,0.0,0.125,0.20833333333333334,3,3,9.7,4.0,1657,1345,1317,0.0,0.0,50.0,2.0,36.9,0.0,0.6153846153846154,0.0,0.0,50.0,5.0,34.9,0.7,0.8333333333333334,0.0,0.2,58.0,43.0,9.0,14.0,484.0,-0.14285714285714285,-0.09090909090909091,0.0625,-0.5384615384615384,-0.25,0.24000000000000057,0.0
222,202508030209,1,2,1,12,0,1,1,11,0,0,0,1,0,0,0,3,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.8,1.0,0.25,0.0,0.0,80.0,5.0,35.5,0.4,0.4666666666666667,0.0,0.0,20.0,1.0,33.2,0.0,0.25,-3.5,8.0,-200.0,0.05,0.21666666666666667,8,9,13.7,5.0,1222,1014,1328,0.0,0.0,20.0,4.0,36.5,0.1,0.25,0.0,0.0,10.0,4.0,36.0,1.0,0.2857142857142857,-0.9,0.2,58.0,36.0,9.0,16.0,478.0,-0.125,-0.06666666666666667,-0.125,0.0625,0.0,-0.14000000000000057,0.0
223,202508030209,7,5,6,39,0,0,0,1,0,0,0,0,3,2,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.1,0.0,0.7857142857142857,0.0,0.0,20.0,7.0,35.1,0.9,0.45454545454545453,0.0,0.0,50.0,2.0,35.3,0.4,0.25,0.5,6.0,200.0,0.2,0.2,2,2,16.5,6.0,1503,38,1263,0.0,0.0,80.0,8.0,35.8,1.0,0.6,0.0,0.0,20.0,3.0,33.3,0.6,0.5555555555555556,0.5,0.6,58.0,28.0,9.0,14.0,532.0,-0.14285714285714285,-0.18181818181818182,-0.0625,0.0,0.0,0.49000000000000127,0.0
224,202508030209,0,2,2,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.7,0.2,0.5454545454545454,0.0,0.0,10.0,2.0,35.5,0.1,0.3333333333333333,0.0,0.0,30.0,5.0,34.1,0.3,0.4,-1.0,-2.0,200.0,0.34615384615384615,0.8076923076923077,8,8,2.2,1.0,1248,1341,1428,0.0,0.0,10.0,1.0,35.1,0.0,0.4444444444444444,0.0,0.0,70.0,7.0,36.2,1.2,0.5714285714285714,-0.1,0.4,58.0,92.0,9.0,11.0,468.0,-0.09090909090909091,-0.2,0.06666666666666667,0.0,-0.35714285714285715,-0.060000000000000143,0.0
225,202508030209,3,2,5,17,1,6,0,25,0,0,0,0,1,0,4,2,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,140.0,11.0,34.5,0.9,0.8571428571428571,0.0,0.0,130.0,7.0,36.7,0.4,0.6428571428571429,0.0,0.0,140.0,14.0,34.8,1.4,0.6428571428571429,1.5,-8.0,0.0,0.0,0.13333333333333333,7,7,161.1,9.0,1167,1405,460,0.0,0.0,120.0,15.0,35.4,1.5,0.6666666666666666,0.0,0.0,110.0,8.0,35.2,1.1,0.3076923076923077,0.2,0.0,58.0,21.0,9.0,14.0,510.0,-0.07142857142857142,-0.14285714285714285,-0.07142857142857142,0.05555555555555555,0.07692307692307693,-0.010000000000000142,0.0
226,202508030209,0,0,1,3,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,36.1,0.2,0.1875,0.0,0.0,40.0,8.0,36.4,0.7,0.0625,0.0,0.0,30.0,4.0,35.1,0.3,0.4375,-0.5,-4.0,0.0,0.058823529411764705,0.36764705882352944,6,6,6.0,3.0,759,334,1428,0.0,0.0,40.0,3.0,34.7,0.0,0.25,0.0,0.0,40.0,1.0,34.6,0.0,0.14285714285714285,-1.3,0.4,56.0,99.0,9.0,16.0,448.0,0.0,0.0,0.0625,-0.125,0.0,0.4699999999999996,0.0
227,202508030209,1,0,0,6,9,8,6,52,0,0,0,1,0,0,0,1,2,2,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,35.3,0.6,0.5,0.0,0.0,90.0,3.0,35.4,0.0,0.6875,0.0,0.0,50.0,13.0,35.3,1.4,0.46153846153846156,0.5,-2.0,0.0,0.043478260869565216,0.32608695652173914,4,4,24.2,7.0,1246,1428,533,0.0,0.0,20.0,4.0,36.8,0.2,0.8461538461538461,0.0,0.0,10.0,9.0,35.9,0.4,0.125,-0.5,0.2,58.0,64.0,9.0,16.0,478.0,0.0,-0.1875,0.0,-0.5384615384615384,0.0,-0.2600000000000001,0.0
228,202508030209,0,0,0,4,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,36.9,1.7,0.2222222222222222,0.0,0.0,50.0,7.0,34.7,0.9,0.125,0.0,0.0,100.0,12.0,35.5,2.1,0.7692307692307693,2.5,2.0,0.0,0.0425531914893617,0.14893617021276595,5,5,84.0,8.0,1146,1292,512,0.0,0.0,80.0,3.0,34.6,0.3,0.125,0.0,0.0,70.0,6.0,35.3,0.7,0.125,-0.6,0.2,58.0,105.0,9.0,9.0,428.0,0.3333333333333333,0.0,0.07692307692307693,0.0,0.0,0.3300000000000004,0.0
229,202508030308,26,28,26,219,55,57,50,362,4,8,4,28,4,5,8,45,9,9,12,54,0,1,1,6,1,1,1,4,1,3,0,10,0,0,0,0,0.0,0.0,1.0,1.0,36.3,0.0,0.2857142857142857,0.0,0.0,20.0,1.0,36.7,0.0,0.4444444444444444,,,,,,,,0.0,20.0,0.0,0.33962264150943394,0.7924528301886793,1,1,1.7,1.0,1098,1428,1294,,,,,,,,,,,,,,,0.0,1.0,56.0,0.0,7.0,7.0,522.0,-0.14285714285714285,-0.3333333333333333,,,,-0.4000000000000057,0.0
230,202508030308,26,28,26,219,18,20,22,156,1,0,0,5,4,5,8,45,2,5,7,23,0,0,0,1,1,1,1,4,1,1,1,2,0,0,0,0,0.0,0.0,30.0,1.0,34.0,0.0,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.06818181818181818,0.18181818181818182,7,7,4.4,3.0,1098,1183,1294,,,,,,,,,,,,,,,,1.0,56.0,41.0,7.0,7.0,480.0,0.0,,,,,,
231,202508030308,0,0,0,7,11,10,14,115,0,0,0,0,0,0,0,4,1,2,3,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.5,0.0,0.0,70.0,2.0,34.0,0.2,0.6153846153846154,0.0,0.0,70.0,5.0,37.1,0.6,0.3125,2.0,6.0,200.0,0.0,0.0,2,2,13.8,4.0,1075,1558,1328,,,,,,,,,,,,,,,2.0,0.6666666666666666,55.0,26.0,7.0,10.0,418.0,0.0,0.0,0.1875,,,-1.1500000000000021,0.0
232,202508030308,22,34,31,226,11,5,10,118,1,2,1,9,9,16,14,58,2,2,2,13,0,1,0,1,1,3,0,5,2,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.2,0.0,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.04918032786885246,0.22950819672131148,4,4,2.8,2.0,1506,1503,199,,,,,,,,,,,,,,,,1.0,56.0,27.0,7.0,7.0,534.0,-0.14285714285714285,,,,,,
233,202508030308,3,1,1,16,0,3,1,15,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.3,2.6,1.0,0.0,0.0,130.0,14.0,40.8,5.2,0.5333333333333333,,,,,,,,1.0,-6.0,400.0,0.0,0.23809523809523808,5,5,212.3,7.0,1146,1561,512,,,,,,,,,,,,,,,1.0,0.0,56.0,20.0,7.0,13.0,432.0,0.0,0.4,,,,-4.5,0.0
234,202508030308,1,1,1,32,2,6,4,35,0,0,0,0,0,0,0,2,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,35.5,1.8,0.875,0.0,0.0,110.0,11.0,36.7,3.7,1.0,,,,,,,,5.0,0.0,0.0,0.14285714285714285,0.21428571428571427,6,6,106.5,5.0,1540,1736,1036,,,,,,,,,,,,,,,5.0,0.0,56.0,7.0,7.0,8.0,496.0,-0.125,0.0,,,,-1.2000000000000028,0.0
235,202508030308,0,0,0,0,20,13,13,129,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,36.8,2.3,1.0,0.0,0.0,100.0,10.0,36.2,1.5,0.9166666666666666,,,,,,,,1.0,2.0,500.0,0.0,0.0,3,3,143.8,6.0,1501,1294,1026,,,,,,,,,,,,,,,1.0,0.0,55.0,48.0,7.0,11.0,432.0,-0.09090909090909091,-0.25,,,,0.5999999999999943,0.0
236,202508030403,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.6,0.2,0.7,0.0,0.0,10.0,2.0,37.1,0.8,0.8888888888888888,,,,,,,,0.0,4.0,200.0,0.11538461538461539,0.2692307692307692,7,7,2.8,2.0,1067,808,1328,,,,,,,,,,,,,,,0.0,1.0,55.0,14.0,9.0,10.0,454.0,-0.3,-0.3333333333333333,,,,-2.5,0.0
237,202508030403,13,14,9,76,0,1,3,11,0,0,0,6,1,6,1,15,0,0,0,3,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.1,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.2698412698412698,2,2,1.8,1.0,1154,525,1561,,,,,,,,,,,,,,,,1.0,56.0,8.0,9.0,14.0,480.0,-0.14285714285714285,,,,,,
238,202508030403,3,2,9,51,36,26,38,308,1,0,0,0,1,0,2,5,7,7,12,47,1,0,0,0,0,0,2,2,2,3,2,13,0,0,0,0,0.0,0.0,90.0,9.0,35.6,1.7,0.8,0.0,0.0,50.0,5.0,36.0,2.5,1.0,,,,,,,,-4.0,4.0,200.0,0.041666666666666664,0.14583333333333334,6,6,187.7,9.0,1467,1167,336,,,,,,,,,,,,,,,-4.0,0.0,56.0,14.0,9.0,10.0,436.0,0.1,-0.5,,,,-0.3999999999999986,0.0
239,202508030403,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,39.0,2.2,0.4375,,,,,,,,,,,,,,,,,200.0,0.0,0.0,3,3,30.3,6.0,1582,1304,239,,,,,,,,,,,,,,,,0.0,56.0,15.0,9.0,16.0,468.0,0.125,,,,,,
240,202508030403,46,34,30,257,0,0,0,0,0,0,0,0,13,4,2,51,0,0,0,0,0,0,0,0,3,2,0,24,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.6,1.0,0.6666666666666666,,,,,,,,,,,,,,,,,400.0,0.15,0.375,8,9,13.0,4.0,1152,925,1428,,,,,,,,,,,,,,,,0.0,55.0,56.0,9.0,9.0,488.0,-0.1111111111111111,,,,,,
241,202508030403,13,14,9,76,0,0,0,1,0,0,0,0,1,6,1,15,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.1,0.4,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.2,5,5,5.7,3.0,1154,264,1561,,,,,,,,,,,,,,,,0.0,56.0,8.0,9.0,14.0,468.0,0.07142857142857142,,,,,,
242,202508030403,6,13,7,66,0,0,0,1,0,0,0,0,1,1,0,10,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.1,1.3,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.22727272727272727,1,1,100.7,8.0,1289,1225,1428,,,,,,,,,,,,,,,,0.0,56.0,28.0,9.0,7.0,442.0,-0.5714285714285714,,,,,,
243,202508030403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.6,1.5,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.2608695652173913,8,8,20.6,5.0,1211,951,1428,,,,,,,,,,,,,,,,0.0,56.0,15.0,9.0,11.0,488.0,0.0,,,,,,
244,202508030403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.1,1.3,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.0425531914893617,0.3191489361702128,4,4,46.4,7.0,1400,1252,1428,,,,,,,,,,,,,,,,0.0,56.0,28.0,9.0,7.0,486.0,0.0,,,,,,
245,202508030405,26,28,26,219,36,26,38,308,3,0,0,22,4,5,8,45,7,7,12,47,0,0,0,1,1,0,2,7,1,0,2,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.37142857142857144,8,13,14.0,5.0,1098,1167,1294,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,
246,202508030405,13,14,9,76,36,26,38,308,2,1,1,6,1,6,1,15,7,7,12,47,0,0,0,1,1,1,0,0,1,0,2,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,27.1,8.0,1154,1167,1561,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
247,202508030405,13,4,9,64,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.3125,7,11,34.6,9.0,1248,795,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
248,202508030405,18,18,18,180,0,1,0,3,0,0,0,0,3,7,5,36,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.3,7,10,3.3,2.0,1127,115,1328,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,
249,202508030405,46,34,30,257,1,1,2,3,0,0,1,1,13,4,2,51,1,1,1,1,0,0,0,1,1,1,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.35185185185185186,0.7962962962962963,1,1,2.2,1.0,1152,136,1428,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,
250,202508030405,26,28,26,219,0,4,3,20,0,0,0,0,4,5,8,45,0,1,1,1,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09259259259259259,0.3888888888888889,6,8,8.7,4.0,1098,239,1294,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,
251,202508030405,22,34,31,226,0,0,1,2,0,0,0,0,9,16,14,58,0,0,0,1,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14814814814814814,0.2962962962962963,3,3,16.7,6.0,1506,1152,199,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
252,202508030405,0,0,0,0,10,7,3,29,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.109375,0.28125,4,4,8.1,3.0,1211,324,1428,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,
253,202508030405,46,34,30,257,0,0,0,1,0,0,0,0,13,4,2,51,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.21739130434782608,4,5,17.9,7.0,1152,1318,1428,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,
254,202508030405,20,21,26,240,0,0,0,9,0,0,0,0,3,2,6,44,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04081632653061224,0.16326530612244897,8,12,128.3,11.0,1691,1396,1167,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,
255,202508030405,10,13,7,84,7,10,7,47,1,1,0,2,2,0,1,8,2,3,3,11,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.13043478260869565,5,7,154.4,12.0,1677,1506,1167,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,
256,202508030405,20,21,26,240,0,0,0,10,0,0,0,0,3,2,6,44,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,37.5,2.2,0.07692307692307693,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,9,209.0,13.0,1691,1090,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,13.0,456.0,0.0,,,,,,
257,202508030405,3,3,2,24,0,3,0,8,0,0,0,0,0,1,0,2,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.25,5,6,110.2,10.0,1455,464,1428,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,
258,202508030607,3,3,1,42,55,57,50,362,0,0,0,1,0,0,0,13,9,9,12,54,0,0,0,0,0,0,0,1,1,3,0,10,0,0,0,0,0.0,0.0,30.0,5.0,35.3,0.7,0.2,0.0,0.0,30.0,3.0,34.9,0.1,0.3333333333333333,0.0,0.0,70.0,3.0,33.4,0.3,0.125,-1.0,4.0,-200.0,0.17647058823529413,0.25,8,8,3.3,2.0,1507,1428,593,0.0,0.0,20.0,6.0,36.8,1.1,0.3125,0.0,0.0,40.0,5.0,36.0,1.0,0.36363636363636365,0.3,0.4,58.0,133.0,8.0,10.0,480.0,0.0,0.1111111111111111,0.125,-0.0625,0.0,-0.3300000000000004,0.0
259,202508030607,2,1,1,16,5,3,3,22,0,0,0,1,0,0,1,9,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,4.0,37.4,0.7,0.25,0.0,0.0,100.0,7.0,37.1,1.4,0.1,0.0,0.0,140.0,7.0,34.9,0.6,0.21428571428571427,1.5,-4.0,0.0,0.09090909090909091,0.38181818181818183,5,5,4.0,3.0,1267,197,1716,0.0,0.0,80.0,9.0,35.4,1.9,1.0,0.0,0.0,80.0,4.0,35.1,0.4,0.15384615384615385,0.2,0.0,56.0,105.0,8.0,8.0,466.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.6299999999999997,0.0
260,202508030607,22,34,31,226,11,5,10,118,1,2,1,9,9,16,14,58,2,2,2,13,0,1,0,1,1,3,0,5,2,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.2,0.7,0.45454545454545453,0.0,0.0,10.0,1.0,34.8,0.0,0.14285714285714285,0.0,0.0,50.0,6.0,35.5,0.8,0.23076923076923078,0.5,12.0,-400.0,0.0,0.5,7,7,2.6,1.0,1506,1503,199,0.0,0.0,10.0,4.0,34.6,0.3,0.38461538461538464,,,,,,,,0.2,0.25,51.0,62.0,8.0,11.0,492.0,0.09090909090909091,0.0,0.0,-0.07692307692307693,,0.41000000000000014,0.0
261,202508030607,12,13,8,101,0,0,0,9,0,0,0,4,3,1,2,28,0,0,0,1,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,35.1,1.0,0.875,0.0,0.0,130.0,8.0,36.7,1.0,0.9375,0.0,0.0,110.0,5.0,37.5,0.7,0.8125,-4.5,-2.0,-200.0,0.1,0.2,4,4,40.8,7.0,1222,1396,1328,0.0,0.0,110.0,14.0,35.9,2.0,0.875,0.0,0.0,40.0,4.0,35.5,0.8,1.0,-1.4,0.0,54.0,21.0,8.0,16.0,412.0,-0.0625,-0.1875,-0.25,0.0,-0.1111111111111111,7.105427357601002e-16,0.0
262,202508030607,0,1,2,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.5,0.7,1.0,0.0,0.0,140.0,5.0,35.4,0.3,0.6666666666666666,,,,,,,,-1.0,2.0,0.0,0.0,0.05263157894736842,6,6,9.4,5.0,1479,1236,857,,,,,,,,,,,,,,,-1.0,0.0,56.0,223.0,8.0,9.0,396.0,-0.1111111111111111,0.05555555555555555,,,,0.10000000000000142,0.0
263,202508030607,0,1,0,2,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,17.0,35.2,2.0,0.9444444444444444,0.0,0.0,110.0,12.0,40.1,2.0,0.125,0.0,0.0,120.0,17.0,38.7,3.9,0.29411764705882354,0.0,6.0,200.0,0.05555555555555555,0.18518518518518517,2,2,146.6,8.0,1143,525,760,0.0,0.0,50.0,15.0,40.8,3.5,0.5,0.0,0.0,50.0,9.0,42.8,3.6,0.2222222222222222,-1.3,0.0,56.0,35.0,8.0,18.0,474.0,0.0,0.0,0.0,0.1875,0.0,-1.5899999999999985,0.0
264,202508030607,13,14,9,76,1,1,1,11,0,0,0,0,1,6,1,15,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,38.3,1.8,0.1,0.0,0.0,70.0,9.0,42.9,7.1,0.2222222222222222,0.0,0.0,80.0,12.0,37.1,2.4,0.375,3.0,0.0,0.0,0.14285714285714285,0.2857142857142857,3,3,7.6,4.0,1154,168,1561,0.0,0.0,20.0,6.0,36.0,0.7,0.1111111111111111,0.0,0.0,20.0,1.0,34.4,0.0,0.2,-1.3,0.2,53.0,91.0,8.0,10.0,454.0,0.0,0.1111111111111111,-0.0625,0.0,0.0,1.4699999999999995,0.0
265,202508030607,7,8,7,58,1,2,0,16,0,0,0,1,2,2,0,9,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,39.6,3.6,0.07692307692307693,0.0,0.0,20.0,10.0,37.5,1.6,0.13333333333333333,0.0,0.0,40.0,1.0,36.2,0.0,0.08333333333333333,-6.0,2.0,0.0,0.04081632653061224,0.32653061224489793,1,1,14.3,6.0,1676,1489,1428,0.0,0.0,10.0,12.0,37.0,1.4,0.1111111111111111,0.0,0.0,80.0,3.0,37.9,0.5,0.05555555555555555,-1.8,0.4,58.0,27.0,8.0,13.0,512.0,0.0,0.0,0.0,0.0,0.0,0.39000000000000057,0.0
266,202508030705,0,0,0,0,10,7,3,29,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.35714285714285715,4,4,9.7,5.0,1211,324,1428,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,
