,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
346,202508030810,2,2,3,13,11,10,14,115,1,1,1,0,1,1,0,0,3,2,4,13,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,90.0,8.0,33.3,0.4,0.625,0.0,0.0,50.0,6.0,33.9,0.5,0.35714285714285715,0.0,0.0,80.0,13.0,34.4,1.4,0.5,2.5,-4.0,200.0,0.041666666666666664,0.16666666666666666,2,2,14.5,7.0
347,202508030810,22,34,31,226,19,11,21,165,5,2,6,30,3,1,0,20,3,0,2,24,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,4.0,33.7,0.2,0.3333333333333333,0.0,0.0,20.0,2.0,33.1,0.1,0.4166666666666667,0.0,0.0,70.0,1.0,33.8,0.0,0.35714285714285715,-1.5,4.0,0.0,0.02857142857142857,0.17142857142857143,6,9,3.7,1.0
348,202508030810,2,10,7,56,11,8,11,118,1,2,3,8,1,5,1,18,1,1,3,18,0,0,1,4,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,70.0,8.0,34.1,0.7,0.18181818181818182,0.0,0.0,70.0,10.0,34.6,0.8,0.375,0.0,0.0,30.0,2.0,33.4,0.2,0.6428571428571429,-3.0,6.0,-200.0,0.12195121951219512,0.24390243902439024,1,1,10.8,6.0
349,202508030810,26,28,26,219,0,5,2,21,0,0,0,1,2,0,3,38,0,3,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,120.0,11.0,33.5,0.7,0.625,0.0,0.0,70.0,6.0,34.4,0.3,0.6363636363636364,0.0,0.0,80.0,5.0,34.2,0.3,0.7272727272727273,-3.0,-8.0,200.0,0.06451612903225806,0.25806451612903225,8,12,64.8,11.0
350,202508030810,0,1,0,16,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.3,0.6,0.875,0.0,0.0,50.0,9.0,34.3,0.9,1.0,0.0,0.0,70.0,6.0,35.7,1.3,0.9375,0.5,-8.0,-200.0,0.09090909090909091,0.18181818181818182,6,8,59.9,10.0
351,202508030810,14,16,16,113,55,57,50,362,1,6,7,26,5,2,1,22,6,3,5,60,0,0,0,4,1,0,1,4,0,0,0,3,0,0,0,1,0.0,0.0,13.0,10.0,34.0,0.9,0.6153846153846154,0.0,0.0,150.0,15.0,37.8,3.1,0.4375,0.0,0.0,80.0,9.0,35.4,1.7,0.7777777777777778,-0.5,-10.0,0.0,0.0,0.0,7,10,158.5,13.0
352,202508030810,3,2,2,14,2,2,2,8,1,1,0,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,33.3,1.2,0.8888888888888888,0.0,0.0,80.0,8.0,33.4,0.9,0.9166666666666666,0.0,0.0,60.0,5.0,33.2,0.4,0.9285714285714286,-3.5,-2.0,-200.0,0.0,0.0,5,7,49.8,9.0
353,202508030810,3,2,9,51,4,7,8,92,0,0,1,6,0,0,3,12,0,1,2,20,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,140.0,14.0,40.3,3.4,0.5,0.0,0.0,80.0,12.0,39.8,3.8,0.46153846153846156,0.0,0.0,80.0,9.0,35.2,1.0,0.6363636363636364,-2.5,-2.0,-400.0,0.06349206349206349,0.15873015873015872,5,6,101.3,12.0
354,202508030810,5,1,5,47,0,0,2,15,0,0,0,0,0,1,1,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,36.0,2.1,0.1875,0.0,0.0,90.0,1.0,34.5,0.0,0.16666666666666666,0.0,0.0,80.0,1.0,34.3,0.0,0.35294117647058826,-7.5,-10.0,0.0,0.09090909090909091,0.42424242424242425,7,11,47.6,8.0
355,202508031011,2,1,1,16,11,5,10,118,0,0,0,1,1,0,0,0,3,1,3,20,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,30.0,3.0,32.5,0.7,1.0,0.0,0.0,10.0,1.0,34.5,0.0,0.4,,,,,,,,-2.0,12.0,-200.0,0.0,0.2,2,2,2.8,1.0
356,202508031011,7,8,7,58,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.6,0.2,0.8461538461538461,0.0,0.0,30.0,1.0,34.1,0.0,0.5,0.0,0.0,20.0,4.0,37.2,0.9,0.125,1.0,0.0,200.0,0.11904761904761904,0.23809523809523808,6,8,48.0,10.0
357,202508031011,21,19,18,218,0,0,0,1,0,0,0,0,6,8,6,62,0,0,0,0,0,0,0,0,1,1,3,16,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.1,0.1,1.0,0.0,0.0,20.0,1.0,33.6,0.0,0.5555555555555556,0.0,0.0,20.0,2.0,33.9,0.1,0.8,0.0,0.0,0.0,0.11363636363636363,0.36363636363636365,6,7,5.8,3.0
358,202508031011,13,14,9,76,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.1,0.3,0.16666666666666666,0.0,0.0,30.0,1.0,34.4,0.0,0.2,,,,,,,,-1.0,4.0,200.0,0.08571428571428572,0.4,5,5,4.3,2.0
359,202508031011,0,0,0,0,18,15,14,115,0,0,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,34.0,0.2,0.375,0.0,0.0,20.0,1.0,34.9,0.0,0.17647058823529413,,,,,,,,-1.0,6.0,-200.0,0.0,0.0,5,6,7.3,4.0
360,202508031011,1,6,0,50,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,36.2,0.9,0.5833333333333334,0.0,0.0,70.0,1.0,33.9,0.0,0.5454545454545454,,,,,,,,-8.0,-4.0,-400.0,0.07692307692307693,0.23076923076923078,1,1,7.8,5.0
361,202508031011,1,6,0,50,0,1,3,5,0,0,0,0,1,0,0,7,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,3.0,1.0,34.8,0.0,0.1,0.0,0.0,40.0,2.0,33.9,0.4,0.07142857142857142,,,,,,,,1.0,2.0,-200.0,0.0,0.2222222222222222,7,9,12.0,6.0
362,202508031011,5,1,5,47,0,0,0,0,0,0,0,0,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,34.8,1.8,0.42857142857142855,0.0,0.0,30.0,1.0,36.0,0.0,0.36363636363636365,,,,,,,,-5.0,18.0,0.0,0.061224489795918366,0.2653061224489796,3,3,107.5,12.0
363,202508031011,1,2,0,7,18,20,22,156,0,0,0,0,0,0,0,3,1,1,2,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.05128205128205128,0.1282051282051282,4,4,24.8,7.0
364,202508031011,2,10,7,56,36,26,38,308,0,1,2,10,1,5,1,18,2,3,4,47,0,1,0,6,0,2,0,4,1,0,0,3,0,0,0,1,0.0,0.0,60.0,3.0,34.7,0.1,0.375,0.0,0.0,50.0,1.0,35.6,0.0,0.1,,,,,,,,-2.0,2.0,0.0,0.06153846153846154,0.16923076923076924,7,10,24.9,8.0
365,202508031011,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,35.2,0.0,0.2727272727272727,,,,,,,,,,,,,,,,,200.0,0.027777777777777776,0.16666666666666666,8,12,46.6,9.0
366,202508031011,0,1,2,12,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.1,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,200.0,0.10204081632653061,0.3673469387755102,8,11,56.6,11.0
367,202508031112,55,50,29,338,0,0,0,17,0,0,0,0,11,8,11,77,0,0,0,6,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,36.5,1.9,0.4,0.0,0.0,90.0,7.0,36.9,1.0,0.18181818181818182,0.0,0.0,110.0,16.0,40.3,3.9,0.125,0.5,2.0,0.0,0.0,0.09523809523809523,7,10,27.8,10.0
368,202508031112,14,16,16,113,55,57,50,362,1,6,7,26,5,2,1,22,6,3,5,60,0,0,0,4,0,2,0,1,2,0,1,6,0,0,0,0,0.0,0.0,3.0,5.0,33.7,0.2,0.3,0.0,0.0,20.0,1.0,33.1,0.0,0.14285714285714285,0.0,0.0,20.0,3.0,34.7,0.8,0.3333333333333333,-1.0,8.0,-200.0,0.0,0.0625,4,4,4.3,2.0
369,202508031112,0,2,1,24,9,14,10,108,0,1,0,5,0,1,0,7,2,4,2,25,0,1,0,4,0,1,0,4,0,3,0,7,0,1,0,4,0.0,0.0,7.0,8.0,34.0,0.7,0.5,0.0,0.0,30.0,5.0,34.8,0.8,0.2857142857142857,0.0,0.0,50.0,4.0,33.7,0.3,1.0,-2.0,6.0,-200.0,0.0,0.058823529411764705,5,6,14.9,8.0
370,202508031112,5,1,5,47,55,57,50,362,0,0,0,1,0,1,1,16,6,3,5,60,0,0,0,1,0,0,0,2,2,0,1,6,0,0,0,0,0.0,0.0,20.0,3.0,33.7,0.4,0.6875,0.0,0.0,20.0,8.0,33.5,0.3,0.36363636363636365,0.0,0.0,30.0,8.0,33.5,0.3,0.5625,2.5,-6.0,200.0,0.06,0.26,7,9,5.7,3.0
371,202508031112,1,1,0,17,18,20,22,156,1,1,0,1,0,1,0,8,1,1,2,21,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0.0,0.0,40.0,8.0,35.2,0.8,0.38461538461538464,0.0,0.0,50.0,5.0,33.6,0.1,1.0,0.0,0.0,90.0,8.0,34.9,0.7,0.07142857142857142,0.0,-8.0,0.0,0.057971014492753624,0.2028985507246377,5,5,51.3,11.0
372,202508031112,21,18,14,124,19,11,21,165,0,2,4,13,3,2,1,12,3,0,2,24,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,4.0,33.1,0.1,0.8461538461538461,0.0,0.0,60.0,2.0,34.3,0.5,0.8888888888888888,0.0,0.0,100.0,6.0,33.5,0.3,0.45454545454545453,1.0,0.0,0.0,0.14583333333333334,0.3541666666666667,6,7,7.9,5.0
373,202508031112,26,28,26,219,7,8,3,37,2,2,1,1,2,0,3,38,1,2,3,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0.0,20.0,5.0,34.6,0.5,0.46153846153846156,0.0,0.0,10.0,9.0,34.4,0.7,0.7692307692307693,0.0,0.0,10.0,3.0,34.3,0.3,0.5714285714285714,-1.0,-4.0,0.0,0.15625,0.359375,8,11,4.3,1.0
374,202508031112,6,13,7,66,36,26,38,308,0,0,2,6,1,2,2,10,2,3,4,47,0,0,1,1,0,0,0,1,0,0,2,5,0,0,0,0,0.0,0.0,7.0,1.0,33.8,0.0,0.2,0.0,0.0,50.0,6.0,33.9,0.5,0.8,0.0,0.0,80.0,5.0,35.2,0.6,0.6875,2.0,6.0,0.0,0.1,0.3,8,12,10.8,6.0
375,202508031112,14,16,16,113,18,15,14,115,1,2,0,8,5,2,1,22,2,0,1,16,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,33.6,0.4,0.5833333333333334,0.0,0.0,10.0,4.0,34.0,0.5,0.5714285714285714,0.0,0.0,50.0,1.0,35.4,0.0,0.3125,-1.5,2.0,-400.0,0.02702702702702703,0.16216216216216217,3,3,7.2,4.0
376,202508031112,14,16,16,113,4,7,8,92,2,0,0,3,5,2,1,22,0,1,2,20,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,34.2,0.5,0.5,0.0,0.0,60.0,10.0,35.2,0.7,0.5,0.0,0.0,50.0,11.0,34.1,0.7,0.5384615384615384,3.0,-6.0,200.0,0.038461538461538464,0.15384615384615385,2,2,18.7,9.0
377,202508031112,13,4,9,64,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.1,0.0,0.05555555555555555,0.0,0.0,40.0,3.0,36.1,0.5,0.125,0.0,0.0,60.0,4.0,35.2,0.6,0.1111111111111111,1.5,-4.0,-200.0,0.0,0.25,6,8,12.4,7.0
378,202508031112,10,13,7,84,2,0,2,17,0,0,0,1,2,3,4,22,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,35.9,3.0,0.6923076923076923,0.0,0.0,160.0,15.0,36.8,3.5,1.0,0.0,0.0,110.0,12.0,35.6,1.3,0.9230769230769231,-0.5,22.0,-200.0,,,1,1,332.8,12.0
379,202508040102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,35.1,0.0,0.25,0.0,0.0,110.0,2.0,34.5,0.3,0.5714285714285714,0.0,0.0,40.0,6.0,35.9,0.7,0.2727272727272727,2.0,10.0,0.0,0.06060606060606061,0.16666666666666666,2,2,9.9,6.0
380,202508040102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,16.0,43.8,8.1,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,14,296.3,14.0
381,202508040102,0,0,1,4,7,2,1,15,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.2,0.21428571428571427,,,,,,,,,,,,,,,,,-200.0,0.02631578947368421,0.15789473684210525,6,10,5.0,3.0
382,202508040102,1,2,0,1,36,26,38,308,0,0,0,0,0,0,0,0,2,3,4,47,0,0,0,0,0,0,0,0,0,2,1,17,0,0,0,0,0.0,0.0,4.0,3.0,35.2,0.3,0.625,0.0,0.0,50.0,5.0,35.0,0.4,0.6923076923076923,0.0,0.0,30.0,3.0,34.4,0.1,0.8571428571428571,0.0,6.0,0.0,0.16666666666666666,0.3333333333333333,4,6,3.8,1.0
383,202508040102,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,33.7,0.0,0.4444444444444444,0.0,0.0,10.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,20.0,2.0,35.6,0.1,0.5,-0.5,-2.0,0.0,0.05714285714285714,0.2,3,5,5.1,4.0
384,202508040102,2,4,0,22,7,10,7,47,0,0,0,0,0,2,0,5,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,34.5,0.3,0.6470588235294118,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.37777777777777777,1,1,21.3,8.0
385,202508040102,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.4,0.2,0.8888888888888888,0.0,0.0,20.0,2.0,34.2,0.4,0.6111111111111112,,,,,,,,-2.0,-6.0,0.0,0.16923076923076924,0.3230769230769231,6,11,4.2,2.0
386,202508040102,2,2,2,22,6,6,6,74,0,0,0,0,0,0,0,4,1,1,0,14,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,13.0,10.0,35.1,1.2,0.7647058823529411,,,,,,,,,,,,,,,,,0.0,0.01694915254237288,0.06779661016949153,4,7,235.2,13.0
387,202508040102,14,16,16,113,0,0,0,0,0,0,0,0,5,2,1,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,35.5,0.7,0.17647058823529413,,,,,,,,,,,,,,,,,0.0,0.07042253521126761,0.18309859154929578,5,9,71.9,9.0
388,202508040102,0,0,0,0,18,15,14,115,0,0,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,40.0,8.0,35.6,1.9,0.7692307692307693,0.0,0.0,20.0,2.0,34.9,0.0,0.2727272727272727,,,,,,,,-6.0,0.0,0.0,0.03333333333333333,0.11666666666666667,7,13,8.5,5.0
389,202508040102,1,0,1,5,18,20,22,156,0,0,0,0,1,0,0,3,1,1,2,21,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0.0,0.0,30.0,3.0,35.6,0.5,0.625,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.2549019607843137,3,4,80.6,10.0
390,202508040102,0,0,0,4,18,21,14,144,0,0,0,0,0,0,0,1,4,4,3,24,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,5.0,5.0,34.0,0.8,1.0,0.0,0.0,180.0,5.0,35.5,0.6,0.7222222222222222,,,,,,,,0.0,4.0,-200.0,0.08695652173913043,0.17391304347826086,2,3,136.6,11.0
391,202508040102,46,34,30,257,2,3,3,21,0,0,0,0,6,4,6,43,0,1,0,9,0,0,0,0,2,1,2,11,0,1,0,4,0,0,0,0,0.0,0.0,70.0,7.0,40.1,2.6,0.25,,,,,,,,,,,,,,,,,-400.0,0.0,0.07407407407407407,8,15,19.9,7.0
392,202508040102,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.9,1.6,0.5,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,7,12,191.1,12.0
393,202508040102,0,4,2,25,7,7,3,46,0,0,0,1,0,0,0,5,0,2,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,40.1,4.1,0.4375,,,,,,,,,,,,,,,,,0.0,0.0,0.1,5,8,679.5,15.0
394,202508040106,3,1,1,16,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.14814814814814814,7,9,7.9,5.0
395,202508040106,0,0,0,0,4,7,8,92,0,0,0,0,0,0,0,0,0,1,2,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.016666666666666666,0.06666666666666667,4,4,7.2,4.0
396,202508040106,0,0,0,0,6,6,6,74,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.3469387755102041,8,11,19.7,6.0
397,202508040106,0,0,1,9,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,7,53.7,9.0
398,202508040106,55,50,29,338,1,0,0,3,0,0,0,0,11,8,11,77,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10869565217391304,0.3695652173913043,7,8,2.1,1.0
399,202508040106,0,0,0,4,4,7,8,92,0,0,0,0,0,0,0,1,0,1,2,20,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.3181818181818182,8,10,4.0,2.0
400,202508040106,0,1,0,16,6,6,6,74,0,0,0,0,0,1,0,3,1,1,0,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,5,5,268.6,11.0
401,202508040106,0,0,1,16,7,2,1,15,0,0,0,0,0,0,0,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13043478260869565,3,3,53.2,8.0
402,202508040106,2,10,7,56,36,26,38,308,0,1,2,10,1,5,1,18,2,3,4,47,0,1,0,6,1,1,0,3,0,0,1,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.07462686567164178,0.1791044776119403,1,1,41.9,7.0
403,202508040106,2,1,1,16,20,13,13,129,0,0,0,0,1,0,0,0,2,4,3,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08163265306122448,0.30612244897959184,2,2,6.5,3.0
404,202508040106,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03278688524590164,0.11475409836065574,6,6,94.4,10.0
405,202508040212,1,0,1,2,1,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,0.6666666666666666,0.0,0.0,20.0,2.0,34.3,0.4,0.6666666666666666,0.0,0.0,20.0,4.0,33.1,0.3,0.9375,1.5,-6.0,0.0,0.03225806451612903,0.11290322580645161,2,4,11.6,8.0
406,202508040212,0,0,0,5,2,2,6,37,0,0,0,1,0,0,0,2,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.4,0.2,0.058823529411764705,0.0,0.0,10.0,1.0,35.1,0.0,0.058823529411764705,0.0,0.0,60.0,2.0,34.6,0.1,0.1111111111111111,0.0,8.0,0.0,0.16417910447761194,0.31343283582089554,1,2,8.2,4.0
407,202508040212,0,0,0,3,2,2,6,37,0,0,0,1,0,0,0,2,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.1,0.1,0.8888888888888888,0.0,0.0,30.0,5.0,34.8,0.4,0.2727272727272727,0.0,0.0,10.0,5.0,35.2,0.5,0.6666666666666666,1.0,6.0,0.0,0.10638297872340426,0.3617021276595745,5,10,7.1,3.0
408,202508040212,1,1,1,12,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.6,0.1,0.13333333333333333,0.0,0.0,10.0,2.0,33.4,0.3,0.9333333333333333,0.0,0.0,80.0,1.0,34.2,0.0,0.3888888888888889,-0.5,0.0,-200.0,0.25,0.25,7,14,4.4,1.0
409,202508040212,1,0,1,2,1,3,1,10,0,0,0,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,33.0,0.5,1.0,0.0,0.0,30.0,2.0,34.3,0.2,0.7222222222222222,0.0,0.0,10.0,7.0,34.3,0.4,0.3888888888888889,-1.5,2.0,0.0,0.08,0.3,8,17,8.7,5.0
410,202508040212,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,33.1,0.4,0.8666666666666667,0.0,0.0,40.0,4.0,34.8,0.3,0.3888888888888889,0.0,0.0,20.0,1.0,34.3,0.0,0.058823529411764705,-2.5,-6.0,0.0,0.07142857142857142,0.17857142857142858,2,3,13.0,9.0
411,202508040212,0,0,0,0,2,2,2,18,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,3.0,33.7,0.1,0.3333333333333333,0.0,0.0,80.0,8.0,35.7,0.7,0.26666666666666666,0.0,0.0,50.0,8.0,38.9,1.3,0.5625,2.5,2.0,0.0,0.14285714285714285,0.2857142857142857,1,1,10.2,6.0
412,202508040212,2,1,1,12,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,36.6,1.2,0.21428571428571427,0.0,0.0,30.0,4.0,37.0,0.3,0.125,0.0,0.0,40.0,2.0,34.6,0.0,0.0625,-4.0,-6.0,-100.0,0.01639344262295082,0.08196721311475409,6,11,36.3,11.0
413,202508040212,2,8,1,22,2,2,6,37,1,2,0,2,0,0,0,4,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,36.5,1.5,0.9285714285714286,0.0,0.0,120.0,13.0,35.0,1.6,0.9285714285714286,0.0,0.0,80.0,14.0,40.7,3.0,0.5333333333333333,1.5,-8.0,-100.0,0.0,0.125,4,8,150.2,16.0
414,202508040212,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.4,0.9,0.875,0.0,0.0,90.0,2.0,34.4,0.1,0.5882352941176471,0.0,0.0,110.0,6.0,33.4,0.3,0.6,0.0,8.0,-200.0,0.25,0.25,3,5,66.3,13.0
415,202508040212,1,2,3,19,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.3,0.0,0.13333333333333333,0.0,0.0,20.0,11.0,35.9,0.8,0.21428571428571427,0.0,0.0,30.0,4.0,35.0,0.4,0.1111111111111111,1.0,0.0,0.0,0.1,0.36,7,13,11.3,7.0
416,202508040212,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,33.4,0.7,0.42857142857142855,0.0,0.0,40.0,12.0,34.3,1.6,0.6428571428571429,0.0,0.0,70.0,5.0,34.0,0.2,0.3888888888888889,-1.5,-2.0,-200.0,0.02564102564102564,0.1794871794871795,3,6,22.2,10.0
417,202508040212,3,4,3,15,2,2,2,18,0,1,0,1,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,35.7,0.6,0.0625,0.0,0.0,30.0,9.0,36.2,0.8,0.16666666666666666,0.0,0.0,80.0,6.0,35.7,0.9,0.23076923076923078,-0.5,14.0,-400.0,0.057692307692307696,0.25,6,12,130.4,15.0
