,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
290,202408020504,2,7,3,41,12,15,15,132,0,1,1,1,1,1,0,6,2,2,4,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,7.0,39.7,2.7,0.8888888888888888,0.0,0.0,15.0,15.0,50.1,16.6,0.6666666666666666,0.0,0.0,13.0,16.0,38.6,4.4,0.9375,4.5,-33.0,-200.0,0.0,0.14285714285714285,7,14,81.7,13.0
291,202408020508,2,3,4,26,11,13,10,119,0,0,0,0,1,2,1,3,5,2,7,23,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0.0,0.0,5.0,6.0,39.1,1.6,0.6363636363636364,0.0,0.0,15.0,14.0,38.2,2.7,0.8666666666666667,0.0,0.0,15.0,15.0,43.0,7.8,0.5,4.5,-2.0,-30.0,0.0,0.044444444444444446,7,14,5.1,2.0
292,202408020508,5,5,2,74,3,1,0,6,0,0,0,0,1,1,1,21,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.8,1.1,0.6875,0.0,0.0,110.0,6.0,37.6,0.7,0.1875,0.0,0.0,110.0,9.0,37.1,2.1,0.8666666666666667,1.5,-2.0,0.0,0.09302325581395349,0.20930232558139536,2,4,31.2,11.0
293,202408020508,1,0,0,3,6,6,3,63,0,0,0,0,1,0,0,2,3,1,1,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.9,1.1,0.25,0.0,0.0,30.0,2.0,36.4,0.5,0.7272727272727273,0.0,0.0,50.0,11.0,36.9,1.9,0.8,3.5,8.0,0.0,0.08433734939759036,0.27710843373493976,4,8,2.6,1.0
294,202408020508,0,2,0,6,20,13,17,145,0,0,0,0,0,1,0,2,4,4,5,24,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.6,0.5,0.0,0.0,3.0,9.0,39.7,2.4,0.2,0.0,0.0,5.0,12.0,38.6,1.9,0.4375,4.0,3.0,-200.0,0.07142857142857142,0.19047619047619047,5,9,22.4,10.0
295,202408020508,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,35.8,0.8,0.9285714285714286,0.0,0.0,160.0,12.0,37.8,1.3,0.75,0.0,0.0,130.0,11.0,37.5,2.4,0.8125,3.5,2.0,-200.0,0.0958904109589041,0.2191780821917808,6,11,22.3,9.0
296,202408020508,0,2,0,6,3,0,3,14,0,0,0,0,0,1,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,7.0,36.8,1.2,0.5333333333333333,0.0,0.0,3.0,2.0,37.3,0.7,0.6363636363636364,0.0,0.0,9.0,5.0,36.4,0.7,0.5625,-1.0,-2.0,0.0,0.1076923076923077,0.3230769230769231,1,1,7.3,3.0
297,202408020508,5,5,2,74,0,0,0,0,0,0,0,0,1,1,1,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,37.1,0.8,0.0625,0.0,0.0,70.0,5.0,37.3,0.8,0.2857142857142857,0.0,0.0,120.0,17.0,35.9,1.3,0.3333333333333333,4.0,-2.0,0.0,0.10606060606060606,0.15151515151515152,7,13,12.4,5.0
298,202408020508,10,8,8,85,4,3,3,52,1,0,0,6,4,0,4,18,1,0,0,13,1,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,100.0,13.0,38.8,1.5,0.375,0.0,0.0,50.0,8.0,36.8,1.3,0.75,0.0,0.0,20.0,6.0,37.3,1.2,0.5714285714285714,-3.5,0.0,-200.0,0.0,0.0,5,10,20.6,7.0
299,202408020508,5,5,2,74,2,2,5,21,0,2,0,2,1,1,1,21,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,35.2,0.7,0.35714285714285715,0.0,0.0,80.0,11.0,39.0,1.5,0.2,0.0,0.0,40.0,12.0,38.9,1.8,0.5,1.5,-4.0,0.0,0.0,0.022222222222222223,2,3,155.7,16.0
300,202408020508,11,8,14,109,0,2,0,1,0,0,0,0,4,3,7,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,37.7,0.7,0.5,0.0,0.0,100.0,9.0,34.9,1.0,0.26666666666666666,0.0,0.0,120.0,9.0,35.6,1.3,0.5555555555555556,1.0,10.0,0.0,0.0,0.14285714285714285,3,5,55.8,14.0
301,202408020508,1,2,3,24,0,0,0,5,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.1,0.6,0.7222222222222222,0.0,0.0,80.0,11.0,35.7,0.9,0.8125,0.0,0.0,30.0,13.0,36.8,1.2,0.5384615384615384,2.0,10.0,-200.0,0.14285714285714285,0.5714285714285714,3,6,17.5,6.0
302,202408020508,0,0,1,5,3,2,2,27,0,0,0,0,0,0,1,2,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,11.0,37.4,1.7,0.14285714285714285,0.0,0.0,40.0,12.0,35.6,0.9,0.23529411764705882,0.0,0.0,20.0,6.0,35.5,0.5,0.14285714285714285,-2.5,-10.0,0.0,0.1262135922330097,0.22330097087378642,6,12,53.2,12.0
303,202408020508,0,0,4,11,3,4,1,29,0,0,0,0,0,0,1,3,1,3,0,12,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,7.0,42.0,3.2,0.7142857142857143,0.0,0.0,13.0,13.0,38.0,1.9,0.5625,0.0,0.0,5.0,9.0,37.7,1.5,0.5454545454545454,1.0,-7.0,-30.0,,,1,2,53.5,13.0
304,202408020508,1,2,3,24,12,15,15,132,0,2,0,1,0,0,2,4,2,2,4,31,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,3.0,40.4,0.4,0.8888888888888888,0.0,0.0,9.0,9.0,44.5,6.2,0.3333333333333333,0.0,0.0,14.0,14.0,37.3,1.2,0.8,5.5,32.0,-200.0,0.0,0.18181818181818182,8,16,150.4,15.0
305,202408020508,0,0,2,15,20,13,17,145,0,0,0,0,0,0,1,1,4,4,5,24,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,140.0,10.0,34.7,0.7,1.0,0.0,0.0,,,,,,0.0,0.0,80.0,1.0,34.8,0.0,0.7777777777777778,-9.0,,-200.0,0.03278688524590164,0.09836065573770492,4,7,8.7,4.0
306,202408020508,12,14,13,92,0,0,0,6,0,0,0,0,5,7,3,30,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,43.3,6.9,0.06666666666666667,0.0,0.0,80.0,16.0,40.4,3.7,0.125,1.0,,200.0,0.08928571428571429,0.2857142857142857,8,15,21.8,8.0
307,202408020602,0,0,0,1,5,6,9,60,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,8.0,36.6,0.6,0.46153846153846156,0.0,0.0,20.0,3.0,35.1,0.4,0.45454545454545453,0.0,0.0,70.0,5.0,34.2,0.7,0.6666666666666666,-1.5,-4.0,-400.0,0.10294117647058823,0.16176470588235295,5,10,3.8,2.0
308,202408020602,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,40.1,0.9,0.15384615384615385,0.0,0.0,10.0,3.0,36.1,0.4,0.2727272727272727,,,,,,,,-2.0,-8.0,-600.0,0.06666666666666667,0.17777777777777778,1,2,3.9,3.0
309,202408020602,0,0,0,11,4,4,4,24,0,0,0,0,0,0,0,0,1,2,2,6,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0.0,0.0,40.0,2.0,36.8,0.4,0.7142857142857143,0.0,0.0,50.0,8.0,37.5,0.5,0.875,,,,,,,,6.0,-2.0,0.0,0.12745098039215685,0.35294117647058826,8,16,2.6,1.0
310,202408020602,1,3,1,23,13,16,9,107,0,0,0,1,0,0,0,9,2,1,1,25,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,1,0.0,0.0,11.0,10.0,38.4,1.8,0.23076923076923078,0.0,0.0,13.0,13.0,36.1,1.6,0.8125,0.0,0.0,2.0,1.0,37.7,0.0,0.125,-4.5,-4.0,0.0,0.0,0.17142857142857143,7,14,33.5,7.0
311,202408020602,2,0,0,20,3,2,2,27,0,0,0,1,0,0,0,8,1,0,0,9,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,14.0,8.0,37.1,1.5,0.4375,0.0,0.0,1.0,4.0,39.6,0.3,0.3333333333333333,0.0,0.0,11.0,10.0,38.1,1.0,0.5,1.0,4.0,-200.0,0.09333333333333334,0.21333333333333335,6,12,198.2,9.0
312,202408020602,1,0,0,3,1,6,6,37,0,0,0,0,1,0,0,2,0,1,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,11.0,5.0,37.7,1.2,0.125,0.0,0.0,8.0,5.0,38.4,0.5,0.125,0.0,0.0,5.0,10.0,38.2,0.8,0.6,2.5,0.0,0.0,0.08108108108108109,0.2702702702702703,5,9,15.8,5.0
313,202408020602,1,1,0,5,1,4,6,36,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0.0,0.0,2.0,2.0,40.4,1.7,0.375,0.0,0.0,10.0,7.0,37.9,1.3,0.4,0.0,0.0,11.0,7.0,37.0,1.2,0.8125,2.5,13.0,-200.0,0.06666666666666667,0.13333333333333333,2,4,184.2,8.0
314,202408020602,3,1,2,19,0,0,0,1,0,0,0,1,2,0,1,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.7,0.7,0.5,0.0,0.0,20.0,4.0,36.8,2.0,0.5,0.0,0.0,40.0,6.0,36.9,2.2,0.25,1.0,2.0,-200.0,0.25,0.25,3,6,5.2,4.0
315,202408020602,0,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,39.5,0.2,0.4166666666666667,0.0,0.0,16.0,10.0,38.8,2.4,0.5625,0.0,0.0,11.0,6.0,41.4,4.0,0.5,2.0,4.0,-300.0,0.08695652173913043,0.21739130434782608,6,11,222.0,10.0
316,202408020602,1,3,1,23,0,1,0,6,0,0,0,1,0,0,0,9,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,1.0,8.0,44.2,2.7,0.2,0.0,0.0,12.0,10.0,36.2,1.8,1.0,0.0,0.0,11.0,5.0,37.9,1.6,0.5,-1.5,-11.0,-200.0,0.12264150943396226,0.2169811320754717,8,15,233.6,11.0
317,202408020602,0,0,0,6,5,6,9,60,0,0,0,2,0,0,0,1,0,2,2,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,7.0,7.0,33.3,0.6,0.7222222222222222,0.0,0.0,10.0,5.0,35.7,0.9,0.16666666666666666,0.0,0.0,15.0,8.0,35.1,0.8,0.2222222222222222,0.5,0.0,0.0,0.2222222222222222,0.5555555555555556,1,1,23.9,6.0
318,202408020602,0,0,0,4,5,6,9,60,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,3.0,41.8,0.4,0.5,0.0,0.0,12.0,11.0,35.2,2.2,1.0,0.0,0.0,10.0,10.0,39.4,1.4,0.4375,3.5,3.0,-300.0,0.020833333333333332,0.0625,4,8,347.1,14.0
319,202408020602,4,2,2,39,2,1,1,14,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,40.1,1.0,0.5,0.0,0.0,12.0,10.0,38.0,1.6,0.5,0.0,0.0,12.0,13.0,39.0,3.1,0.1875,3.5,17.0,-200.0,0.0,0.12903225806451613,3,5,287.8,12.0
320,202408020602,0,0,0,1,11,13,10,119,0,0,0,0,0,0,0,1,5,2,7,23,0,0,0,0,0,0,0,1,2,2,4,8,0,0,0,0,0.0,0.0,70.0,60.0,41.9,1.7,0.625,0.0,0.0,160.0,140.0,39.3,4.3,0.6875,0.0,0.0,120.0,100.0,38.3,3.1,1.0,20.0,2.0,-200.0,0.0,1.0,2,3,717.4,16.0
321,202408020602,1,1,1,17,4,4,4,24,0,0,0,2,0,0,0,4,1,2,2,6,0,0,0,1,0,0,0,4,1,1,1,3,0,0,0,1,0.0,0.0,6.0,9.0,43.3,3.0,0.7,0.0,0.0,17.0,14.0,36.0,2.3,0.9411764705882353,0.0,0.0,14.0,14.0,36.7,2.4,1.0,2.5,4.0,-200.0,0.08333333333333333,0.375,7,13,342.2,13.0
322,202408020602,2,7,3,41,5,6,9,60,0,0,0,4,1,1,0,6,0,2,2,11,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,15.0,16.0,39.3,5.5,1.0,0.0,0.0,9.0,11.0,42.9,4.3,0.6666666666666666,0.0,0.0,16.0,15.0,39.6,5.1,0.875,-0.5,9.0,0.0,0.03225806451612903,0.0967741935483871,4,7,354.3,15.0
323,202408020612,7,5,4,44,0,0,0,2,0,0,0,2,2,0,1,10,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,30.0,2.0,35.4,0.1,0.3076923076923077,0.0,0.0,20.0,3.0,37.5,0.3,0.5454545454545454,0.0,0.0,10.0,4.0,37.1,0.2,0.2,1.0,6.0,0.0,0.125,0.5,3,6,2.5,1.0
324,202408020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,40.3,2.6,0.0625,0.0,0.0,1.0,1.0,37.3,0.0,0.13333333333333333,0.0,0.0,3.0,3.0,36.7,0.6,0.1875,-5.0,-8.0,0.0,,,7,14,4.8,2.0
325,202408020612,11,8,14,109,20,13,17,145,2,0,3,2,4,3,7,39,4,4,5,24,0,0,2,1,1,0,1,5,1,0,1,3,0,0,1,1,0.0,0.0,100.0,15.0,36.6,1.7,0.13333333333333333,0.0,0.0,100.0,8.0,37.1,1.7,0.625,0.0,0.0,20.0,14.0,38.5,1.3,0.125,-0.5,12.0,0.0,,,3,5,181.2,13.0
326,202408020612,1,3,1,23,5,6,9,60,0,0,0,1,0,0,0,9,0,2,2,11,0,0,0,1,0,0,0,3,0,1,2,3,0,0,0,1,0.0,0.0,30.0,1.0,36.5,0.0,0.1875,0.0,0.0,40.0,5.0,38.1,1.0,0.125,0.0,0.0,30.0,3.0,37.2,0.7,0.2857142857142857,1.0,-4.0,0.0,0.12871287128712872,0.3564356435643564,6,11,6.6,4.0
327,202408020612,1,2,3,24,0,0,0,3,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,36.8,1.7,0.9375,0.0,0.0,20.0,6.0,36.9,0.5,0.75,0.0,0.0,50.0,8.0,38.0,1.1,0.5625,-2.5,-10.0,-200.0,0.3333333333333333,0.3333333333333333,8,16,27.0,9.0
328,202408020612,0,0,2,15,4,4,4,24,0,0,0,0,0,0,1,1,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,6.0,35.3,0.7,1.0,0.0,0.0,10.0,6.0,34.8,0.8,1.0,0.0,0.0,13.0,13.0,35.9,0.8,0.8125,3.5,0.0,0.0,0.12380952380952381,0.21904761904761905,1,2,43.8,11.0
329,202408020612,12,14,13,92,12,15,15,132,2,2,0,6,5,7,3,30,2,2,4,31,0,1,0,3,2,0,2,10,1,0,0,6,0,0,0,2,0.0,0.0,100.0,13.0,38.8,2.6,0.6,0.0,0.0,10.0,10.0,38.9,3.6,1.0,0.0,0.0,11.0,11.0,37.7,1.1,0.7142857142857143,-1.0,-6.0,-500.0,0.06818181818181818,0.18181818181818182,4,7,26.4,8.0
330,202408020612,2,3,2,25,0,0,0,1,0,0,0,1,1,2,2,9,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,20.0,1.0,40.8,0.0,0.1,0.0,0.0,100.0,14.0,39.0,2.7,0.7857142857142857,0.0,0.0,60.0,8.0,37.1,0.9,0.5625,3.5,2.0,-200.0,0.09090909090909091,0.3090909090909091,4,8,22.3,6.0
331,202408020612,17,17,17,122,4,4,0,12,0,0,0,0,4,6,6,52,0,1,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.2,0.1,0.14285714285714285,0.0,0.0,20.0,10.0,36.9,0.8,0.1875,0.0,0.0,30.0,2.0,38.4,0.1,0.23076923076923078,-0.5,2.0,-200.0,0.07142857142857142,0.14285714285714285,7,13,4.8,3.0
332,202408020612,1,1,3,14,3,6,5,17,0,0,0,0,1,0,1,2,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.0625,0.0,0.0,10.0,4.0,37.5,0.7,0.125,0.0,0.0,10.0,1.0,35.1,0.0,0.07142857142857142,0.0,8.0,0.0,0.08333333333333333,0.20833333333333334,1,1,18.8,5.0
333,202408020612,4,2,2,39,3,7,6,36,0,0,0,1,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,10.0,11.0,35.7,1.1,0.375,0.0,0.0,8.0,3.0,36.3,0.6,0.5454545454545454,0.0,0.0,14.0,7.0,36.3,0.5,0.7333333333333333,-2.0,8.0,-200.0,,,2,4,51.5,12.0
334,202408020612,2,3,4,26,0,0,1,14,0,0,0,0,1,2,1,3,0,0,0,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,38.1,1.6,0.25,0.0,0.0,150.0,12.0,36.6,1.3,0.8125,0.0,0.0,70.0,16.0,41.8,4.8,0.1875,2.0,-8.0,0.0,0.0,0.07407407407407407,2,3,273.3,16.0
335,202408020612,3,0,2,20,6,6,3,63,0,0,0,0,0,0,0,0,3,1,1,20,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,10.0,13.0,37.9,1.8,0.5625,0.0,0.0,5.0,16.0,38.3,1.9,0.375,0.0,0.0,5.0,5.0,36.9,0.3,0.4,-4.0,-4.0,0.0,0.08888888888888889,0.2222222222222222,6,12,39.5,10.0
336,202408020612,0,2,0,6,12,15,15,132,0,0,0,0,0,1,0,2,2,2,4,31,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,9.0,8.0,36.9,1.1,0.375,0.0,0.0,7.0,4.0,35.5,0.5,0.375,0.0,0.0,8.0,4.0,35.4,0.4,0.4375,-2.0,10.0,-200.0,0.0,0.17647058823529413,8,15,23.0,7.0
337,202408020612,12,4,6,86,1,6,6,37,0,0,0,1,9,4,3,61,0,1,0,9,0,0,0,1,2,0,0,14,0,0,0,2,0,0,0,0,0.0,0.0,13.0,13.0,39.5,3.8,0.6428571428571429,0.0,0.0,10.0,,,,0.1,0.0,0.0,9.0,11.0,13.9,12.6,0.75,-2.0,-2.0,0.0,0.0,0.13333333333333333,5,10,234.1,15.0
338,202408020612,1,1,1,11,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,38.9,2.0,0.125,0.0,0.0,16.0,15.0,39.8,2.7,0.125,0.0,0.0,11.0,14.0,38.8,1.9,0.06666666666666667,-1.0,-4.0,0.0,0.02127659574468085,0.06382978723404255,5,9,214.0,14.0
339,202408020701,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,39.2,0.2,0.1111111111111111,0.0,0.0,20.0,5.0,41.2,2.8,0.2857142857142857,,,,,,,,3.0,0.0,-200.0,0.1262135922330097,0.3592233009708738,4,7,6.3,2.0
340,202408020701,9,9,8,32,3,3,9,45,1,0,2,2,2,4,2,5,1,0,2,8,1,0,0,0,2,2,2,3,1,0,0,2,1,0,0,0,0.0,0.0,10.0,2.0,36.9,0.2,0.16666666666666666,0.0,0.0,20.0,3.0,37.2,0.2,0.6875,,,,,,,,1.0,-4.0,0.0,0.08333333333333333,0.2857142857142857,7,12,1.4,1.0
341,202408020701,0,0,1,1,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,38.3,0.9,0.375,0.0,0.0,4.0,4.0,38.2,0.9,0.4375,0.0,0.0,6.0,3.0,36.6,0.9,0.8666666666666667,-0.5,0.0,-200.0,0.047619047619047616,0.38095238095238093,3,4,38.0,6.0
342,202408020701,2,0,0,9,0,1,0,4,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,38.1,1.6,0.75,,,,,,,,,,,,,,,,,-200.0,0.11940298507462686,0.3283582089552239,5,8,50.6,7.0
343,202408020701,1,3,1,19,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,37.7,1.9,0.5,0.0,0.0,10.0,2.0,37.2,0.0,0.375,0.0,0.0,10.0,11.0,38.4,1.0,0.4375,0.0,6.0,0.0,0.0,0.125,1,1,327.2,14.0
344,202408020701,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,43.4,3.7,0.18181818181818182,0.0,0.0,8.0,8.0,37.7,1.3,0.25,0.0,0.0,7.0,9.0,35.8,0.4,0.058823529411764705,2.0,7.0,-200.0,0.09210526315789473,0.21052631578947367,3,5,65.4,11.0
345,202408020701,9,9,8,32,2,1,0,19,0,0,0,2,2,4,2,5,0,0,0,6,0,0,0,0,2,2,2,3,0,0,0,3,0,0,0,0,0.0,0.0,90.0,3.0,38.2,0.6,0.2,0.0,0.0,50.0,12.0,42.0,3.2,0.1875,0.0,0.0,50.0,4.0,38.3,1.2,0.07692307692307693,0.5,2.0,0.0,0.2,0.5,6,11,12.8,4.0
346,202408020701,8,3,2,29,2,0,0,2,0,0,0,1,3,1,1,6,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,4.0,4.0,39.1,0.5,0.8333333333333334,0.0,0.0,13.0,16.0,38.1,3.2,0.2777777777777778,0.0,0.0,10.0,8.0,39.7,1.7,0.3125,2.0,12.0,-200.0,0.12149532710280374,0.21495327102803738,2,2,54.3,9.0
347,202408020701,0,0,0,1,10,4,4,42,0,0,0,0,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,70.0,3.0,37.7,0.6,0.3125,,,,,,,,,,,,,,,,,0.0,0.0,0.125,8,14,17.0,5.0
348,202408020701,1,0,0,11,0,1,2,7,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.1111111111111111,0.0,0.0,11.0,14.0,41.9,2.8,0.26666666666666666,0.0,0.0,13.0,10.0,38.2,2.2,0.6666666666666666,4.5,20.0,0.0,0.0,0.5,6,10,238.6,13.0
349,202408020701,0,0,0,1,4,2,1,14,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,3.0,5.0,38.7,0.8,0.4444444444444444,0.0,0.0,11.0,9.0,41.3,2.7,0.45454545454545453,0.0,0.0,13.0,9.0,38.9,2.8,0.5714285714285714,2.0,2.0,200.0,,,8,15,52.5,8.0
350,202408020701,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.3,0.6,0.125,0.0,0.0,7.0,13.0,39.5,3.4,0.5384615384615384,0.0,0.0,11.0,10.0,34.3,0.8,0.9375,2.0,-2.0,0.0,0.0625,0.125,4,6,7.7,3.0
351,202408020701,1,0,0,1,6,3,4,39,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,3.0,40.3,2.2,0.5,0.0,0.0,15.0,13.0,38.5,3.1,1.0,0.0,0.0,10.0,12.0,37.1,3.7,1.0,4.5,-14.0,-200.0,0.031746031746031744,0.09523809523809523,2,3,428.5,15.0
352,202408020701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,41.1,3.3,1.0,0.0,0.0,12.0,14.0,39.8,3.1,0.2,0.0,0.0,14.0,9.0,38.4,1.9,0.8125,-1.0,1.0,-300.0,0.06976744186046512,0.20930232558139536,7,13,196.0,12.0
353,202408020701,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,37.5,0.7,0.5555555555555556,0.0,0.0,12.0,12.0,40.3,3.5,0.375,0.0,0.0,11.0,13.0,39.6,3.5,0.5,4.5,11.0,380.0,0.0851063829787234,0.2127659574468085,5,9,62.2,10.0
354,202408020802,4,3,2,19,0,0,1,8,0,0,0,0,1,0,1,3,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.0,0.2,0.2727272727272727,0.0,0.0,30.0,3.0,37.8,0.2,0.4,0.0,0.0,40.0,4.0,37.3,0.6,0.4375,1.0,6.0,0.0,0.08163265306122448,0.20408163265306123,8,14,1.2,1.0
355,202408020802,1,0,0,3,3,2,3,44,0,0,0,0,1,0,0,1,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,20.0,8.0,38.4,1.8,0.25,0.0,0.0,20.0,2.0,37.9,0.1,0.125,0.0,0.0,20.0,4.0,38.4,0.2,0.4375,-2.0,-2.0,-200.0,0.08045977011494253,0.28735632183908044,6,10,5.1,2.0
