,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
168,202408040107,23,20,16,131,9,6,9,74,0,0,1,6,2,4,1,3,0,0,2,5,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0.0,0.0,50.0,5.0,32.9,0.4,1.0,0.0,0.0,50.0,5.0,38.0,1.0,0.8888888888888888,0.0,0.0,50.0,5.0,38.7,1.2,0.9090909090909091,0.0,2.0,200.0,0.15,0.2,8,9,22.8,6.0,1152,1559,1428,0.0,0.0,60.0,9.0,35.0,1.4,0.4,0.0,0.0,20.0,3.0,35.8,0.8,0.625,0.0,0.2,58.0,20.0,9.0,7.0,466.0,-0.14285714285714285,-0.2222222222222222,-0.18181818181818182,0.1,-0.125,-0.2799999999999997,0.0,-3.016600000000004,-1.6259000000000015,-0.9258999999999986,-0.4468000000000032,-1.141300000000001,0.22097956042563194,2.093227173528952
169,202408040107,1,0,0,5,7,8,12,90,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,39.5,0.4,0.16666666666666666,0.0,0.0,8.0,9.0,35.9,0.8,0.3333333333333333,0.0,0.0,8.0,8.0,35.4,1.7,0.8888888888888888,0.5,16.0,500.0,0.09090909090909091,0.09090909090909091,7,7,217.8,9.0,1537,1558,488,0.0,0.0,9.0,7.0,34.9,1.1,0.2222222222222222,0.0,0.0,13.0,11.0,38.5,2.6,0.38461538461538464,0.6,0.0,56.0,-138.0,9.0,12.0,480.0,0.08333333333333333,-0.1111111111111111,-0.3333333333333333,0.0,0.07692307692307693,0.3,0.0,0.10739999999999839,-0.13000000000000256,-0.516600000000004,-1.1300000000000026,2.3342000000000027,0.25680311784021764,1.819450466487066
170,202408040107,11,8,16,97,3,3,5,25,0,1,1,2,0,1,4,9,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,42.3,5.9,0.16666666666666666,0.0,0.0,7.0,8.0,35.5,1.6,0.1111111111111111,0.0,0.0,9.0,8.0,37.5,2.6,0.4444444444444444,-2.0,4.0,400.0,,,6,6,69.1,7.0,1736,1542,1482,,,,,,,,,,,,,,,-2.0,0.0,54.0,-28.0,9.0,12.0,480.0,0.75,0.0,-0.3333333333333333,,,2.3999999999999986,0.0,6.840799999999994,-0.5300000000000011,2.053199999999997,,,0.14581496062984833,2.853457941204358
171,202408040107,0,3,1,15,4,4,5,54,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,37.1,2.0,0.4166666666666667,0.0,0.0,90.0,4.0,35.5,0.8,0.8,0.0,0.0,110.0,9.0,35.3,2.0,1.0,-1.5,0.0,-200.0,0.0,0.16666666666666666,8,8,90.5,8.0,1362,1376,1263,0.0,0.0,90.0,,,,,0.0,0.0,80.0,6.0,38.2,0.7,0.375,-1.3,0.0,58.0,14.0,9.0,12.0,460.0,0.08333333333333333,0.2,0.0,,0.125,-0.31000000000000016,0.0,1.6531999999999982,-0.5300000000000011,-0.14680000000000604,,-1.3382999999999967,0.2622270406219262,1.192424001771184
172,202408040510,5,3,6,26,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.1,0.0,0.13333333333333333,0.0,0.0,1.0,1.0,35.0,0.0,0.125,0.0,0.0,1.0,5.0,36.2,0.8,0.16666666666666666,2.0,-6.0,0.0,0.2,0.4,7,13,4.5,2.0,1154,635,1561,0.0,0.0,2.0,1.0,36.4,0.0,0.375,0.0,0.0,1.0,1.0,35.4,0.0,0.16666666666666666,2.2204460492503132e-17,0.8,58.0,0.0,15.0,15.0,528.0,-0.06666666666666667,0.0,0.08333333333333333,-0.125,0.0,-0.3999999999999993,0.0,-1.9299999999999997,-1.9412999999999982,0.1700000000000017,-1.0446999999999989,-0.516600000000004,0.09240610850419408,0.8352245207128437
173,202408040510,17,10,14,141,0,0,0,2,0,0,0,1,3,0,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.5,0.1,0.45454545454545453,0.0,0.0,20.0,1.0,34.7,0.0,0.4,0.0,0.0,20.0,5.0,35.6,0.4,0.25,1.5,4.0,-200.0,0.2222222222222222,0.4444444444444444,3,4,2.5,1.0,1127,1335,1328,0.0,0.0,20.0,2.0,33.5,0.0,0.2222222222222222,0.0,0.0,10.0,6.0,34.7,0.9,0.2727272727272727,0.9,0.6,58.0,41.0,15.0,11.0,480.0,-0.18181818181818182,-0.13333333333333333,-0.16666666666666666,0.0,0.0,0.07999999999999971,0.0,-0.9468000000000032,-1.2165999999999997,0.15319999999999823,-2.530000000000001,-0.7468000000000004,0.09077183802766427,0.669328021227261
174,202408040510,23,20,16,131,22,12,23,195,2,1,1,8,2,4,1,3,1,3,2,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,35.3,0.1,0.2222222222222222,0.0,0.0,20.0,2.0,34.4,0.0,0.1111111111111111,0.5,0.0,-200.0,0.10344827586206896,0.3103448275862069,5,9,7.0,4.0,1152,1167,1428,0.0,0.0,40.0,2.0,35.1,0.2,0.18181818181818182,0.0,0.0,30.0,3.0,35.8,0.4,0.16666666666666666,0.4,1.0,58.0,34.0,15.0,7.0,520.0,-0.14285714285714285,0.0,0.0,0.0,0.08333333333333333,-0.43999999999999984,0.0,-1.9468000000000032,-0.730000000000004,-1.6300000000000026,-0.9299999999999997,0.35319999999999396,0.05826295906406919,0.7984985911070844
175,202408040510,19,16,13,101,31,30,26,183,6,2,2,15,2,0,0,15,4,2,1,13,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.6,0.5,0.6363636363636364,0.0,0.0,100.0,8.0,34.0,0.8,0.8571428571428571,0.0,0.0,,,,,,3.0,-2.0,-200.0,0.058823529411764705,0.35294117647058826,2,2,19.4,7.0,1167,1428,460,0.0,0.0,90.0,10.0,34.7,1.2,0.7222222222222222,0.0,0.0,30.0,2.0,36.5,0.8,0.4666666666666667,-0.7,0.25,58.0,41.0,15.0,11.0,494.0,0.18181818181818182,0.0,,0.1111111111111111,-0.06666666666666667,-0.6399999999999999,0.0,-0.8468000000000018,-1.8018,,-0.7468000000000004,-1.646099999999997,0.14161922928431725,0.9340770846134699
176,202408040510,16,26,21,160,5,3,3,33,1,1,0,4,2,5,2,14,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.8,0.8,1.0,0.0,0.0,8.0,5.0,33.5,0.1,0.9166666666666666,0.0,0.0,6.0,5.0,33.8,0.5,0.8888888888888888,0.0,6.0,0.0,0.17647058823529413,0.23529411764705882,8,15,13.0,6.0,1506,1186,199,0.0,0.0,16.0,11.0,34.2,0.9,0.875,0.0,0.0,14.0,12.0,36.0,1.4,0.9285714285714286,2.0,0.0,56.0,0.0,15.0,15.0,498.0,-0.2,-0.08333333333333333,0.0,0.0625,0.0,-0.5100000000000009,0.0,-2.230000000000004,-2.4166000000000025,-1.9374000000000038,-1.7165999999999997,-0.16579999999999728,0.043499014622364204,0.8979977728257466
177,202408040510,15,5,14,104,2,4,1,11,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.4,0.7,0.125,0.0,0.0,50.0,10.0,39.9,2.7,0.16666666666666666,0.0,0.0,90.0,8.0,34.8,0.8,0.07142857142857142,1.5,0.0,-200.0,0.0,0.2,7,12,92.6,12.0,1304,391,1503,0.0,0.0,50.0,15.0,37.1,1.7,0.17647058823529413,0.0,0.0,30.0,1.0,34.9,0.0,0.07142857142857142,-0.3,0.2,58.0,83.0,15.0,8.0,502.0,0.0,0.25,0.0,0.35294117647058826,0.0,0.3799999999999997,0.0,-1.2379999999999995,3.033999999999999,-1.5855999999999995,0.5386000000000024,-2.0412999999999997,0.044913020615272845,1.9260321908005593
178,202408040510,3,3,1,15,1,3,4,17,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.0,0.4,0.5,0.0,0.0,50.0,6.0,34.2,1.0,0.5833333333333334,0.0,0.0,20.0,6.0,34.2,0.8,0.7142857142857143,1.5,8.0,-200.0,0.1,0.25,4,7,10.0,5.0,1455,1506,1428,0.0,0.0,10.0,3.0,35.5,0.4,0.7058823529411765,0.0,0.0,40.0,3.0,34.7,0.0,0.7857142857142857,-0.3,0.6,58.0,83.0,15.0,8.0,480.0,-0.125,0.08333333333333333,-0.2857142857142857,-0.17647058823529413,0.0,-0.07000000000000028,0.0,-1.6379999999999981,-1.2468000000000004,-2.1855999999999938,-1.061399999999999,-1.9379999999999953,0.10228463052957053,0.49558046773455344
179,202408040510,24,20,19,207,2,2,4,23,0,0,1,12,4,2,4,25,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.7,0.9,0.3333333333333333,0.0,0.0,7.0,8.0,34.4,0.4,0.3333333333333333,0.0,0.0,3.0,15.0,41.6,6.9,0.6,3.5,0.0,0.0,0.0,0.125,4,6,58.8,11.0,1503,939,1263,0.0,0.0,10.0,8.0,35.8,0.4,0.9375,0.0,0.0,6.0,4.0,36.2,0.5,0.21428571428571427,-0.8,0.0,56.0,0.0,15.0,15.0,484.0,-0.06666666666666667,0.08333333333333333,0.4,-0.25,-0.14285714285714285,-0.43999999999999984,0.0,-1.3299999999999983,-1.516600000000004,5.683399999999999,0.06259999999999621,0.2834000000000003,0.2597169442998715,2.616562630628207
180,202408040510,19,16,13,101,2,1,2,15,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.6,1.4,0.5454545454545454,0.0,0.0,140.0,12.0,34.4,1.3,1.0,0.0,0.0,100.0,8.0,36.2,0.8,0.09090909090909091,-1.0,8.0,-200.0,0.1,0.3,6,10,300.6,15.0,1167,1438,460,0.0,0.0,100.0,10.0,35.7,1.1,0.26666666666666666,0.0,0.0,110.0,7.0,34.8,0.4,0.2727272727272727,-0.8,0.0,58.0,41.0,15.0,11.0,494.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.030000000000000426,0.0,0.15319999999999823,-1.4018000000000015,0.2834000000000003,-0.10179999999999723,-1.230000000000004,0.3176451462478257,0.6499230723708789
181,202408040510,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,15.0,39.9,2.6,0.25,0.0,0.0,50.0,11.0,39.3,2.8,0.0625,0.0,0.0,60.0,7.0,36.2,1.4,0.7692307692307693,-4.0,2.0,300.0,0.0,0.0,2,3,48.0,10.0,46,556,939,0.0,0.0,50.0,4.0,38.3,0.5,0.6875,0.0,0.0,20.0,4.0,37.1,0.6,0.3076923076923077,-2.9,0.0,58.0,21.0,15.0,16.0,486.0,0.0625,0.0,-0.23076923076923078,-0.0625,-0.07692307692307693,0.6599999999999995,0.0,0.6822000000000017,0.8231999999999999,-3.4258999999999986,-1.0289000000000001,-2.589100000000002,0.2693440695665135,1.3646977687385564
182,202408040510,1,0,0,5,4,3,1,50,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,37.8,1.7,0.7857142857142857,0.0,0.0,14.0,12.0,41.0,3.4,0.7857142857142857,5.5,7.0,800.0,0.0,0.0,5,8,93.4,13.0,1537,1503,488,0.0,0.0,9.0,8.0,36.6,1.9,0.8,0.0,0.0,13.0,11.0,34.4,1.1,0.6,1.7,0.2,58.0,-120.0,15.0,9.0,511.0,-0.2222222222222222,0.21428571428571427,0.21428571428571427,0.1,0.06666666666666667,1.1199999999999997,0.0,1.1204999999999998,1.8833999999999946,1.6073999999999984,-1.9775999999999954,-1.6300000000000026,0.17973020849541402,2.2712111306525427
183,202408040510,0,2,2,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.6,0.1,1.0,0.0,0.0,50.0,3.0,33.5,0.3,0.7692307692307693,0.0,0.0,30.0,1.0,34.9,0.0,0.875,-1.5,2.0,200.0,0.0,0.2,1,1,6.2,3.0,1676,891,1428,0.0,0.0,20.0,3.0,35.4,0.3,0.23076923076923078,0.0,0.0,20.0,12.0,36.3,1.1,0.375,1.6,0.6,56.0,27.0,15.0,12.0,484.0,-0.16666666666666666,0.0,-0.375,0.0,0.1875,-0.729999999999999,0.0,-2.316600000000001,-2.4166000000000025,-0.5592000000000041,-0.05920000000000414,0.8407999999999944,0.2962162771358736,1.0707007051459325
184,202408040510,3,9,2,45,14,10,11,86,0,0,0,0,0,0,0,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,34.9,1.3,0.7333333333333333,0.0,0.0,13.0,4.0,34.8,0.5,0.21428571428571427,0.0,0.0,5.0,7.0,35.8,1.1,0.25,-3.0,0.0,0.0,0.0,0.15789473684210525,3,5,46.7,9.0,1677,1294,1167,0.0,0.0,7.0,12.0,37.7,1.1,0.5625,0.0,0.0,8.0,5.0,37.1,0.9,0.4375,-0.8,0.0,58.0,0.0,15.0,15.0,526.0,-0.2,0.0,0.0,-0.1875,0.0625,-0.7300000000000011,0.0,-1.1300000000000026,-1.001800000000003,-0.838000000000001,-1.8466999999999985,-0.5594999999999999,0.19396017603266222,1.1637869220780945
185,202408040510,11,8,16,97,2,0,2,1,1,0,1,0,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,35.3,0.2,0.15384615384615385,0.0,0.0,30.0,13.0,34.7,1.4,0.5625,0.0,0.0,60.0,5.0,33.7,0.4,0.6,0.0,-6.0,200.0,0.07692307692307693,0.19230769230769232,8,14,43.9,8.0,1736,568,1482,0.0,0.0,50.0,5.0,33.3,0.5,0.2222222222222222,0.0,0.0,80.0,13.0,36.2,1.2,0.47058823529411764,0.8,0.0,58.0,13.0,15.0,13.0,494.0,0.0,0.0,0.1,0.2222222222222222,-0.058823529411764705,-0.04000000000000057,0.0,-0.6166000000000054,-0.7591999999999999,-1.7591999999999999,-2.6166000000000054,0.7408000000000001,0.18086947476207546,1.05375518978556
186,202408040510,6,8,3,55,1,1,1,15,0,0,0,0,2,0,0,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,33.9,0.4,0.9333333333333333,0.0,0.0,13.0,11.0,36.3,1.5,0.6923076923076923,0.0,0.0,14.0,15.0,35.8,3.0,0.8666666666666667,4.0,-2.0,400.0,0.0,0.0,6,11,216.4,14.0,1222,1299,1328,0.0,0.0,14.0,7.0,34.6,0.6,0.6875,0.0,0.0,15.0,16.0,35.0,1.7,0.9375,1.4,0.0,56.0,-175.0,15.0,15.0,418.0,-0.06666666666666667,0.07692307692307693,0.0,-0.125,-0.0625,-0.05000000000000071,0.0,-1.5592000000000041,0.269999999999996,-0.23000000000000398,-0.8592000000000013,-0.4592000000000027,0.11191973590337467,0.8518215775618732
187,202408040806,0,1,1,4,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.8,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,34.6,1.0,0.5555555555555556,0.0,0.0,1.0,2.0,35.4,0.2,0.8333333333333334,0.5,-2.0,0.0,0.25,0.5,8,18,2.6,1.0,1289,1405,1428,0.0,0.0,1.0,2.0,35.6,0.0,0.07692307692307693,,,,,,,,0.1,0.75,57.0,0.0,18.0,18.0,504.0,-0.05555555555555555,0.0,-0.25,0.0,,-0.020000000000000996,0.0,-1.6447000000000003,-0.8468000000000018,-1.9453000000000031,-0.3166000000000011,,0.30435782227476565,0.4555216789572138
188,202408040806,0,0,0,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,2.0,35.0,0.4,0.2857142857142857,0.0,0.0,20.0,3.0,34.8,0.8,0.46153846153846156,1.0,-6.0,400.0,0.0,0.0,2,3,3.4,2.0,1467,1503,336,0.0,0.0,10.0,4.0,35.5,0.5,0.35294117647058826,0.0,0.0,10.0,2.0,34.7,0.0,0.375,0.1,0.75,57.0,49.0,18.0,15.0,466.0,,-0.07142857142857142,0.15384615384615385,-0.11764705882352941,0.0,0.019999999999998862,0.0,,-0.4592000000000027,-0.6592000000000056,0.04079999999999728,-1.2165999999999997,0.0628362961221355,0.3082207001484486
189,202408040806,1,0,0,0,0,3,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.1,1.5,0.2222222222222222,0.0,0.0,5.0,12.0,38.9,2.5,0.0625,0.0,0.0,6.0,3.0,36.6,0.8,0.1111111111111111,-6.5,-2.0,0.0,0.16666666666666666,0.2222222222222222,4,8,20.0,6.0,1507,1405,593,0.0,0.0,10.0,7.0,34.5,0.7,0.9285714285714286,0.0,0.0,12.0,16.0,38.9,5.4,0.5625,-0.5,0.2,57.0,-63.0,18.0,18.0,486.0,0.1111111111111111,0.0,-0.05555555555555555,-0.21428571428571427,0.375,0.08000000000000043,0.0,1.0700000000000003,1.9587000000000003,-0.844699999999996,-1.4166000000000025,2.983399999999996,0.3262526250993665,1.639512122553535
190,202408040806,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.5,0.7,0.8333333333333334,0.0,0.0,80.0,4.0,35.4,0.9,1.0,0.0,0.0,140.0,12.0,38.2,2.1,0.8125,4.0,10.0,0.0,0.0,0.16666666666666666,8,17,15.3,5.0,1248,1412,1428,,,,,,,,,,,,,,,4.0,0.0,57.0,29.0,18.0,12.0,470.0,0.0,-0.08333333333333333,0.1875,,,-1.8500000000000014,0.0,-1.5300000000000011,-1.2832000000000008,-1.4258999999999986,,,0.08391004148329563,1.5755069730795312
191,202408040806,0,0,0,1,1,1,2,12,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.2,0.5,0.3333333333333333,0.0,0.0,80.0,3.0,35.0,0.5,0.16666666666666666,0.0,0.0,110.0,5.0,36.6,0.5,0.35714285714285715,1.0,-6.0,-200.0,0.09090909090909091,0.22727272727272727,7,15,3.8,3.0,1564,1167,334,0.0,0.0,50.0,8.0,35.5,1.3,0.8181818181818182,,,,,,,,1.7,0.5,57.0,15.0,18.0,18.0,498.0,0.1111111111111111,0.16666666666666666,0.07142857142857142,-0.36363636363636365,,-0.5499999999999993,0.0,-1.2468000000000004,-1.0300000000000011,-0.844699999999996,-0.5300000000000011,,0.24196239633589028,0.8699856320652654
192,202408040806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.5,0.1,0.3333333333333333,0.0,0.0,3.0,11.0,38.6,1.8,0.4444444444444444,0.0,0.0,4.0,6.0,36.9,1.3,0.2222222222222222,2.0,9.0,700.0,0.0625,0.25,7,14,10.1,4.0,1564,716,334,0.0,0.0,2.0,4.0,34.5,0.3,0.42857142857142855,0.0,0.0,6.0,5.0,35.6,0.4,0.6666666666666666,-0.1,0.2,57.0,-102.0,18.0,12.0,461.0,-0.25,-0.16666666666666666,-0.05555555555555555,0.07142857142857142,-0.06666666666666667,0.9899999999999999,0.0,,2.683399999999999,-0.5446999999999989,-1.4166000000000025,0.1407999999999987,0.14706329932572024,1.604244370412438
193,202408040806,0,0,1,3,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,6.0,35.2,1.0,0.7777777777777778,0.0,0.0,18.0,7.0,36.4,1.6,0.8888888888888888,0.0,0.0,13.0,8.0,38.2,1.7,0.9375,1.0,2.0,200.0,,,5,10,373.7,18.0,1729,1183,1428,0.0,0.0,13.0,11.0,40.6,5.2,0.6666666666666666,,,,,,,,1.6,0.0,57.0,-56.0,18.0,18.0,444.0,0.0,-0.4444444444444444,-0.375,-0.13333333333333333,,-1.8,0.0,-0.7165999999999997,-1.0446999999999989,-1.3466999999999985,1.3822000000000045,,0.10467180760404764,2.0346989949375804
194,202408040806,0,5,1,15,0,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,42.0,3.9,0.6363636363636364,0.0,0.0,12.0,13.0,34.8,2.9,0.9375,0.0,0.0,9.0,9.0,35.7,1.1,0.7222222222222222,3.0,18.0,800.0,0.1,0.3,1,1,29.1,7.0,1098,1405,1294,0.0,0.0,7.0,8.0,37.2,2.1,0.5,0.0,0.0,3.0,8.0,36.1,1.4,0.25,0.5,0.2,57.0,-112.0,18.0,11.0,462.0,-0.18181818181818182,0.0,-0.05555555555555555,-0.16666666666666666,0.0,0.9399999999999992,0.0,3.846200000000003,-0.6592000000000056,-0.21659999999999968,-0.2446999999999946,0.6407999999999987,0.22901618038130228,2.5397637685422634
195,202408040806,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.5,0.4,0.5,0.0,0.0,14.0,10.0,37.8,1.5,0.5714285714285714,0.0,0.0,11.0,9.0,36.9,2.4,0.5555555555555556,3.5,-2.0,800.0,0.0,0.0,8,16,100.0,11.0,1286,197,1503,0.0,0.0,10.0,14.0,37.6,2.1,0.3333333333333333,0.0,0.0,4.0,6.0,36.5,1.2,0.7692307692307693,1.2,0.2,56.0,-98.0,18.0,10.0,454.0,-0.2,0.2857142857142857,0.0,-0.13333333333333333,-0.15384615384615385,0.8199999999999996,0.0,2.2205000000000013,0.5945999999999998,-0.5446999999999989,1.5700000000000003,0.5833999999999975,0.13993782012739597,1.400856880626997
196,202408040806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.4,2.4,1.0,0.0,0.0,18.0,6.0,36.2,1.5,0.8888888888888888,0.0,0.0,7.0,15.0,37.4,2.8,0.25,2.5,-4.0,0.0,0.0,0.4,1,2,82.9,9.0,759,671,1428,0.0,0.0,6.0,8.0,35.5,0.9,0.1,0.0,0.0,9.0,11.0,36.8,1.5,1.0,0.4,0.0,57.0,0.0,18.0,18.0,498.0,-0.5555555555555556,-0.8333333333333334,0.0,0.0,-0.13333333333333333,0.19000000000000056,0.0,-0.04469999999999885,0.7531999999999996,1.9407999999999959,0.053199999999996805,0.6341999999999999,0.3910353461968734,0.7310266752998816
197,202408040806,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.0,1.0,0.5,0.0,0.0,11.0,11.0,37.3,2.8,0.16666666666666666,0.0,0.0,15.0,9.0,35.9,1.4,0.23529411764705882,2.5,22.0,800.0,0.0,0.0,6,12,79.5,8.0,1154,2,1561,0.0,0.0,8.0,11.0,36.9,2.7,0.6111111111111112,0.0,0.0,9.0,7.0,37.8,1.0,0.4166666666666667,0.6,0.0,54.0,-105.0,18.0,12.0,476.0,-0.16666666666666666,0.0,0.11764705882352941,0.05555555555555555,-0.08333333333333333,0.6800000000000004,0.0,2.7205000000000013,1.269999999999996,-0.13000000000000256,-0.5446999999999989,1.5154999999999959,0.16457874541207146,1.726731015531951
198,202408040806,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,15.0,36.5,1.8,0.8125,0.0,0.0,150.0,8.0,35.7,0.9,0.5882352941176471,0.0,0.0,70.0,15.0,34.4,1.4,0.6666666666666666,0.0,-2.0,800.0,0.0,0.14285714285714285,3,5,188.9,13.0,1185,1328,1317,,,,,,,,,,,,,,,0.0,0.0,57.0,56.0,18.0,16.0,424.0,0.0625,-0.058823529411764705,0.05555555555555555,,,1.0500000000000007,0.0,1.393500000000003,0.24080000000000013,-0.6747000000000014,,,0.09292380368137498,0.8653836657164787
199,202408040806,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.8,4.8,0.8333333333333334,0.0,0.0,13.0,8.0,34.3,0.7,0.7142857142857143,0.0,0.0,3.0,4.0,41.2,2.6,0.5555555555555556,-4.5,-12.0,0.0,0.09090909090909091,0.2727272727272727,2,4,137.2,12.0,1064,324,1556,0.0,0.0,6.0,7.0,42.3,5.3,0.6666666666666666,0.0,0.0,14.0,13.0,37.5,1.9,0.6470588235294118,-0.1,0.0,57.0,0.0,18.0,18.0,472.0,0.0,0.07142857142857142,-0.1111111111111111,0.3333333333333333,0.11764705882352941,-0.5400000000000006,0.0,1.3552999999999997,-1.6166000000000054,3.046200000000006,2.6740999999999957,2.236600000000003,0.0909712232765239,2.8265880492211815
