,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
120,202608020203,28,23,17,182,39,31,27,333,4,1,0,24,5,4,4,17,4,5,1,45,2,1,0,4,3,1,2,3,2,0,0,11,1,0,0,0,0.0,0.0,3.0,3.0,37.6,0.4,0.875,0.0,0.0,7.0,7.0,34.7,1.1,0.75,0.0,0.0,5.0,8.0,36.6,1.4,0.5,2.5,0.0,0.0,0.08888888888888889,0.3111111111111111,8,10,1.9,1.0,1467,1167,336,0.0,0.0,9.0,3.0,35.4,0.6,0.8888888888888888,0.0,0.0,90.0,9.0,35.6,1.7,0.8,0.8,0.4,57.0,27.0,10.0,16.0,442.0,-0.125,-0.125,0.0,-0.2222222222222222,0.1,0.3300000000000004,0.0,-1.6177999999999955,-1.2165999999999997,-0.08319999999999794,-0.516600000000004,0.1407999999999987,0.1407826448338706,1.012719112093773,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,0.03947540983606557,0.09705970597059704
121,202608020203,4,5,6,55,6,5,9,38,0,0,0,0,0,0,0,4,0,0,3,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0.0,0.0,2.0,3.0,39.1,0.5,0.15384615384615385,0.0,0.0,6.0,2.0,40.0,0.0,0.75,0.0,0.0,7.0,5.0,37.9,1.0,0.5714285714285714,1.0,-2.0,100.0,0.0,0.0,8,9,2.4,2.0,1095,225,1221,0.0,0.0,5.0,6.0,37.0,0.7,0.3125,,,,,,,,1.2,0.5,57.0,14.0,10.0,13.0,504.0,0.07692307692307693,-0.3333333333333333,-0.07142857142857142,0.125,,0.8400000000000005,0.0,-0.5259,0.3108999999999966,-1.7259000000000029,-1.0726000000000013,,0.22984825658212665,1.1423659658795866,0.0,0.0,,,,0.0,,-0.03930461073318217,-0.02226720647773278
122,202608020203,10,13,15,103,26,25,32,274,0,1,1,6,3,1,1,13,1,3,5,25,0,0,0,2,3,1,0,5,0,0,2,5,0,0,0,0,0.0,0.0,13.0,7.0,38.3,2.1,0.625,0.0,0.0,9.0,6.0,38.7,2.2,0.6666666666666666,0.0,0.0,170.0,14.0,35.7,0.9,0.6666666666666666,3.5,-2.0,100.0,0.12195121951219512,0.2682926829268293,6,6,27.8,6.0,1127,1183,1328,,,,,,,,,,,,,,,3.5,0.0,57.0,57.0,10.0,16.0,418.0,0.0625,-0.2,-0.1111111111111111,,,1.2999999999999972,0.0,-1.3259000000000043,-0.9258999999999986,0.5935000000000059,,,0.019641855032959635,1.329995822883999,1.0,0.0,,0.0,0.0,0.0,,-0.08461538461538462,-0.013562386980108504
123,202608020203,25,22,16,143,0,1,0,9,0,0,0,0,0,6,5,23,0,0,0,4,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.3,1.9,0.7692307692307693,0.0,0.0,5.0,6.0,38.6,2.7,0.6363636363636364,,,,,,,,0.0,-4.0,0.0,0.05263157894736842,0.15789473684210525,3,3,40.9,7.0,1152,118,1428,,,,,,,,,,,,,,,0.0,0.0,57.0,15.0,10.0,13.0,548.0,0.0,0.0,,,,0.6999999999999957,0.0,0.08220000000000027,-1.089100000000002,,,,0.06643356643356646,0.34999999999999787,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04588607594936711,
124,202608020203,1,2,1,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,13.0,38.4,2.6,1.0,,,,,,,,,,,,,,,,,100.0,0.0,0.047619047619047616,1,1,14.1,4.0,1178,93,1221,,,,,,,,,,,,,,,,0.0,57.0,20.0,10.0,16.0,538.0,-0.375,,,,,,,-1.2259000000000029,,,,,,,0.0,0.0,,1.0,1.0,0.0,,-0.1076923076923077,
125,202608020203,0,1,0,8,1,1,2,9,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,12.0,35.8,2.2,0.25,,,,,,,,,,,,,,,,,100.0,0.03333333333333333,0.2,7,7,26.1,5.0,1220,1605,1317,,,,,,,,,,,,,,,,0.0,57.0,42.0,10.0,12.0,522.0,0.16666666666666666,,,,,,,-1.0503,,,,,,,1.0,0.0,,0.0,0.0,0.0,,-0.1111111111111111,
126,202608020203,3,11,3,55,39,31,27,333,0,2,0,12,1,2,1,10,4,5,1,45,0,0,0,5,0,0,0,2,2,0,0,11,0,0,0,0,0.0,0.0,8.0,3.0,38.6,1.0,0.9090909090909091,0.0,0.0,90.0,8.0,37.2,1.9,0.18181818181818182,,,,,,,,5.0,4.0,100.0,0.10810810810810811,0.24324324324324326,2,2,6.6,3.0,1248,1167,1428,,,,,,,,,,,,,,,5.0,0.5,57.0,49.0,10.0,11.0,430.0,-0.36363636363636365,0.09090909090909091,,,,1.3999999999999986,0.0,-1.089100000000002,1.2834000000000003,,,,0.36363636363636365,0.6999999999999993,1.0,0.0,,0.0,0.0,0.0,,0.030555555555555558,0.09705970597059704
127,202608020203,2,8,5,67,0,2,1,17,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.6,3.6,0.8333333333333334,0.0,0.0,8.0,8.0,36.8,3.5,1.0,0.0,0.0,7.0,5.0,38.2,3.4,1.0,-2.5,4.0,-100.0,0.08163265306122448,0.20408163265306123,4,4,124.4,8.0,1146,1561,512,0.0,0.0,130.0,13.0,36.3,2.6,1.0,0.0,0.0,130.0,14.0,40.8,5.2,0.5333333333333333,1.3,0.0,57.0,78.0,10.0,12.0,432.0,0.0,0.0,-0.14285714285714285,0.0,0.4,-0.5899999999999992,0.0,1.683399999999999,0.4682999999999993,2.2834000000000003,1.2252999999999972,1.1740999999999957,0.1818424226264781,1.5717506163510802,1.0,0.0,,0.0,0.3333333333333333,0.0,,0.0853658536585366,-0.10416666666666667
128,202608020203,1,2,1,9,3,1,2,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,40.5,4.6,0.6428571428571429,0.0,0.0,80.0,9.0,40.1,4.6,1.0,,,,,,,,-4.0,-4.0,100.0,0.0,0.05263157894736842,7,8,238.1,9.0,1178,1313,1221,,,,,,,,,,,,,,,-4.0,0.0,57.0,120.0,10.0,14.0,516.0,0.35714285714285715,0.0,,,,0.3999999999999986,0.0,1.4613000000000014,0.47409999999999997,,,,0.17857142857142855,0.1999999999999993,1.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,-0.1076923076923077,-0.09230769230769231
129,202608020203,1,3,10,37,12,7,16,150,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,11.0,40.6,2.4,0.75,,,,,,,,,,,,,,,,,100.0,0.09090909090909091,0.09090909090909091,5,5,294.6,10.0,1534,1393,1235,,,,,,,,,,,,,,,,0.0,57.0,15.0,10.0,16.0,522.0,0.0,,,,,,,0.9741,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.2189542483660131,0.03627432457963348
130,202608020302,2,6,5,44,16,14,22,139,0,0,0,0,1,0,1,3,3,1,0,13,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,39.1,2.4,0.9090909090909091,0.0,0.0,4.0,17.0,36.8,3.6,0.7777777777777778,,,,,,,,8.0,8.0,100.0,0.03225806451612903,0.1935483870967742,8,9,45.6,6.0,1243,1559,1428,,,,,,,,,,,,,,,8.0,0.0,57.0,7.0,9.0,11.0,506.0,0.0,0.16666666666666666,,,,2.3000000000000043,0.0,-0.5259,1.7252999999999972,,,,0.06565656565656564,1.1500000000000021,0.0,0.0,,,,0.0,,-0.1469890943575154,-0.03586956521739129
131,202608020302,9,9,3,49,39,31,27,333,1,4,1,9,0,0,0,3,4,5,1,45,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0.0,0.0,2.0,2.0,37.4,0.3,0.125,,,,,,,,,,,,,,,,,100.0,0.19230769230769232,0.46153846153846156,7,7,1.6,1.0,1689,1167,1294,,,,,,,,,,,,,,,,1.0,57.0,49.0,9.0,16.0,482.0,0.0,,,,,,,-2.225900000000003,,,,,,,1.0,0.0,,0.0,0.0,0.0,,-0.044680851063829796,0.09705970597059704
132,202608020302,25,22,16,143,3,2,0,16,1,0,0,1,0,6,5,23,1,1,0,3,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.2,0.3,0.25,,,,,,,,,,,,,,,,,100.0,0.13043478260869565,0.391304347826087,3,3,3.8,2.0,1152,910,1428,,,,,,,,,,,,,,,,0.0,57.0,48.0,9.0,12.0,464.0,0.0,,,,,,,-2.6502999999999943,,,,,,,1.0,0.0,,0.0,0.0,0.0,,0.04588607594936711,-0.09411764705882353
133,202608020302,2,1,1,24,6,4,7,57,0,0,0,1,0,0,1,2,0,0,2,5,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,10.0,6.0,38.4,2.0,0.9090909090909091,0.0,0.0,7.0,14.0,39.1,3.9,0.875,,,,,,,,8.0,-6.0,200.0,0.0,0.25,8,8,73.8,7.0,1706,1014,1428,,,,,,,,,,,,,,,8.0,0.0,57.0,13.0,9.0,11.0,506.0,-0.36363636363636365,0.0625,,,,-0.7000000000000028,0.0,-0.992600000000003,-0.5259,,,,0.01704545454545453,0.3500000000000014,0.0,0.0,,0.25,0.5,0.0,,-0.009523809523809518,0.16782608695652174
134,202608020302,5,7,6,99,20,22,23,231,0,3,0,9,0,1,0,10,3,1,2,25,0,0,0,2,0,0,0,6,2,0,0,6,0,0,0,1,0.0,0.0,8.0,3.0,37.1,0.4,1.0,,,,,,,,,,,,,,,,,100.0,0.12195121951219512,0.34146341463414637,6,6,6.1,3.0,1098,1428,1294,,,,,,,,,,,,,,,,1.0,57.0,14.0,9.0,16.0,462.0,-0.4375,,,,,,,-2.5259,,,,,,,0.0,0.0,,0.5,0.5,0.0,,0.1,0.008801372417393899
135,202608020302,0,0,1,4,1,2,3,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,38.1,0.4,0.42857142857142855,,,7.0,,,,0.5833333333333334,,,,,,,,,-2.0,0.0,0.13953488372093023,0.3023255813953488,5,5,7.2,4.0,1080,1124,1428,,,,,,,,,,,,,,,,0.0,57.0,28.0,9.0,14.0,476.0,0.0,-0.16666666666666666,,,,,,-1.1177999999999955,,,,,0.07738095238095241,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.10924369747899157
136,202608020302,2,1,1,24,26,25,32,274,0,0,0,2,0,0,1,2,1,3,5,25,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0.0,0.0,3.0,10.0,40.0,4.4,0.9090909090909091,0.0,0.0,12.0,2.0,39.1,0.9,0.9166666666666666,,,,,,,,-8.0,4.0,200.0,0.08,0.2,2,2,27.3,5.0,1706,1183,1428,,,,,,,,,,,,,,,-8.0,0.5,57.0,13.0,9.0,11.0,490.0,0.0,-0.4166666666666667,,,,0.8999999999999986,0.0,0.6073999999999984,-0.5259,,,,0.0037878787878787845,0.4499999999999993,2.0,0.0,,0.5,1.0,0.0,,-0.009523809523809518,-0.013562386980108504
137,202608020302,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,42.1,2.2,0.5,,,,,,,,,,,,,,,,,100.0,0.18181818181818182,0.2727272727272727,1,1,74.7,8.0,1630,859,1428,,,,,,,,,,,,,,,,0.0,57.0,13.0,9.0,16.0,524.0,-0.1875,,,,,,,2.4741,,,,,,,0.0,0.0,,,,0.0,,,
138,202608020302,0,0,1,12,0,0,1,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.4,1.5,0.625,,,,,,,,,,,,,,,,,100.0,0.10256410256410256,0.23076923076923078,4,4,123.2,9.0,1476,1255,1589,,,,,,,,,,,,,,,,0.0,57.0,14.0,9.0,16.0,516.0,0.125,,,,,,,-1.2259000000000029,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.023076923076923078,
139,202608020311,12,4,11,92,11,10,12,122,2,1,2,5,1,0,2,9,0,2,2,11,0,0,2,2,0,0,2,5,0,1,2,3,0,0,2,2,0.0,0.0,8.0,3.0,36.9,0.3,0.6875,0.0,0.0,40.0,2.0,36.3,0.1,0.8333333333333334,0.0,0.0,40.0,6.0,37.7,1.2,0.8666666666666667,1.5,0.0,0.0,0.11904761904761904,0.2857142857142857,4,7,13.1,6.0,1657,1482,1317,0.0,0.0,20.0,2.0,36.7,0.1,0.6666666666666666,0.0,0.0,70.0,3.0,37.3,0.2,0.8181818181818182,0.0,0.8,57.0,77.0,16.0,16.0,442.0,-0.125,0.0,-0.06666666666666667,0.0,0.09090909090909091,-0.12000000000000029,0.0,-2.3177999999999983,-2.5128000000000057,-1.3386999999999958,-2.9258999999999986,-1.5128000000000057,0.08131565652644582,0.4833218389437839,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.08400884303610909,0.026282051282051272
140,202608020311,10,7,5,81,20,22,23,231,0,0,0,7,2,0,3,19,3,1,2,25,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,37.2,0.0,0.8125,0.0,0.0,8.0,6.0,34.9,0.9,0.5384615384615384,0.0,0.0,20.0,2.0,14.2,0.1,0.42857142857142855,0.5,-2.0,-100.0,0.0,0.045454545454545456,8,15,38.2,10.0,1167,1428,460,0.0,0.0,10.0,6.0,13.4,2.6,0.5454545454545454,0.0,0.0,30.0,5.0,13.7,2.8,0.7272727272727273,0.8,0.4,57.0,55.0,16.0,16.0,504.0,-0.375,0.15384615384615385,0.14285714285714285,0.09090909090909091,-0.09090909090909091,6.85,0.0,-2.1288999999999945,-1.6614000000000004,,,,0.13925395113791944,10.943747073100694,2.0,0.0,,0.0,0.0,0.0,,0.12307692307692308,0.008801372417393899
141,202608020311,8,9,11,96,2,2,1,25,0,2,0,5,1,3,1,17,1,1,1,3,0,1,0,3,0,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,13.0,6.0,37.3,0.9,0.8125,0.0,0.0,80.0,6.0,36.9,0.7,0.75,0.0,0.0,120.0,10.0,37.7,1.8,0.875,2.0,-6.0,0.0,0.0,0.3333333333333333,1,1,87.9,12.0,1676,1728,1428,0.0,0.0,50.0,6.0,38.0,0.7,0.8181818181818182,0.0,0.0,40.0,15.0,41.0,3.2,0.375,1.8,0.0,57.0,77.0,16.0,16.0,516.0,-0.25,0.08333333333333333,0.125,-0.09090909090909091,0.1875,-0.8500000000000008,0.0,-1.9177999999999997,-1.9128000000000043,-1.9258999999999986,-0.8128000000000029,1.6711000000000027,0.17997646769958522,1.457943757488608,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08545557441992077,-0.04166666666666666
142,202608020311,11,4,9,114,2,1,2,9,1,1,1,1,3,0,1,16,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,13.0,39.4,3.0,0.5,0.0,0.0,20.0,1.0,36.5,0.0,0.2,0.0,0.0,10.0,1.0,37.0,0.0,0.3125,-6.0,-2.0,0.0,0.275,0.475,6,11,17.8,8.0,1304,775,1503,0.0,0.0,10.0,2.0,36.2,0.6,0.46153846153846156,0.0,0.0,60.0,3.0,37.7,0.7,0.6666666666666666,-1.9,0.8,57.0,77.0,16.0,16.0,516.0,0.25,0.0,0.0625,-0.23076923076923078,-0.3333333333333333,0.3699999999999989,0.0,0.1822000000000017,-3.1259000000000015,-2.217799999999997,-3.4258999999999986,-1.9258999999999986,0.16037129215603863,1.1394735626595283,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.019474637681159424,
143,202608020311,4,3,5,49,23,31,16,181,0,0,1,4,0,0,0,1,3,5,5,22,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0.0,0.0,110.0,15.0,38.1,2.6,0.8125,0.0,0.0,100.0,12.0,35.4,1.9,0.9166666666666666,0.0,0.0,140.0,4.0,37.0,0.7,0.75,-5.5,-4.0,100.0,0.045454545454545456,0.18181818181818182,7,14,283.6,16.0,1426,1345,306,0.0,0.0,140.0,14.0,37.5,1.4,0.9375,0.0,0.0,100.0,6.0,37.6,0.6,0.9230769230769231,-1.6,0.0,57.0,272.0,16.0,16.0,504.0,-0.0625,0.0,-0.25,0.0,0.0,-0.11000000000000014,0.0,-1.589100000000002,-1.0180000000000007,-2.6259000000000015,-2.1259000000000015,-2.0259,0.07380568914497286,0.9282241108697845,0.0,0.0,,0.0,0.0,0.0,,0.035714285714285726,-0.0964247020585049
144,202608020311,9,9,3,49,14,6,7,96,1,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,37.3,0.0,0.07142857142857142,0.0,0.0,10.0,1.0,36.4,0.0,0.2222222222222222,0.0,0.0,40.0,12.0,37.9,1.9,0.6,5.5,14.0,100.0,0.05,0.15,7,13,4.7,2.0,1689,1721,1294,0.0,0.0,20.0,1.0,36.1,0.0,0.25,0.0,0.0,10.0,3.0,33.3,0.2,0.5714285714285714,0.4000000000000001,0.8,56.0,83.0,16.0,14.0,482.0,0.0,0.0,0.26666666666666666,0.0625,0.0,0.8299999999999997,0.0,-2.3259000000000043,-3.289100000000005,-1.183799999999998,-2.938699999999997,-2.1592000000000056,0.20746851491558888,1.5849290204927162,1.0,0.0,,0.0,0.0,0.0,,-0.044680851063829796,-0.05865384615384617
145,202608020311,11,8,12,161,21,27,18,167,0,0,0,13,4,4,3,27,2,6,3,27,0,0,0,3,1,0,1,5,0,0,0,4,0,0,0,1,0.0,0.0,1.0,7.0,38.4,1.1,0.4375,0.0,0.0,6.0,3.0,36.3,0.4,0.375,0.0,0.0,50.0,1.0,36.2,0.0,0.25,-3.0,4.0,0.0,0.10869565217391304,0.32608695652173914,5,10,4.6,1.0,1586,1618,1167,0.0,0.0,90.0,8.0,37.8,0.9,0.1875,0.0,0.0,20.0,6.0,38.5,0.8,0.3125,0.3,0.4,59.0,0.0,16.0,16.0,476.0,0.1875,0.0625,-0.0625,0.0,0.0625,-0.1700000000000003,0.0,-0.8177999999999983,-2.7387000000000015,-2.2767999999999944,-1.8259000000000043,-0.7177999999999969,0.08838834764831845,1.0011992808627055,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.011642743221690594,-0.059006211180124224
146,202608020311,25,22,16,143,0,0,0,4,0,0,0,0,0,6,5,23,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,13.0,36.3,1.4,0.125,0.0,0.0,90.0,9.0,35.1,0.9,0.18181818181818182,0.0,0.0,30.0,5.0,36.1,0.8,0.6,-4.0,0.0,-100.0,0.13636363636363635,0.4090909090909091,4,8,45.9,11.0,1152,565,1428,0.0,0.0,40.0,9.0,34.6,0.8,0.6,0.0,0.0,140.0,7.0,37.8,1.9,0.2222222222222222,-1.2,0.0,57.0,84.0,16.0,16.0,492.0,0.0,0.09090909090909091,-0.4,0.0,-0.1111111111111111,-0.25,0.0,0.38339999999999463,-0.9299999999999997,-1.859099999999998,-0.8592000000000013,1.2385999999999981,0.20983299241454445,1.1052601503718464,0.0,0.0,,,,0.0,,0.04588607594936711,
147,202608020311,25,22,16,143,10,8,16,183,0,0,0,0,0,6,5,23,2,1,2,19,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,0.0,0.0,5.0,2.0,35.5,0.1,0.8125,0.0,0.0,1.0,7.0,36.9,1.0,0.7857142857142857,0.0,0.0,30.0,8.0,37.6,0.8,0.2857142857142857,3.0,-2.0,100.0,0.125,0.35,6,12,5.8,4.0,1152,1294,1428,0.0,0.0,70.0,5.0,35.1,0.3,0.5,0.0,0.0,100.0,2.0,37.6,0.4,0.6666666666666666,-0.2,0.4,58.0,48.0,16.0,16.0,558.0,0.0,-0.07142857142857142,-0.07142857142857142,-0.125,-0.08333333333333333,-0.24000000000000057,0.0,-3.5386999999999986,-2.1387,-1.7288999999999959,-4.2483,-2.0259,0.19613975881667167,1.0518555033843766,0.0,1.0,0.0,0.0,0.0,0.0,,0.04588607594936711,0.13231382978723405
148,202608020311,0,1,1,22,7,4,3,74,0,0,1,4,0,0,1,1,1,0,2,7,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,14.0,9.0,36.8,1.1,0.9285714285714286,0.0,0.0,9.0,8.0,36.8,1.1,0.7777777777777778,0.0,0.0,140.0,9.0,37.5,1.2,0.8571428571428571,0.0,-4.0,100.0,0.0,0.0,3,5,221.3,15.0,1446,1328,75,0.0,0.0,120.0,6.0,37.0,1.0,0.9166666666666666,0.0,0.0,110.0,8.0,37.9,1.2,0.9166666666666666,-0.4,0.0,55.0,104.0,16.0,14.0,466.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.08333333333333333,-0.24000000000000057,0.0,-2.2387000000000015,-2.8259000000000043,-1.8288999999999973,-2.6259000000000015,-1.1387,0.05660015660214423,0.4335896677735766,4.0,0.0,,0.5,1.0,0.0,,0.1313131313131313,-0.03125
149,202608020311,30,30,24,202,21,27,18,167,3,3,1,9,3,0,2,13,2,6,3,27,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,1,0.0,0.0,14.0,11.0,38.1,1.2,0.75,0.0,0.0,15.0,7.0,37.0,0.9,0.9375,0.0,0.0,120.0,11.0,38.5,1.8,0.75,0.0,6.0,0.0,0.06451612903225806,0.24193548387096775,5,9,150.9,14.0,1278,1618,625,0.0,0.0,50.0,1.0,35.9,0.0,0.6923076923076923,0.0,0.0,110.0,9.0,37.2,1.2,0.8,-1.0,0.2,57.0,0.0,16.0,16.0,496.0,0.0,-0.1875,0.125,0.0,0.06666666666666667,0.28999999999999987,0.0,-1.1177999999999955,-2.217799999999997,-0.8288999999999973,-3.725900000000003,-1.079499999999996,0.0830884963448736,0.9090654541890816,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.029471653627692662,-0.059006211180124224
150,202608020311,16,16,17,155,5,6,1,19,0,1,0,4,2,6,3,10,0,1,0,2,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,4.0,8.0,38.2,0.8,0.4666666666666667,0.0,0.0,70.0,6.0,38.4,1.0,0.4375,0.0,0.0,60.0,12.0,37.5,2.0,0.625,2.0,2.0,200.0,0.0,0.25,2,4,112.9,13.0,1520,1505,695,0.0,0.0,30.0,5.0,38.1,0.6,0.625,0.0,0.0,150.0,1.0,35.9,0.0,0.625,-1.5,0.2,58.0,83.0,16.0,15.0,532.0,0.4,0.1875,0.375,-0.0625,-0.1875,0.49000000000000055,0.0,-1.1925999999999988,-0.992600000000003,-2.1891000000000034,-0.9386999999999972,-2.677599999999998,0.08521215354109478,0.9108238029388569,0.0,0.0,,0.0,0.0,0.0,,0.07869855394883207,-0.059113300492610876
151,202608020311,7,11,6,86,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.1875,0.0,0.0,10.0,1.0,37.1,0.0,0.07692307692307693,0.0,0.0,40.0,1.0,36.6,0.0,0.06666666666666667,0.0,-4.0,-200.0,0.2,0.2,2,3,7.8,5.0,1020,1650,1576,0.0,0.0,30.0,1.0,37.9,0.0,0.06666666666666667,0.0,0.0,10.0,7.0,36.9,1.1,0.5,1.2,0.8,56.0,112.0,16.0,16.0,494.0,0.0,0.0,0.06666666666666667,0.0,-0.0625,-0.17999999999999972,0.0,-2.4128000000000043,-2.5259,-1.8767999999999958,-1.7259000000000029,-1.1726000000000028,0.16659470833187187,0.5192301994298866,0.0,0.0,,0.0,0.0,0.0,,0.08181818181818182,
152,202608020311,25,22,16,143,0,1,2,8,0,0,1,1,0,6,5,23,0,0,1,1,0,0,1,1,0,3,1,4,0,0,1,1,0,0,1,1,0.0,0.0,2.0,9.0,38.8,1.7,0.375,0.0,0.0,2.0,2.0,36.7,0.2,0.21428571428571427,0.0,0.0,40.0,3.0,37.2,0.1,0.14285714285714285,-3.0,-4.0,0.0,0.09523809523809523,0.19047619047619047,8,16,13.1,7.0,1152,1487,1428,0.0,0.0,50.0,12.0,37.0,1.9,0.5294117647058824,0.0,0.0,10.0,3.0,36.2,0.3,0.3125,-0.2,0.6,57.0,77.0,16.0,16.0,490.0,-0.25,-0.07142857142857142,-0.07142857142857142,0.0,0.0,0.48999999999999916,0.0,-0.4177999999999997,-2.338699999999996,-2.1288999999999945,0.6683000000000021,-3.4891000000000005,0.1336824646006841,0.8772684879784504,0.0,1.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,0.04588607594936711,
153,202608020311,4,2,3,20,10,10,18,134,0,0,0,0,2,0,0,5,1,2,4,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.0625,0.0,0.0,1.0,1.0,36.8,0.0,0.07692307692307693,0.0,0.0,50.0,2.0,38.0,0.8,0.0625,0.5,6.0,-200.0,0.2,0.5,1,2,5.4,3.0,1094,1110,334,0.0,0.0,50.0,1.0,36.8,0.0,0.13333333333333333,0.0,0.0,80.0,9.0,37.8,2.2,0.8666666666666667,1.6,0.8,56.0,75.0,16.0,16.0,528.0,0.0,0.0,0.0,0.0,0.13333333333333333,-0.07999999999999971,0.0,-1.4128000000000043,-2.0128000000000057,-0.4767999999999972,-2.889100000000006,-1.8891000000000062,0.3142275392400084,0.49638694583963505,1.0,0.0,,,,0.0,,,0.10426829268292684
