,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
139,202508021009,2,0,2,18,1,1,0,0,0,0,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.5,0.3,0.6666666666666666,0.0,0.0,60.0,4.0,34.1,0.3,0.375,0.0,0.0,60.0,9.0,35.0,0.5,0.6111111111111112,2.0,4.0,0.0,0.08571428571428572,0.22857142857142856,5,9,10.5,4.0,1716,1032,1167,0.0,0.0,70.0,4.0,34.8,0.3,0.6875,0.0,0.0,40.0,4.0,35.6,0.7,0.5714285714285714,-0.2,0.0,58.0,14.0,18.0,12.0,470.0,0.0,0.0,0.0,-0.125,0.07142857142857142,-0.4899999999999999,0.0,-1.606499999999997,-0.9746999999999986,-0.10649999999999693,-0.27470000000000283,0.5253000000000014,0.11145072813677433,0.7293833011524188,0.0,2.0,0.0
140,202508021009,0,0,0,2,0,1,1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.0,0.1,0.8461538461538461,0.0,0.0,100.0,12.0,35.6,0.8,0.6666666666666666,0.0,0.0,90.0,14.0,36.3,1.7,1.0,5.5,14.0,0.0,0.0,0.08333333333333333,7,14,20.5,8.0,1704,1013,1712,0.0,0.0,120.0,7.0,33.9,0.4,0.3888888888888889,0.0,0.0,130.0,6.0,34.1,0.3,0.8333333333333334,0.1,0.2,55.0,21.0,18.0,13.0,436.0,-0.07692307692307693,0.0,0.0,-0.05555555555555555,-0.1111111111111111,0.35,0.0,-0.10649999999999693,0.4468999999999994,1.2252999999999972,-1.1747000000000014,-1.0064999999999955,0.20784173865322011,0.9019977827023739,2.0,2.0,0.5
141,202508021009,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.5,0.0,0.3333333333333333,0.0,0.0,60.0,5.0,34.6,0.5,0.5,0.0,0.0,60.0,2.0,34.5,0.1,0.38461538461538464,0.0,-4.0,0.0,0.15151515151515152,0.3333333333333333,6,11,2.3,1.0,599,239,324,0.0,0.0,10.0,6.0,35.1,0.3,0.5,0.0,0.0,20.0,3.0,34.0,0.4,0.625,0.3,0.6,58.0,14.0,18.0,12.0,502.0,0.0,0.0,-0.15384615384615385,0.14285714285714285,-0.125,-0.15,0.0,-1.606499999999997,-0.5064999999999955,-0.6064999999999969,-0.822499999999998,-1.153100000000002,0.10176774165367249,0.546260011349907,0.0,3.0,0.6666666666666666
142,202508021009,0,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.3,0.3,0.4166666666666667,0.0,0.0,20.0,4.0,34.9,0.2,0.17647058823529413,0.0,0.0,20.0,5.0,35.4,0.8,0.16666666666666666,-1.0,8.0,0.0,0.038461538461538464,0.2692307692307692,8,17,11.7,5.0,1288,1183,1328,0.0,0.0,90.0,4.0,35.4,0.2,0.3333333333333333,0.0,0.0,10.0,14.0,37.2,1.7,0.35714285714285715,1.4,0.0,56.0,29.0,18.0,12.0,438.0,0.0,0.0,0.0,0.0,-0.14285714285714285,-0.6300000000000011,0.0,-0.8064999999999998,-0.6621000000000024,0.29350000000000165,-0.24990000000000379,1.2775000000000034,0.10052900898917493,0.9687104830649886,0.0,3.0,0.0
143,202508021009,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.3,0.6,0.5,0.0,0.0,50.0,7.0,38.0,0.5,0.5625,0.0,0.0,40.0,12.0,39.7,1.9,0.25,3.5,-10.0,0.0,0.16666666666666666,0.40476190476190477,4,8,19.3,6.0,1204,1505,1221,0.0,0.0,50.0,3.0,36.5,0.4,0.25,0.0,0.0,80.0,8.0,39.1,1.2,0.26666666666666666,0.2,0.2,58.0,0.0,18.0,18.0,534.0,0.1111111111111111,-0.1875,0.16666666666666666,0.0,-0.06666666666666667,-0.8100000000000008,0.0,-2.0616000000000057,0.08890000000000242,0.30740000000000123,-1.4110999999999976,-0.5259,0.13663617546039716,1.9436048981210166,0.0,1.0,0.0
144,202508021009,2,0,2,18,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.0,1.8,1.0,0.0,0.0,20.0,14.0,37.0,1.9,0.1875,0.0,0.0,20.0,1.0,33.9,0.0,0.5384615384615384,-3.5,2.0,-200.0,0.13157894736842105,0.34210526315789475,4,7,37.3,12.0,1716,969,1167,,,,,,,,,,,,,,,-3.5,0.3333333333333333,56.0,22.0,18.0,11.0,460.0,0.0,-0.0625,0.0,,,0.5500000000000007,0.0,-0.07469999999999999,1.9253,-1.1747000000000014,,,0.33272411043094613,1.2832251036613445,0.0,0.0,
145,202508021009,2,8,1,22,2,2,6,37,1,2,0,2,0,0,0,4,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.6,1.0,0.2727272727272727,0.0,0.0,80.0,17.0,36.5,1.6,0.2777777777777778,0.0,0.0,30.0,11.0,35.5,1.3,0.75,3.5,0.0,-200.0,0.14285714285714285,0.2857142857142857,7,13,19.5,7.0,1098,1428,1294,0.0,0.0,40.0,3.0,36.1,0.1,0.25,0.0,0.0,60.0,4.0,34.3,0.7,0.5,-1.4,0.2,56.0,22.0,18.0,11.0,440.0,0.0,0.0,-0.125,0.0,0.0,0.3000000000000007,0.0,0.5253000000000014,1.393500000000003,0.4253,1.0253000000000014,-0.8064999999999998,0.19267924988803167,0.7429670248402696,0.0,2.0,0.0
146,202508021009,2,8,1,22,1,0,0,6,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,36.1,1.7,0.375,0.0,0.0,50.0,7.0,35.2,0.4,0.375,0.0,0.0,80.0,3.0,35.9,0.4,0.25,-1.5,-2.0,-200.0,0.0196078431372549,0.0784313725490196,5,10,31.2,10.0,1098,1362,1294,0.0,0.0,80.0,9.0,34.8,1.1,0.9375,0.0,0.0,90.0,5.0,34.9,0.6,0.8333333333333334,0.0,0.2,58.0,15.0,18.0,8.0,478.0,-0.125,0.0,-0.0625,0.0,0.0,0.28000000000000114,0.0,0.45009999999999906,-0.4498999999999995,-0.4748999999999981,-0.27470000000000283,-0.20649999999999835,0.2762597409041796,0.5268775948927804,0.0,1.0,0.0
147,202508021009,1,2,1,6,2,2,2,18,0,0,0,0,0,0,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.0,0.0,0.4166666666666667,0.0,0.0,50.0,7.0,33.8,0.4,0.9411764705882353,0.0,0.0,40.0,6.0,35.4,0.7,0.125,1.5,-6.0,0.0,0.0,0.5,8,16,5.7,2.0,1289,1167,1428,0.0,0.0,40.0,7.0,35.3,0.9,0.3888888888888889,0.0,0.0,,,,,,1.1,0.25,55.0,29.0,18.0,12.0,506.0,0.0,-0.11764705882352941,0.125,-0.05555555555555555,,-0.5499999999999993,0.0,-1.106499999999997,-1.7621000000000038,0.3252999999999986,0.19350000000000023,,0.2959892875503216,0.7292976072907409,0.0,3.0,0.3333333333333333
148,202508021009,1,0,1,2,0,1,0,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,34.2,0.7,0.5,0.0,0.0,180.0,15.0,35.5,1.0,0.8333333333333334,0.0,0.0,160.0,9.0,35.4,0.9,0.29411764705882354,1.5,0.0,200.0,0.02857142857142857,0.05714285714285714,2,4,211.8,17.0,1534,1079,1235,0.0,0.0,150.0,15.0,39.2,3.6,0.25,0.0,0.0,150.0,13.0,34.9,1.5,0.5,1.4,0.0,56.0,7.0,18.0,16.0,460.0,0.0625,0.1111111111111111,0.0,0.125,0.05555555555555555,-0.5099999999999995,0.0,-1.6161999999999992,0.346899999999998,-0.16210000000000235,1.2889000000000053,-0.20649999999999835,0.20639525281475715,1.7419529270333347,0.0,2.0,0.0
149,202508021009,2,8,1,22,2,2,6,37,1,2,0,2,0,0,0,4,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,33.3,1.1,1.0,0.0,0.0,40.0,11.0,42.9,5.2,0.36363636363636365,0.0,0.0,70.0,8.0,38.2,1.0,0.7333333333333333,-2.0,10.0,200.0,0.04,0.16,7,15,31.2,9.0,1098,1428,1294,0.0,0.0,40.0,7.0,34.4,0.6,0.625,0.0,0.0,10.0,6.0,33.6,0.4,0.9,-1.6,0.0,55.0,7.0,18.0,16.0,464.0,0.0,0.09090909090909091,-0.13333333333333333,-0.0625,0.0,0.7899999999999991,0.0,-2.516200000000005,3.274099999999997,-0.07949999999999591,-1.0592000000000041,-1.4746999999999986,0.2222166895546344,3.6580869317171785,-1.0,0.0,
150,202508021009,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,33.7,0.6,0.8125,0.0,0.0,100.0,14.0,38.4,2.4,0.7333333333333333,0.0,0.0,120.0,8.0,35.6,0.5,0.7058823529411765,1.5,-2.0,200.0,0.1,0.43333333333333335,8,18,37.3,11.0,1463,904,1167,0.0,0.0,140.0,9.0,36.8,1.5,0.2222222222222222,0.0,0.0,180.0,9.0,34.5,0.7,0.8333333333333334,0.3,0.0,58.0,7.0,18.0,16.0,444.0,0.0,0.13333333333333333,-0.058823529411764705,0.0,0.0,7.105427357601002e-16,0.0,-2.116199999999999,0.488900000000001,-0.4947999999999979,1.6935000000000002,-1.8616000000000028,0.22468754796745635,1.6673332000533052,0.0,2.0,0.0
151,202508021009,0,0,2,6,2,2,6,37,0,0,1,3,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.7,0.1,0.23076923076923078,0.0,0.0,60.0,13.0,36.7,1.0,0.3333333333333333,0.0,0.0,30.0,7.0,37.5,0.8,0.13333333333333333,1.5,-8.0,0.0,0.1724137931034483,0.3275862068965517,3,5,6.2,3.0,1677,1428,1167,0.0,0.0,20.0,12.0,36.7,1.6,0.625,0.0,0.0,20.0,2.0,36.9,0.6,0.15384615384615385,-0.5,0.2,58.0,21.0,18.0,13.0,468.0,0.0,0.0,0.0,0.0625,0.0,-0.23999999999999916,0.0,0.5935000000000059,1.0501000000000005,-0.7794999999999987,-1.2110999999999947,-1.011099999999999,0.17919555062805415,0.5796550698475764,0.0,1.0,0.0
152,202508021009,3,4,3,15,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,34.3,1.0,0.6875,0.0,0.0,120.0,6.0,35.4,0.5,0.5555555555555556,0.0,0.0,110.0,12.0,39.6,3.2,0.6666666666666666,1.5,18.0,200.0,0.0,0.0,1,1,194.2,16.0,1127,1716,1328,0.0,0.0,180.0,7.0,35.1,0.3,0.6666666666666666,0.0,0.0,110.0,8.0,34.8,1.0,0.3333333333333333,-0.1,0.0,56.0,7.0,18.0,16.0,418.0,-0.0625,0.05555555555555555,-0.13333333333333333,0.0,0.0,-0.07000000000000028,0.0,-1.5162000000000049,0.24689999999999657,0.323599999999999,-0.7162000000000006,-0.3064999999999998,0.13266615484732835,1.9147845831842296,0.0,1.0,0.0
153,202508021009,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,38.7,0.9,0.125,0.0,0.0,110.0,9.0,37.9,1.5,0.125,0.0,0.0,150.0,16.0,40.6,1.9,0.125,3.5,14.0,200.0,0.1,0.3,3,6,140.8,14.0,1038,1345,489,0.0,0.0,100.0,10.0,37.4,2.1,0.5,0.0,0.0,50.0,6.0,36.7,1.0,0.45454545454545453,-0.5,0.0,56.0,57.0,18.0,16.0,462.0,0.0,0.0,0.0,-0.1,0.0,0.45,0.0,0.831700000000005,-0.011099999999999,2.3205000000000027,0.9588999999999999,0.2589000000000041,0.1731752563777158,1.3395521639712284,2.0,0.0,
154,202508021009,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.1,1.6,0.6666666666666666,0.0,0.0,120.0,10.0,34.9,1.3,0.6111111111111112,0.0,0.0,100.0,9.0,34.2,0.6,0.75,1.0,-4.0,-200.0,0.06896551724137931,0.15517241379310345,6,12,165.8,15.0,1352,1592,1503,0.0,0.0,60.0,1.0,35.7,0.0,0.375,0.0,0.0,30.0,8.0,36.5,1.2,0.6875,-0.7,0.2,56.0,21.0,18.0,9.0,450.0,0.1111111111111111,0.0,0.08333333333333333,0.0,0.0,-0.5600000000000002,0.0,-0.9746999999999986,-0.20649999999999835,-1.4498999999999995,0.6253000000000029,0.16830000000000211,0.12939794109835684,0.9130169768410658,0.0,1.0,0.0
155,202508021009,1,2,1,6,0,2,1,9,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,17.0,35.2,1.3,0.2222222222222222,0.0,0.0,110.0,11.0,36.3,1.8,0.18181818181818182,0.0,0.0,110.0,14.0,36.4,1.7,0.5,-1.5,0.0,0.0,0.06557377049180328,0.19672131147540983,2,3,131.0,13.0,1289,1503,1428,0.0,0.0,110.0,13.0,39.4,1.7,0.23076923076923078,0.0,0.0,130.0,9.0,39.6,2.3,0.21428571428571427,-1.4,0.0,56.0,0.0,18.0,18.0,484.0,0.1111111111111111,0.18181818181818182,0.3125,0.07692307692307693,0.42857142857142855,-1.19,0.0,-1.1616,-0.3832000000000022,0.48339999999999606,-0.22590000000000288,2.2546999999999997,0.11627701433703312,1.782582396412575,0.0,1.0,0.0
156,202508021009,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,38.2,1.7,0.46153846153846156,0.0,0.0,140.0,11.0,37.5,1.7,0.8125,0.0,0.0,120.0,13.0,37.7,2.2,0.7333333333333333,1.5,0.0,200.0,0.0,0.0,1,2,264.1,18.0,1204,1503,1221,0.0,0.0,70.0,6.0,36.7,1.5,0.7333333333333333,0.0,0.0,90.0,12.0,38.4,1.0,0.1875,-0.1,0.0,53.0,15.0,18.0,13.0,456.0,0.0,0.0,0.06666666666666667,0.0,-0.0625,0.04000000000000057,0.0,0.331700000000005,-0.32330000000000325,-0.5794999999999959,-1.2110999999999947,0.488900000000001,0.2319520435199842,0.5966573556070511,1.0,0.0,
157,202508021104,0,1,1,10,3,5,7,70,0,0,0,0,0,0,0,2,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,140.0,12.0,42.7,3.8,0.06666666666666667,0.0,0.0,90.0,8.0,42.6,3.3,0.1111111111111111,0.0,0.0,90.0,12.0,39.4,2.7,0.4375,0.0,-4.0,-400.0,0.0,0.0,1,2,137.6,14.0,1706,1366,1428,,,,,,,,,,,,,,,0.0,0.0,54.0,48.0,18.0,15.0,510.0,0.13333333333333333,0.0,0.125,,,1.6500000000000021,0.0,3.0741000000000014,2.910899999999998,1.5015999999999963,,,0.165335475975098,1.5326085243430216,-3.0,0.0,
158,202508021104,0,0,1,23,11,5,10,86,0,0,0,0,0,0,1,8,1,1,3,22,0,0,0,0,0,0,1,2,0,1,2,5,0,0,0,0,0.0,0.0,110.0,9.0,36.2,1.2,0.125,0.0,0.0,80.0,9.0,39.7,0.8,0.25,0.0,0.0,100.0,9.0,35.9,1.2,0.625,0.0,6.0,-200.0,0.0,0.0,8,18,56.0,11.0,1601,1235,239,0.0,0.0,50.0,8.0,38.2,3.1,0.3333333333333333,,,,,,,,-0.3,0.0,57.0,20.0,18.0,16.0,490.0,0.0,-0.0625,0.1875,0.0,,-0.21999999999999958,0.0,1.1253000000000029,1.420500000000004,0.8252999999999986,0.06620000000000203,,0.18399501804849683,1.5475787540542172,0.0,0.0,
159,202508021104,2,10,7,56,3,4,3,17,0,0,0,0,1,5,1,18,1,1,1,1,0,0,0,0,0,1,0,6,1,1,0,0,0,0,0,0,0.0,0.0,50.0,13.0,40.6,2.0,0.4375,0.0,0.0,10.0,10.0,39.1,1.3,0.25,0.0,0.0,10.0,3.0,35.6,0.4,0.18181818181818182,-5.0,-4.0,0.0,0.14545454545454545,0.34545454545454546,4,8,2.8,1.0,1629,815,1428,0.0,0.0,20.0,2.0,34.4,0.1,0.25,,,,,,,,-4.0,0.5,57.0,83.0,18.0,16.0,494.0,0.0,0.125,0.0,0.0,,2.210000000000001,0.0,2.3205000000000027,0.9662000000000006,0.4935000000000045,-0.7064999999999984,,0.09519165299867334,2.518307963693083,0.0,2.0,1.0
160,202508021104,18,18,18,180,11,5,10,86,0,0,0,2,1,2,1,25,1,1,3,22,0,0,0,1,1,1,0,11,0,1,2,5,0,0,0,0,0.0,0.0,40.0,5.0,35.4,0.4,0.35294117647058826,0.0,0.0,120.0,4.0,34.7,0.5,0.7222222222222222,0.0,0.0,50.0,14.0,39.5,1.5,0.375,4.5,-4.0,0.0,0.0967741935483871,0.41935483870967744,4,7,8.9,4.0,1127,1235,1328,0.0,0.0,70.0,3.0,35.7,0.5,0.3333333333333333,,,,,,,,0.4,0.25,57.0,56.0,18.0,17.0,440.0,-0.11764705882352941,-0.1111111111111111,0.0625,0.0,,-0.570000000000001,0.0,0.29350000000000165,-0.4064999999999941,1.5889000000000024,-0.6616,,0.1602290354025881,1.8686559340873852,0.0,3.0,0.3333333333333333
161,202508021104,13,14,9,76,1,1,2,9,0,0,0,0,2,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.4,0.4,0.125,0.0,0.0,30.0,5.0,34.9,0.7,0.375,,,,,,,,0.0,4.0,-200.0,0.038461538461538464,0.15384615384615385,2,3,4.5,2.0,1154,1520,1561,,,,,,,,,,,,,,,0.0,0.0,56.0,20.0,18.0,16.0,474.0,0.0,-0.0625,,,,0.5,0.0,0.3252999999999986,-1.016600000000004,,,,0.125,0.25,0.0,0.0,
162,202508021104,14,16,16,113,3,2,4,36,0,0,0,0,5,2,1,22,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,80.0,15.0,36.5,2.3,0.29411764705882354,,,,,,,,,,,,,,,,,-200.0,0.0,0.21428571428571427,2,4,46.2,9.0,1657,939,1317,,,,,,,,,,,,,,,,0.0,54.0,62.0,18.0,17.0,456.0,0.0,,,,,,,1.4253,,,,,,,-1.0,0.0,
163,202508021104,55,50,29,338,0,1,1,7,0,0,1,1,11,8,11,77,0,0,0,0,0,0,0,0,1,2,5,16,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,36.0,1.8,0.29411764705882354,0.0,0.0,40.0,14.0,36.8,1.4,0.2,,,,,,,,0.0,10.0,-400.0,,,8,17,18.7,8.0,1716,1127,1167,,,,,,,,,,,,,,,0.0,0.0,55.0,56.0,18.0,17.0,474.0,0.0,-0.06666666666666667,,,,-0.7999999999999972,0.0,0.5407999999999973,0.43839999999999435,,,,0.047058823529411764,0.3999999999999986,2.0,1.0,0.0
164,202508021104,0,0,1,1,12,28,22,196,0,0,0,0,0,0,0,0,6,0,3,28,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0.0,0.0,150.0,15.0,34.4,1.8,1.0,0.0,0.0,50.0,17.0,36.5,2.4,0.11764705882352941,0.0,0.0,40.0,10.0,38.8,3.3,0.5454545454545454,-2.5,-4.0,0.0,0.0,0.15,7,15,186.1,15.0,1101,1013,1127,,,,,,,,,,,,,,,-2.5,0.0,55.0,27.0,18.0,18.0,438.0,-0.1111111111111111,0.0,0.0,,,-2.1999999999999993,0.0,-0.7064999999999984,1.4253,2.3588999999999984,,,0.36027420555094003,1.7969109295924734,0.0,1.0,0.0
165,202508021104,5,8,3,59,36,26,38,308,1,2,2,9,2,1,0,15,2,3,4,47,1,0,0,2,0,1,0,3,0,2,1,17,0,0,0,0,0.0,0.0,100.0,7.0,35.1,0.6,0.6470588235294118,0.0,0.0,30.0,11.0,40.9,5.4,0.6666666666666666,0.0,0.0,30.0,9.0,37.2,1.4,0.5,1.0,4.0,0.0,0.16279069767441862,0.3953488372093023,6,12,10.9,6.0,1564,1167,334,,,,,,,,,,,,,,,1.0,0.0,57.0,56.0,18.0,17.0,470.0,-0.058823529411764705,0.3333333333333333,0.2857142857142857,,,-1.0500000000000007,0.0,-0.006499999999995509,1.507399999999997,1.7408000000000001,,,0.0743778214166081,2.3976840677805913,0.0,1.0,0.0
166,202508021104,1,2,0,7,2,6,4,35,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,120.0,3.0,34.0,0.4,0.8125,0.0,0.0,140.0,9.0,35.5,1.1,0.7777777777777778,0.0,0.0,50.0,7.0,43.5,5.8,0.5714285714285714,2.0,2.0,200.0,0.0,0.0,5,9,17.7,7.0,1035,1736,1393,0.0,0.0,120.0,13.0,36.6,1.9,0.75,,,,,,,,2.8,0.25,52.0,13.0,18.0,16.0,440.0,0.0625,0.0,0.42857142857142855,0.0,,-1.5800000000000005,0.0,-1.816200000000002,0.346899999999998,4.4162000000000035,1.5253000000000014,,0.093027775217532,3.6407416826795056,0.0,0.0,
167,202508021104,0,2,1,6,2,3,3,21,0,0,0,0,0,2,0,3,0,1,0,9,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,150.0,3.0,36.0,0.3,0.05555555555555555,0.0,0.0,70.0,13.0,38.9,2.0,0.9375,0.0,0.0,90.0,10.0,35.6,0.5,0.7058823529411765,3.5,4.0,0.0,0.0,0.08,7,14,6.6,3.0,1382,1716,707,,,,,,,,,,,,,,,3.5,0.3333333333333333,57.0,21.0,18.0,18.0,494.0,0.0,0.0,-0.058823529411764705,,,0.1999999999999993,0.0,0.43789999999999907,0.7661999999999978,-0.4947999999999979,,,0.37333298823098987,1.4704496666741842,0.0,1.0,1.0
168,202508021104,8,6,8,48,0,0,0,18,0,0,0,2,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,34.9,1.0,0.4444444444444444,0.0,0.0,20.0,9.0,37.2,3.0,0.6,,,,,,,,2.0,-6.0,0.0,0.1282051282051282,0.3333333333333333,8,16,9.5,5.0,1352,1507,1503,,,,,,,,,,,,,,,2.0,0.0,57.0,27.0,18.0,18.0,506.0,0.0,0.0,,,,-2.3000000000000043,0.0,-0.20649999999999835,2.125300000000003,,,,0.07777777777777778,1.1500000000000021,0.0,1.0,0.0
169,202508021104,10,13,7,84,3,4,1,15,0,0,0,0,2,3,4,22,0,0,0,3,0,0,0,0,1,2,0,5,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,38.5,1.4,0.5625,0.0,0.0,80.0,10.0,41.0,3.8,0.25,0.0,0.0,40.0,6.0,37.5,1.5,0.625,-1.0,-4.0,0.0,0.0,0.0,1,1,61.7,12.0,1677,314,1167,,,,,,,,,,,,,,,-1.0,0.0,55.0,55.0,18.0,16.0,464.0,-0.1875,-0.08333333333333333,-0.125,,,0.5,0.0,0.22050000000000125,1.3740999999999985,-0.5726000000000013,,,0.1640418307085794,1.4719601443879744,-2.0,0.0,
170,202508021104,1,6,0,50,0,0,1,5,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,7,13,85.8,13.0,1246,1712,533,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
171,202508021104,5,3,9,56,1,1,3,10,0,0,0,0,0,0,1,6,1,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,36.1,1.5,0.7058823529411765,0.0,0.0,90.0,12.0,39.3,3.9,0.4375,0.0,0.0,180.0,17.0,35.9,2.5,0.1111111111111111,1.0,-2.0,0.0,0.13333333333333333,0.26666666666666666,3,5,266.9,17.0,1693,696,1167,,,,,,,,,,,,,,,1.0,0.0,55.0,0.0,18.0,17.0,422.0,0.0,0.25,0.2222222222222222,,,0.10000000000000142,0.0,0.9935000000000045,1.1661999999999964,-0.016600000000003945,,,0.24319896387490447,1.5577761927397218,0.0,1.0,0.0
172,202508021104,5,3,9,56,19,11,21,165,0,0,2,1,0,0,1,6,3,0,2,24,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,170.0,8.0,35.0,0.9,0.8888888888888888,0.0,0.0,120.0,13.0,39.3,2.5,0.3125,,,,,,,,5.0,4.0,0.0,0.0,0.0,6,11,54.8,10.0,1693,1263,1167,,,,,,,,,,,,,,,5.0,0.0,52.0,77.0,18.0,18.0,422.0,-0.05555555555555555,0.0625,,,,-4.299999999999997,0.0,-0.10649999999999693,1.3888999999999996,,,,0.2881944444444444,2.1499999999999986,-3.0,1.0,0.0
