,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
331,202408040604,2.0,3.0,1.0,30.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,13.0,3,6,14.0
332,202408040604,6.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,16.0,18.0,0.0,0.0,12.0,16.0,4,7,12.0
333,202408040611,23.0,20.0,16.0,131.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,4.0,8.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,7,13,4.0
334,202408040611,16.0,26.0,21.0,160.0,8.0,22.0,18.0,159.0,1.0,3.0,5.0,11.0,7.0,11.0,10.0,38.0,1.0,4.0,4.0,27.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,8,15,1.0
335,202408040611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,1.0,3,6,6.0
336,202408040611,1.0,0.0,0.0,13.0,3.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,8.0,8,16,15.0
337,202408040611,5.0,3.0,6.0,26.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,11.0,3,5,11.0
338,202408040611,5.0,8.0,8.0,46.0,3.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,9.0,0.0,0.0,50.0,1.0,4,8,7.0
339,202408040611,19.0,16.0,13.0,101.0,12.0,6.0,10.0,113.0,1.0,0.0,0.0,8.0,4.0,3.0,2.0,18.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,100.0,10.0,0.0,0.0,90.0,4.0,7,14,16.0
340,202408040611,6.0,8.0,3.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,5.0,0.0,0.0,14.0,8.0,4,7,14.0
341,202408040611,1.0,4.0,1.0,20.0,7.0,6.0,7.0,69.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,9.0,0.0,0.0,2.0,4.0,2,3,8.0
342,202408040611,4.0,0.0,2.0,18.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,3.0,5,9,3.0
343,202408040611,24.0,20.0,19.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,3.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,12.0,11.0,6,11,12.0
344,202408040611,15.0,5.0,14.0,104.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,19.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,16.0,1,2,13.0
345,202408040611,1.0,1.0,1.0,7.0,31.0,30.0,26.0,183.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,2,4,2.0
346,202408040611,23.0,20.0,16.0,131.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,3.0,8.0,2.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,70.0,1.0,0.0,0.0,50.0,9.0,1,1,10.0
347,202408040611,19.0,16.0,13.0,101.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,18.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,8.0,6,12,5.0
348,202408040611,5.0,8.0,8.0,46.0,1.0,3.0,4.0,17.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,9.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,20.0,12.0,0.0,0.0,100.0,14.0,5,10,9.0
349,202408040808,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,,,,,,,,,8,8,2.0
350,202408040808,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,70.0,1.0,0.0,0.0,60.0,2.0,3,3,6.0
351,202408040808,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,3.0,0.0,0.0,90.0,10.0,6,6,4.0
352,202408040808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,50.0,5.0,1,1,3.0
353,202408040808,1.0,2.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,2.0,4,4,1.0
354,202408040808,0.0,1.0,1.0,5.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,3.0,0.0,0.0,9.0,10.0,2,2,5.0
355,202408040808,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,17.0,7.0,0.0,0.0,8.0,7.0,7,7,8.0
356,202408040808,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,6.0,5,5,7.0
357,202408050305,11.0,15.0,15.0,120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11,1.0
358,202408050305,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8,12.0
359,202408050305,14.0,16.0,20.0,178.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,13.0,2.0,0.0,4.0,36.0,6.0,6.0,4.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,7,5.0
360,202408050305,23.0,20.0,16.0,131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,2.0
361,202408050305,23.0,20.0,16.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,4.0
362,202408050305,0.0,0.0,0.0,0.0,1.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,8.0
363,202408050305,2.0,0.0,3.0,14.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,10.0
364,202408050305,2.0,0.0,3.0,14.0,2.0,6.0,3.0,46.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12,6.0
365,202408050305,17.0,10.0,14.0,141.0,14.0,10.0,11.0,86.0,2.0,0.0,0.0,3.0,2.0,4.0,4.0,31.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,7.0
366,202408050305,5.0,8.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9,11.0
367,202408050305,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10,3.0
368,202408050305,16.0,26.0,21.0,160.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,11.0,10.0,38.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6,13.0
369,202408050305,11.0,15.0,15.0,120.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,,,,,,,,,4,5,9.0
370,202408050403,14.0,16.0,20.0,178.0,1.0,3.0,4.0,17.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,36.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,,,,,1,1,1.0
371,202408050403,17.0,10.0,14.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,,,,,7,7,2.0
372,202408050403,0.0,2.0,2.0,21.0,2.0,2.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,4.0,2,2,3.0
373,202408050403,6.0,8.0,3.0,55.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,,,,,,,,,8,8,5.0
374,202408050403,1.0,5.0,0.0,14.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,,,,,,,,,4,4,6.0
375,202408050403,1.0,0.0,1.0,14.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,,,,,,,,,6,6,7.0
376,202408050403,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,,,,,,,,,8,9,4.0
377,202408050403,10.0,9.0,9.0,64.0,12.0,6.0,10.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,,,,,,,,,3,3,8.0
378,202408050403,3.0,10.0,6.0,70.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,14.0,5,5,9.0
379,202408050411,16.0,26.0,21.0,160.0,22.0,12.0,23.0,195.0,0.0,1.0,1.0,16.0,7.0,11.0,10.0,38.0,3.0,4.0,8.0,27.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,13.0,0.0,0.0,10.0,1.0,3,5,1.0
380,202408050411,18.0,16.0,15.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,17.0,6,10,5.0
381,202408050411,11.0,15.0,15.0,120.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,22.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,8,14,2.0
382,202408050411,3.0,8.0,0.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,11.0,0.0,0.0,60.0,2.0,7,12,13.0
383,202408050411,5.0,3.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,1.0,7,13,8.0
384,202408050411,5.0,8.0,8.0,46.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,14.0,0.0,0.0,20.0,1.0,2,2,4.0
385,202408050411,23.0,20.0,16.0,131.0,22.0,12.0,23.0,195.0,2.0,1.0,1.0,8.0,8.0,2.0,2.0,20.0,3.0,4.0,8.0,27.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,16.0,0.0,0.0,10.0,1.0,3,4,7.0
386,202408050411,16.0,26.0,21.0,160.0,22.0,12.0,23.0,195.0,0.0,1.0,1.0,16.0,7.0,11.0,10.0,38.0,3.0,4.0,8.0,27.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,1.0,4,7,12.0
387,202408050411,6.0,8.0,3.0,55.0,3.0,4.0,0.0,35.0,1.0,1.0,0.0,8.0,2.0,1.0,1.0,16.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,12.0,0.0,0.0,60.0,1.0,5,8,9.0
388,202408050411,14.0,16.0,20.0,178.0,1.0,2.0,1.0,48.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,36.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,130.0,10.0,0.0,0.0,80.0,2.0,1,1,14.0
389,202408050411,11.0,15.0,15.0,120.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,4.0,4,6,15.0
390,202408050411,2.0,2.0,5.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,9.0,5,9,11.0
391,202408050411,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,100.0,7.0,0.0,0.0,90.0,2.0,8,15,10.0
392,202408050411,0.0,0.0,0.0,8.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,140.0,5.0,6,11,6.0
393,202408050411,23.0,20.0,16.0,131.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,8.0,2,3,3.0
394,202408050705,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9,3.0
395,202408050705,5.0,3.0,6.0,26.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12,1.0
396,202408050705,11.0,15.0,15.0,120.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,9.0
397,202408050705,11.0,15.0,15.0,120.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,22.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,6.0
398,202408050705,0.0,0.0,0.0,0.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8,5.0
399,202408050705,1.0,1.0,1.0,5.0,6.0,3.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,8.0
400,202408050705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,4.0
