,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
341,202408040705,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.039473684210526314,0.15789473684210525,8,12
342,202408040705,0,1,1,3,4,7,6,56,0,0,0,0,0,1,1,1,0,1,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09433962264150944,0.3018867924528302,2,2
343,202408040705,1,5,0,14,4,4,4,44,0,0,0,0,1,1,0,6,0,1,2,10,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.18181818181818182,4,4
344,202408040705,4,0,2,18,2,0,0,0,2,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13043478260869565,7,10
345,202408040705,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.2826086956521739,8,11
346,202408040705,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.20512820512820512,6,7
347,202408040705,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,37.3,4.8,0.875,0.0,0.0,90.0,11.0,43.3,5.2,0.9090909090909091,0.0,0.0,,,,,,-5.0,32.0,-400.0,0.0,0.0,3,3
348,202408040705,0,0,0,0,2,6,3,46,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18421052631578946,0.39473684210526316,7,9
349,202408040705,31,38,20,239,9,6,9,74,0,0,0,2,8,5,7,55,1,0,0,5,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022727272727272728,0.11363636363636363,5,5
350,202408040710,1,1,1,7,3,2,2,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.8,0.2,0.17647058823529413,0.0,0.0,10.0,1.0,34.7,0.0,0.3076923076923077,0.0,0.0,10.0,2.0,34.7,0.5,0.5333333333333333,-1.5,-10.0,0.0,0.02702702702702703,0.2702702702702703,4,7
351,202408040710,4,0,2,18,5,4,2,18,1,0,0,0,1,0,1,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.6,0.4,0.25,0.0,0.0,40.0,2.0,34.2,0.2,0.125,0.0,0.0,20.0,1.0,35.0,0.0,0.18181818181818182,-2.0,-12.0,-200.0,0.13432835820895522,0.31343283582089554,3,5
352,202408040710,9,4,6,37,13,16,12,111,1,0,1,0,2,0,0,6,2,2,2,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,5.0,34.0,0.2,0.5,0.0,0.0,160.0,14.0,33.6,0.7,1.0,0.0,0.0,120.0,14.0,36.1,1.8,0.75,4.5,-6.0,-200.0,0.02702702702702703,0.08108108108108109,7,14
353,202408040710,0,1,1,5,9,2,8,57,0,0,1,1,0,0,1,1,1,1,3,13,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,20.0,3.0,35.1,0.3,0.3333333333333333,0.0,0.0,80.0,3.0,33.2,0.1,0.4666666666666667,0.0,0.0,130.0,3.0,34.3,0.1,0.4666666666666667,0.0,6.0,0.0,0.05194805194805195,0.2077922077922078,5,9
354,202408040710,0,0,1,9,0,0,0,18,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,34.1,1.2,0.8571428571428571,0.0,0.0,80.0,14.0,36.0,1.8,0.8125,0.0,0.0,60.0,9.0,33.9,0.9,1.0,-2.0,2.0,0.0,,,8,17
355,202408040710,24,20,19,207,4,6,2,12,0,2,0,0,1,3,1,16,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,4.0,6.0,33.1,0.3,0.9411764705882353,0.0,0.0,3.0,7.0,35.3,0.7,0.8333333333333334,0.0,0.0,5.0,2.0,32.9,0.2,0.46153846153846156,-2.0,12.0,0.0,0.08888888888888889,0.28888888888888886,8,16
356,202408040710,1,5,1,39,0,0,0,6,0,0,0,2,0,1,0,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,0.0,0.0,0.08695652173913043,5,10
357,202408040710,2,0,2,4,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,180.0,10.0,34.6,1.0,0.3333333333333333,0.0,0.0,80.0,9.0,35.2,0.6,0.75,0.0,0.0,130.0,8.0,34.5,0.7,0.7058823529411765,-1.0,2.0,-200.0,0.04,0.16,8,15
358,202408040710,0,0,0,1,4,4,5,54,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,33.8,0.5,0.4117647058823529,0.0,0.0,160.0,9.0,33.3,0.5,0.5,0.0,0.0,70.0,9.0,37.7,0.6,0.21428571428571427,0.0,2.0,0.0,0.04918032786885246,0.09836065573770492,1,1
359,202408040710,6,5,9,72,1,3,4,8,1,0,2,1,0,2,4,19,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,-200.0,0.0,0.1111111111111111,7,13
360,202408040710,18,16,15,167,1,2,2,14,0,0,0,1,5,8,6,49,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,34.0,1.8,0.8125,0.0,0.0,100.0,9.0,36.5,1.2,0.3888888888888889,0.0,0.0,110.0,4.0,33.6,0.5,0.38461538461538464,-6.0,8.0,-200.0,0.0,0.13636363636363635,2,4
361,202408040710,3,9,2,45,12,6,10,113,0,1,0,1,1,1,2,13,3,2,3,22,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,110.0,8.0,34.0,0.3,0.5,0.0,0.0,80.0,12.0,34.6,0.6,0.2777777777777778,0.0,0.0,40.0,12.0,35.4,0.9,0.2,2.0,0.0,0.0,0.13333333333333333,0.2222222222222222,1,2
362,202408040710,31,38,20,239,2,6,3,46,0,0,0,6,8,5,7,55,0,0,0,7,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,36.2,1.1,0.07142857142857142,0.0,0.0,70.0,15.0,37.6,2.3,0.75,0.0,0.0,50.0,7.0,36.5,0.6,0.625,-2.0,0.0,-200.0,0.0,0.0,2,3
363,202408040710,16,26,21,160,31,30,26,183,4,1,2,15,1,1,0,13,3,2,4,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,1.0,34.1,0.0,0.7058823529411765,0.0,0.0,50.0,6.0,34.9,0.6,0.6153846153846154,0.0,0.0,80.0,5.0,33.4,0.5,0.5,2.0,-2.0,0.0,0.09615384615384616,0.3076923076923077,6,11
364,202408040710,0,0,0,0,4,6,2,12,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,13.0,39.8,2.9,0.23076923076923078,0.0,0.0,100.0,10.0,38.6,1.6,0.26666666666666666,0.0,0.0,11.0,8.0,37.8,1.0,0.07692307692307693,-2.5,6.0,-400.0,0.0,0.0,4,8
365,202408040710,0,0,0,3,31,30,26,183,0,0,0,0,0,0,0,1,3,2,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.6,2.4,0.6428571428571429,0.0,0.0,9.0,15.0,38.0,1.9,0.1875,0.0,0.0,9.0,6.0,36.8,0.4,0.6428571428571429,-3.5,-6.0,0.0,0.1,0.2,6,12
366,202408040710,23,20,16,131,0,0,0,3,0,0,0,2,4,4,4,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,33.3,0.9,0.6666666666666666,0.0,0.0,100.0,12.0,33.0,1.4,0.9230769230769231,0.0,0.0,100.0,10.0,32.9,0.8,1.0,2.0,-4.0,200.0,0.0,0.125,3,6
367,202408040809,0,0,0,1,1,1,2,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.09090909090909091,0.0,0.0,60.0,7.0,35.8,1.2,0.45454545454545453,0.0,0.0,10.0,2.0,33.9,0.2,0.125,0.5,4.0,0.0,0.05128205128205128,0.3076923076923077,6,11
368,202408040809,1,0,2,10,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.4166666666666667,0.0,0.0,10.0,3.0,33.8,0.1,0.2222222222222222,0.0,0.0,80.0,2.0,33.8,0.1,0.45454545454545453,0.5,0.0,-200.0,0.1111111111111111,0.4444444444444444,7,15
369,202408040809,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.3,0.6,0.6428571428571429,0.0,0.0,6.0,3.0,34.3,0.6,0.15384615384615385,0.0,0.0,6.0,6.0,33.8,0.4,0.3125,-1.0,4.0,0.0,0.09259259259259259,0.2962962962962963,8,18
370,202408040809,1,1,1,10,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,34.8,0.5,0.6470588235294118,0.0,0.0,100.0,5.0,34.1,0.4,0.5882352941176471,0.0,0.0,30.0,11.0,34.3,0.5,0.7222222222222222,0.0,-2.0,0.0,0.022222222222222223,0.1111111111111111,1,1
371,202408040809,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.3,0.0,0.8888888888888888,0.0,0.0,90.0,4.0,33.6,0.2,0.7272727272727273,0.0,0.0,100.0,7.0,33.9,0.8,0.9285714285714286,3.0,-4.0,-200.0,0.05714285714285714,0.14285714285714285,8,17
372,202408040809,0,0,0,3,0,1,4,17,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,50.0,6.0,34.4,1.0,0.5,0.0,0.0,30.0,9.0,33.5,1.1,0.9166666666666666,0.0,0.0,30.0,4.0,33.4,0.4,0.9333333333333333,-1.0,-6.0,-200.0,0.125,0.25,7,14
373,202408040809,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,0.0,0.0851063829787234,0.2765957446808511,8,16
374,202408040809,0,0,0,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,6.0,34.8,0.7,0.35294117647058826,0.0,0.0,10.0,1.0,34.8,0.0,0.5384615384615384,0.0,0.0,30.0,5.0,34.2,0.2,0.6,-0.5,0.0,0.0,0.0,0.0,4,7
375,202408040809,2,0,1,12,0,1,1,7,0,0,0,1,1,0,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.2,0.3,0.23529411764705882,0.0,0.0,60.0,1.0,34.9,0.0,0.3076923076923077,0.0,0.0,60.0,7.0,39.5,2.6,0.4444444444444444,1.0,-10.0,0.0,0.05063291139240506,0.20253164556962025,6,12
376,202408040809,0,1,1,5,0,1,1,5,0,0,1,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.5,0.4,0.7,0.0,0.0,20.0,4.0,34.9,0.4,0.5714285714285714,0.0,0.0,20.0,1.0,33.7,0.0,0.6428571428571429,-1.0,-2.0,0.0,0.0,0.0,3,5
377,202408040809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.7,0.4,0.29411764705882354,0.0,0.0,10.0,1.0,33.0,0.0,0.38461538461538464,0.0,0.0,10.0,2.0,35.4,0.1,0.15384615384615385,-0.5,-8.0,0.0,0.1794871794871795,0.38461538461538464,2,4
378,202408040809,0,0,0,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,34.5,0.1,0.5882352941176471,0.0,0.0,80.0,4.0,34.2,0.3,0.8461538461538461,0.0,0.0,80.0,8.0,34.3,0.8,0.2222222222222222,3.0,0.0,0.0,0.14492753623188406,0.3333333333333333,7,13
379,202408040809,2,0,1,12,0,1,4,17,0,0,0,2,1,0,1,2,0,0,1,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0.0,13.0,15.0,33.5,1.2,1.0,0.0,0.0,12.0,14.0,36.2,1.4,0.8,0.0,0.0,14.0,13.0,35.0,1.9,0.6111111111111112,-1.0,-4.0,0.0,0.13043478260869565,0.21739130434782608,1,2
380,202408040809,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.8,0.6,0.3125,0.0,0.0,80.0,14.0,36.9,1.2,0.25,0.0,0.0,80.0,7.0,37.5,1.0,0.1875,-1.5,-4.0,200.0,0.03896103896103896,0.15584415584415584,4,8
381,202408040809,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,33.5,0.3,0.9375,0.0,0.0,100.0,9.0,35.3,0.8,0.46153846153846156,0.0,0.0,80.0,11.0,13.5,5.6,0.4166666666666667,1.0,-6.0,200.0,0.02564102564102564,0.1282051282051282,5,10
382,202408040809,1,1,1,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,34.1,1.1,0.7777777777777778,0.0,0.0,11.0,11.0,37.8,2.5,0.7272727272727273,0.0,0.0,12.0,8.0,34.3,1.3,0.5384615384615384,-2.5,-10.0,200.0,0.04838709677419355,0.0967741935483871,3,6
383,202408040809,0,0,1,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,7.0,7.0,39.9,4.2,0.1111111111111111,0.0,0.0,15.0,17.0,36.5,2.5,0.05555555555555555,0.0,0.0,7.0,8.0,34.3,1.1,0.7777777777777778,0.5,1.0,0.0,0.07692307692307693,0.23076923076923078,5,9
384,202408040809,1,2,1,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,33.8,0.8,0.5714285714285714,0.0,0.0,40.0,9.0,35.0,0.9,0.5,0.0,0.0,70.0,4.0,34.4,0.3,0.5454545454545454,-2.5,-8.0,200.0,0.0,0.2,2,3
385,202408050109,0,3,0,20,9,10,9,66,0,1,0,1,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,36.1,0.3,0.2,0.0,0.0,,,,,,0.0,0.0,70.0,9.0,34.4,0.7,0.8571428571428571,7.0,,200.0,0.0,0.2,7,8
386,202408050109,17,10,14,141,14,10,11,86,2,0,0,3,1,0,1,20,1,3,2,11,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,30.0,10.0,34.9,0.8,0.6428571428571429,0.0,0.0,80.0,1.0,34.7,0.0,0.21428571428571427,,,,,,,,-9.0,10.0,200.0,0.05555555555555555,0.1388888888888889,4,4
387,202408050109,31,38,20,239,0,0,0,0,0,0,0,0,8,5,7,55,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.6,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,-200.0,0.038461538461538464,0.15384615384615385,1,1
388,202408050109,0,0,0,0,5,7,11,58,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,1.0,34.1,0.0,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.075,0.325,3,3
389,202408050109,4,1,3,22,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.9,0.4,0.5,0.0,0.0,50.0,1.0,35.6,0.0,0.36363636363636365,,,,,,,,-3.0,10.0,200.0,0.14,0.34,8,10
390,202408050109,1,0,0,8,4,3,1,50,0,0,0,0,1,0,0,3,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,34.7,0.6,0.46153846153846156,0.0,0.0,20.0,1.0,35.0,0.0,0.45454545454545453,,,,,,,,-4.0,-4.0,200.0,0.09090909090909091,0.3090909090909091,7,9
391,202408050109,0,0,0,7,4,3,1,50,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.2,1.1,0.5555555555555556,0.0,0.0,70.0,1.0,36.6,0.0,0.08333333333333333,,,,,,,,-3.0,-8.0,0.0,0.0,0.0,6,7
392,202408050109,0,0,0,0,31,30,26,183,0,0,0,0,0,0,0,0,3,2,4,30,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0.0,0.0,60.0,7.0,34.6,0.9,0.6153846153846154,0.0,0.0,10.0,1.0,33.8,0.0,0.7142857142857143,,,,,,,,-6.0,10.0,200.0,0.021739130434782608,0.10869565217391304,2,2
393,202408050109,17,10,14,141,22,12,23,195,4,2,2,13,1,0,1,20,1,0,2,31,0,0,1,4,0,0,0,3,0,0,0,5,0,0,0,1,0.0,0.0,100.0,1.0,34.5,0.0,0.0625,,,,,,,,,,,,,,,,,-200.0,0.21212121212121213,0.45454545454545453,5,5
394,202408050109,0,0,0,1,4,3,1,25,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.125,8,11
395,202408050109,0,0,0,0,8,22,18,159,0,0,0,0,0,0,0,0,2,0,2,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,6.0,34.1,0.5,0.8571428571428571,0.0,0.0,20.0,1.0,35.7,0.0,0.14285714285714285,,,,,,,,-5.0,-8.0,200.0,,,6,6
396,202408050202,31,38,20,239,31,30,26,183,6,6,5,30,8,5,7,55,3,2,4,30,1,1,1,9,0,2,4,14,1,1,1,9,0,0,0,2,0.0,0.0,10.0,6.0,34.8,1.3,0.8125,,,,,,,,,,,,,,,,,-200.0,0.175,0.375,3,3
397,202408050202,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,34.4,0.1,0.2857142857142857,,,,,,,,,,,,,,,,,200.0,0.07142857142857142,0.21428571428571427,3,4
398,202408050202,0,0,0,0,8,22,18,159,0,0,0,0,0,0,0,0,2,0,2,23,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,20.0,2.0,35.8,0.8,0.42857142857142855,0.0,0.0,40.0,4.0,36.1,0.3,0.4166666666666667,,,,,,,,2.0,-4.0,-200.0,0.0,0.0,2,2
399,202408050202,18,16,15,167,0,0,1,0,0,0,0,0,5,8,6,49,0,0,0,0,0,0,0,0,1,3,1,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.3,1.2,0.6666666666666666,0.0,0.0,40.0,2.0,36.0,0.3,1.0,0.0,0.0,30.0,8.0,35.9,1.2,0.35714285714285715,2.5,-4.0,-100.0,0.07692307692307693,0.19230769230769232,6,10
400,202408050202,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,4.0,34.9,0.6,0.25,,,,,,,,,,,,,,,,,-200.0,,,1,1
401,202408050202,9,4,6,37,0,1,2,7,0,0,1,0,2,0,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.4,0.1,0.2857142857142857,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,8,14
402,202408050202,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.3,1.1,0.0625,,,,,,,,,,,,,,,,,-200.0,0.020833333333333332,0.10416666666666667,4,5
403,202408050202,0,0,0,0,4,3,1,50,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,6.0,36.1,0.9,0.6153846153846154,0.0,0.0,50.0,4.0,35.6,1.0,0.2857142857142857,0.0,0.0,80.0,3.0,34.7,1.2,0.6666666666666666,-1.5,-2.0,200.0,0.0,0.26666666666666666,5,7
404,202408050202,3,8,0,23,1,2,0,3,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.3,3.1,1.0,,,,,,,,,,,,,,,,,200.0,0.16666666666666666,0.5,4,6
405,202408050202,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,34.7,0.9,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.3333333333333333,7,12
406,202408050202,11,15,15,120,1,2,1,48,0,0,0,1,1,0,1,27,0,0,0,7,0,0,0,0,1,0,0,13,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.2,0.4,,,,,,,,,,,,,,,,,-200.0,0.058823529411764705,0.29411764705882354,6,9
407,202408050202,3,9,2,45,14,10,11,86,0,0,0,0,1,1,2,13,1,3,2,11,0,0,0,0,1,1,0,1,0,0,1,3,0,0,0,0,0.0,0.0,90.0,7.0,37.6,0.9,0.75,,,,,,,,,,,,,,,,,-100.0,0.023809523809523808,0.11904761904761904,8,13
408,202408050202,3,9,2,45,0,0,0,1,0,0,0,0,1,1,2,13,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.2,2.0,0.7692307692307693,0.0,0.0,12.0,13.0,36.0,1.8,0.7142857142857143,0.0,0.0,11.0,7.0,35.2,0.8,0.09090909090909091,-1.5,-2.0,0.0,0.3333333333333333,0.3333333333333333,7,11
409,202408050202,0,1,0,7,31,30,26,183,0,0,0,0,0,1,0,1,3,2,4,30,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0.0,0.0,100.0,6.0,35.5,1.4,0.7333333333333333,,,,,,,,,,,,,,,,,0.0,0.14084507042253522,0.323943661971831,5,8
410,202408050204,3,9,2,45,1,3,4,17,0,0,0,0,1,1,2,13,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04081632653061224,0.2653061224489796,1,2
411,202408050204,1,0,0,8,3,0,1,5,0,0,0,1,1,0,0,3,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02040816326530612,0.10204081632653061,4,8
412,202408050204,31,38,20,239,7,8,12,90,0,1,0,1,8,5,7,55,3,1,3,9,0,0,0,0,1,0,1,7,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15384615384615385,0.34615384615384615,3,5
413,202408050204,2,1,1,20,4,3,1,50,0,0,0,0,1,0,0,3,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1951219512195122,0.3902439024390244,2,4
414,202408050204,1,5,0,14,9,10,9,66,0,0,0,0,1,1,0,6,1,0,1,11,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.058823529411764705,6,12
415,202408050204,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.26666666666666666,3,6
416,202408050204,0,0,0,0,4,3,1,50,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2,2,3
417,202408050204,31,38,20,239,8,22,18,159,1,3,1,10,8,5,7,55,2,0,2,23,1,0,1,3,1,0,1,7,1,0,0,3,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,4,7
418,202408050204,2,2,5,11,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,5,10
