,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
154,202008030107,2,2,2,48,14,8,13,86,1,0,1,7,0,0,1,6,1,0,1,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,41.0,1.9,0.3,0.0,0.0,90.0,12.0,38.2,2.0,0.5,0.0,0.0,80.0,7.0,36.6,1.3,0.16666666666666666,-1.5,-6.0,300.0,0.125,0.5416666666666666,7,8,3.8,2.0,1090,1263,1169,0.0,0.0,10.0,5.0,13.6,7.1,0.5,0.0,0.0,80.0,9.0,36.2,0.6,0.1,-0.9,0.0,57.0,-1142.0,11.0,10.0,482.0,0.7,0.1875,0.08333333333333333,0.0,0.0,3.4199999999999995,0.0
155,202008030107,18,19,12,94,14,8,13,86,5,2,0,7,2,2,0,14,1,0,1,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.7,2.0,0.8181818181818182,0.0,0.0,16.0,12.0,34.7,1.3,1.0,0.0,0.0,11.0,14.0,35.3,2.5,0.6470588235294118,2.0,0.0,0.0,0.1282051282051282,0.3076923076923077,4,4,49.5,9.0,1716,1263,1167,0.0,0.0,15.0,16.0,37.2,2.0,0.8125,0.0,0.0,9.0,10.0,35.5,1.6,0.18181818181818182,0.4,0.0,55.0,-673.0,11.0,11.0,434.0,-0.09090909090909091,0.0,,0.1875,0.09090909090909091,-0.20999999999999944,0.0
156,202008030107,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.7,1.5,0.5833333333333334,0.0,0.0,11.0,7.0,39.7,1.7,0.2,0.0,0.0,8.0,9.0,39.6,1.8,0.38461538461538464,2.5,16.0,400.0,0.0,0.3333333333333333,8,10,31.2,8.0,1440,406,1167,0.0,0.0,8.0,8.0,35.1,1.2,0.7272727272727273,0.0,0.0,9.0,6.0,36.6,0.5,0.375,0.5,0.0,55.0,-1365.0,11.0,12.0,510.0,-0.16666666666666666,0.0,0.0,0.0,-0.0625,1.0800000000000005,0.0
157,202008030107,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,45.1,4.1,0.4166666666666667,0.0,0.0,50.0,5.0,36.0,2.1,0.8,0.0,0.0,110.0,9.0,35.0,1.2,0.7272727272727273,-1.5,2.0,400.0,0.0,0.1111111111111111,2,2,135.2,11.0,1139,1417,1556,0.0,0.0,150.0,13.0,38.2,1.5,0.625,0.0,0.0,50.0,5.0,14.2,8.0,1.0,-0.6,0.0,57.0,-1553.0,11.0,12.0,484.0,0.16666666666666666,0.0,0.0,0.0,0.0,5.96,0.0
158,202008030107,2,5,1,54,8,5,10,63,0,0,0,3,0,0,1,10,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,34.5,0.9,0.5833333333333334,0.0,0.0,12.0,18.0,36.8,2.7,0.2777777777777778,0.0,0.0,3.0,3.0,35.9,0.7,0.75,-3.5,-2.0,200.0,0.14814814814814814,0.4444444444444444,7,9,28.6,7.0,1561,1167,1263,0.0,0.0,7.0,10.0,36.0,1.8,0.45454545454545453,0.0,0.0,4.0,5.0,39.4,1.1,0.5714285714285714,-1.8,0.2,55.0,-175.0,11.0,12.0,470.0,-0.25,0.0,-0.125,0.0,-0.14285714285714285,-0.9,0.0
159,202008030107,0,0,1,9,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,39.4,3.0,0.125,0.0,0.0,13.0,14.0,38.1,3.3,0.5714285714285714,0.0,0.0,8.0,6.0,35.0,0.6,0.125,-5.0,0.0,-200.0,,,6,7,62.8,10.0,1714,712,1167,0.0,0.0,5.0,6.0,40.7,1.9,0.42857142857142855,0.0,0.0,10.0,10.0,39.6,2.2,0.25,-2.0,0.0,57.0,-470.0,11.0,16.0,458.0,0.8125,0.42857142857142855,0.125,0.42857142857142855,0.75,-0.3000000000000007,0.0
160,202008030109,4,3,5,35,3,3,4,54,0,0,0,0,0,1,1,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,49.6,13.9,0.125,0.0,0.0,10.0,15.0,42.4,4.8,0.0625,0.0,0.0,7.0,9.0,37.0,1.4,0.1111111111111111,-3.5,-14.0,0.0,0.08695652173913043,0.5217391304347826,7,8,7.4,3.0,1152,1558,1428,0.0,0.0,5.0,2.0,35.1,0.0,0.1,0.0,0.0,6.0,15.0,37.3,1.7,0.4444444444444444,-1.5,0.2,56.0,-1513.0,10.0,16.0,494.0,0.875,0.0625,0.0,0.0,-0.05555555555555555,3.1900000000000004,0.0
161,202008030109,10,7,8,55,8,5,5,46,3,1,0,7,3,1,3,6,2,2,0,9,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,39.5,3.0,0.6666666666666666,0.0,0.0,11.0,8.0,36.9,0.9,0.8,0.0,0.0,2.0,6.0,36.2,0.4,0.9375,-1.5,-2.0,0.0,0.08695652173913043,0.2608695652173913,5,5,2.8,2.0,1167,1428,460,0.0,0.0,11.0,8.0,39.1,1.8,0.8125,0.0,0.0,1.0,1.0,36.5,0.0,0.875,-1.6,0.2,56.0,-1177.0,10.0,15.0,482.0,0.06666666666666667,-0.13333333333333333,0.0,-0.1875,-0.0625,0.3799999999999997,0.0
162,202008030109,10,7,8,55,8,5,5,46,3,1,0,7,3,1,3,6,2,2,0,9,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,35.6,0.5,0.18181818181818182,0.0,0.0,10.0,1.0,35.0,0.0,0.38461538461538464,0.0,0.0,10.0,2.0,34.8,0.0,0.21428571428571427,-0.5,8.0,0.0,0.125,0.125,2,2,9.5,5.0,1167,1428,460,,,,,,,,,,,,,,,-0.5,1.0,56.0,90.0,10.0,11.0,466.0,0.0,0.0,0.14285714285714285,,,0.40000000000000213,0.0
163,202008030109,12,8,7,98,0,0,1,2,0,0,0,2,1,1,1,17,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,1.0,0.0,0.0,100.0,6.0,37.2,0.6,0.5,0.0,0.0,60.0,9.0,39.6,1.4,0.16666666666666666,3.0,-4.0,0.0,0.41379310344827586,0.6896551724137931,7,7,2.7,1.0,1503,607,1263,0.0,0.0,70.0,3.0,36.5,0.5,0.5,0.0,0.0,50.0,16.0,41.8,3.6,0.1875,2.4,0.25,56.0,-1121.0,10.0,11.0,500.0,0.0,0.0,0.0,0.0,0.0625,-1.069999999999998,0.0
164,202008030109,4,3,5,35,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.6,0.9,0.25,0.0,0.0,20.0,1.0,35.3,0.0,0.07142857142857142,0.0,0.0,10.0,6.0,35.3,1.2,0.75,0.5,0.0,-600.0,0.125,0.375,8,10,8.9,4.0,1152,613,1428,0.0,0.0,30.0,2.0,36.5,0.0,0.3333333333333333,,,,,,,,-0.4,0.5,56.0,21.0,10.0,8.0,448.0,0.125,0.0,0.08333333333333333,-0.13333333333333333,,-0.2699999999999996,0.0
165,202008030109,2,5,1,54,8,5,10,63,0,0,0,3,0,0,1,10,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,39.2,2.0,0.9166666666666666,0.0,0.0,6.0,8.0,37.8,2.0,0.875,0.0,0.0,11.0,13.0,13.8,7.1,0.8571428571428571,3.5,0.0,300.0,0.0,0.2,3,3,101.2,10.0,1561,1167,1263,0.0,0.0,9.0,8.0,38.2,3.1,0.5,0.0,0.0,9.0,9.0,13.8,2.0,1.0,0.6,0.0,56.0,-1398.0,10.0,12.0,488.0,-0.16666666666666666,-0.125,0.07142857142857142,0.1,0.0,5.04,0.0
166,202008030109,2,0,2,20,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,10.0,13.7,2.3,0.5,0.0,0.0,20.0,6.0,13.6,2.7,0.36363636363636365,-4.0,,400.0,0.15384615384615385,0.46153846153846156,1,1,98.6,9.0,1183,1620,1558,0.0,0.0,30.0,1.0,13.5,0.0,0.25,0.0,0.0,10.0,4.0,13.3,0.9,0.18181818181818182,-2.3,0.25,56.0,-1037.0,10.0,15.0,,,0.07142857142857142,0.09090909090909091,-0.125,0.0,0.12999999999999953,0.0
167,202008030109,4,3,5,35,8,5,10,63,0,0,0,1,0,1,1,7,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,37.2,1.0,0.7142857142857143,0.0,0.0,5.0,8.0,35.7,1.4,0.6428571428571429,0.0,0.0,5.0,2.0,35.9,0.1,0.5,-2.5,0.0,-400.0,0.13157894736842105,0.3157894736842105,4,4,25.9,8.0,1152,1167,1428,0.0,0.0,8.0,9.0,39.4,1.8,0.75,0.0,0.0,11.0,13.0,36.9,1.8,1.0,1.3,0.2,56.0,-932.0,10.0,14.0,494.0,-0.14285714285714285,-0.21428571428571427,-0.1,0.16666666666666666,-0.13333333333333333,-0.3099999999999987,0.0
168,202008030109,7,7,10,81,5,11,10,70,0,2,2,14,1,1,5,14,1,0,2,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,37.0,0.5,0.7,0.0,0.0,7.0,6.0,36.2,0.9,0.3,0.0,0.0,8.0,9.0,38.0,3.1,0.3333333333333333,2.5,-2.0,-800.0,0.0,0.21052631578947367,6,6,11.3,6.0,1691,1013,1167,0.0,0.0,8.0,7.0,37.8,0.9,0.375,0.0,0.0,4.0,12.0,37.4,1.2,0.1875,1.7,0.0,56.0,-798.0,10.0,10.0,482.0,-0.6,0.1,0.0,0.1875,0.0,-0.23999999999999916,0.0
169,202008030109,1,0,0,9,2,0,1,14,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.8,1.1,0.5,0.0,0.0,4.0,7.0,38.3,1.3,0.35714285714285715,0.0,0.0,7.0,10.0,36.4,2.0,0.3,1.5,3.0,200.0,0.0,0.2,8,9,25.8,7.0,1482,460,1263,0.0,0.0,4.0,5.0,37.9,0.6,0.5833333333333334,0.0,0.0,1.0,3.0,38.3,0.8,0.6875,-1.0,0.2,56.0,-1549.0,10.0,10.0,485.0,0.0,-0.07142857142857142,0.2,0.08333333333333333,-0.1875,-0.060000000000000143,0.0
170,202008030205,10,7,8,55,1,0,0,16,0,0,0,0,3,1,3,6,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.0,0.3,0.3333333333333333,0.0,0.0,30.0,3.0,38.2,1.0,0.26666666666666666,0.0,0.0,60.0,3.0,34.2,0.3,0.4444444444444444,0.0,4.0,0.0,0.12,0.52,8,14,2.5,1.0,1167,1708,460,,,,,,,,,,,,,,,0.0,1.0,56.0,78.0,14.0,12.0,498.0,-0.08333333333333333,0.0,0.05555555555555555,,,0.3999999999999986,0.0
171,202008030205,18,19,12,94,1,1,0,1,1,0,0,1,2,2,0,14,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.3,0.0,0.75,0.0,0.0,3.0,3.0,13.8,1.1,0.2857142857142857,0.0,0.0,7.0,14.0,36.6,1.3,0.25,6.5,-6.0,-1050.0,0.41935483870967744,0.6774193548387096,5,7,2.8,2.0,1716,1505,1167,0.0,0.0,3.0,11.0,33.6,0.8,0.42857142857142855,0.0,0.0,1.0,3.0,34.6,0.1,0.3888888888888889,1.2,0.6,56.0,-916.0,14.0,12.0,508.0,-0.5,0.2857142857142857,0.0,0.0,-0.05555555555555555,-6.24,0.0
172,202008030205,3,0,1,11,8,5,5,46,0,0,0,0,1,0,0,1,2,2,0,9,0,0,0,0,0,0,0,1,2,1,0,5,0,0,0,0,0.0,0.0,8.0,10.0,41.8,2.7,0.16666666666666666,0.0,0.0,3.0,6.0,36.9,0.4,0.8125,0.0,0.0,5.0,3.0,36.9,0.2,0.4375,-3.5,5.0,200.0,0.0,0.18181818181818182,8,13,73.9,7.0,1396,1428,1556,0.0,0.0,9.0,7.0,34.0,1.4,0.5,0.0,0.0,5.0,4.0,35.1,1.1,0.5,-1.1,0.2,55.0,-562.0,14.0,12.0,467.0,0.25,-0.25,-0.1875,0.0,-0.08333333333333333,1.629999999999999,0.0
173,202008030205,36,34,38,132,0,0,1,1,0,0,1,1,8,7,7,31,0,0,0,0,0,0,0,0,2,3,3,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.0,0.9,0.3333333333333333,0.0,0.0,1.0,3.0,37.2,0.4,1.0,0.0,0.0,2.0,9.0,35.9,0.8,0.6363636363636364,0.5,-4.0,-800.0,0.14285714285714285,0.42857142857142855,2,2,4.7,3.0,1428,946,1263,0.0,0.0,8.0,3.0,34.1,0.2,1.0,0.0,0.0,2.0,12.0,38.7,3.1,0.3333333333333333,0.8,0.4,56.0,-315.0,14.0,9.0,494.0,0.0,-0.75,-0.09090909090909091,-0.08333333333333333,0.16666666666666666,-0.030000000000000426,0.0
174,202008030205,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,41.8,1.3,0.36363636363636365,0.0,0.0,90.0,80.0,36.2,1.2,0.3333333333333333,0.0,0.0,40.0,90.0,36.1,1.4,0.3333333333333333,15.0,1.0,500.0,0.0,0.19047619047619047,4,6,145.1,11.0,809,596,245,0.0,0.0,70.0,20.0,35.3,0.2,0.11764705882352941,0.0,0.0,50.0,40.0,34.8,0.4,0.5454545454545454,-10.0,0.0,56.0,-1337.0,14.0,11.0,467.0,0.09090909090909091,0.25,0.05555555555555555,0.0,0.0,1.4900000000000007,0.0
175,202008030205,1,0,0,3,0,2,3,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,16.0,42.8,5.0,0.125,0.0,0.0,130.0,12.0,37.2,1.1,0.875,-4.0,,600.0,0.12,0.28,6,10,28.7,6.0,1674,1292,1428,0.0,0.0,60.0,6.0,34.6,0.5,0.9285714285714286,0.0,0.0,30.0,6.0,34.1,0.5,0.75,-3.6,0.0,56.0,-272.0,14.0,16.0,,,0.3125,0.125,0.07142857142857142,-0.1875,2.8699999999999988,0.0
176,202008030205,7,7,10,81,3,4,6,28,0,1,3,3,1,1,5,14,1,2,1,3,0,0,1,0,1,0,1,5,0,1,0,0,0,0,0,0,0.0,0.0,6.0,4.0,13.5,1.9,0.7272727272727273,0.0,0.0,1.0,1.0,13.3,0.0,0.5714285714285714,0.0,0.0,7.0,3.0,13.3,0.3,0.875,-0.5,-8.0,-2100.0,0.18181818181818182,0.2727272727272727,3,3,83.2,8.0,1691,1482,1167,0.0,0.0,9.0,4.0,13.5,1.3,0.75,0.0,0.0,2.0,1.0,13.7,0.0,0.75,-0.3,0.6,56.0,-685.0,14.0,11.0,450.0,-0.2727272727272727,-0.2857142857142857,-0.375,-0.16666666666666666,-0.5,-0.05999999999999979,0.0
177,202008030205,8,13,14,96,2,0,0,14,0,0,0,1,1,2,0,31,0,0,0,2,0,0,0,0,1,1,0,14,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.6,4.1,1.0,0.0,0.0,6.0,14.0,40.0,2.9,0.7142857142857143,0.0,0.0,4.0,13.0,40.7,3.3,0.35714285714285715,1.5,-8.0,400.0,0.08,0.28,6,9,6.8,4.0,1506,1503,199,0.0,0.0,4.0,8.0,35.1,1.0,0.5714285714285714,0.0,0.0,1.0,4.0,36.8,0.4,0.18181818181818182,-1.8,0.0,56.0,-558.0,14.0,10.0,482.0,0.0,0.2857142857142857,0.0,-0.07142857142857142,0.0,1.2500000000000007,0.0
178,202008030205,4,3,5,35,4,8,8,43,0,0,0,0,0,1,1,7,1,1,0,7,0,0,0,0,0,0,1,5,1,1,0,3,0,0,0,0,0.0,0.0,1.0,10.0,42.7,3.1,0.36363636363636365,0.0,0.0,8.0,6.0,38.9,1.3,0.0625,0.0,0.0,5.0,6.0,35.9,0.9,0.3333333333333333,-2.0,25.0,300.0,0.0,0.0,5,8,90.5,9.0,1152,1183,1428,0.0,0.0,6.0,2.0,35.3,0.2,0.5,0.0,0.0,5.0,3.0,36.6,0.8,0.3333333333333333,-1.8,0.4,54.0,-257.0,14.0,11.0,451.0,0.2727272727272727,0.0,0.0,-0.125,-0.13333333333333333,1.5800000000000005,0.0
179,202008030205,1,2,1,11,5,11,10,70,0,1,1,4,0,1,0,1,1,0,2,13,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,100.0,90.0,43.8,4.7,0.7272727272727273,0.0,0.0,140.0,100.0,35.1,1.4,0.7857142857142857,0.0,0.0,130.0,130.0,37.9,3.2,1.0,20.0,-11.0,400.0,0.0,0.0,7,11,241.2,14.0,1712,1013,1292,0.0,0.0,40.0,100.0,36.9,2.4,0.7222222222222222,,,,,,,,6.0,0.0,56.0,-937.0,14.0,11.0,401.0,0.09090909090909091,0.14285714285714285,0.0,0.1111111111111111,,1.7899999999999998,0.0
180,202008030205,0,0,0,4,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,38.9,1.9,1.0,0.0,0.0,14.0,16.0,39.7,4.1,0.2777777777777778,0.0,0.0,11.0,6.0,37.0,2.3,0.15384615384615385,-1.0,19.0,500.0,0.0,0.14285714285714285,3,4,211.1,12.0,1441,1589,1167,0.0,0.0,12.0,11.0,35.5,1.6,0.7857142857142857,0.0,0.0,13.0,11.0,40.4,2.9,0.6923076923076923,0.1,0.0,56.0,-316.0,14.0,10.0,507.0,0.0,0.3333333333333333,0.0,-0.07142857142857142,0.0,0.12000000000000029,0.0
181,202008030205,1,9,4,35,4,8,8,43,0,0,0,2,0,1,1,8,1,1,0,7,0,0,0,0,0,1,0,4,1,1,0,3,0,0,0,0,0.0,0.0,50.0,6.0,40.7,2.5,0.9166666666666666,0.0,0.0,150.0,14.0,39.5,2.4,0.5,0.0,0.0,100.0,8.0,38.1,1.2,0.2727272727272727,1.0,22.0,100.0,0.0,0.0,7,12,216.4,13.0,1317,1183,1186,0.0,0.0,130.0,12.0,36.3,1.8,0.14285714285714285,0.0,0.0,150.0,16.0,35.3,1.9,0.9444444444444444,1.8,0.0,54.0,-1174.0,14.0,12.0,490.0,-0.4166666666666667,0.0625,0.09090909090909091,0.07142857142857142,0.0,1.4000000000000015,0.0
182,202008030205,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,39.2,1.3,0.6153846153846154,0.0,0.0,3.0,10.0,13.5,4.0,0.15384615384615385,0.0,0.0,4.0,8.0,14.0,6.3,0.09090909090909091,-1.5,16.0,600.0,0.11764705882352941,0.35294117647058826,1,1,19.9,5.0,525,275,1,0.0,0.0,5.0,6.0,13.4,2.4,0.15384615384615385,0.0,0.0,9.0,8.0,35.6,0.9,0.7857142857142857,-1.0,0.0,56.0,-1535.0,14.0,13.0,530.0,-0.07692307692307693,0.6923076923076923,0.09090909090909091,-0.07692307692307693,0.0,0.7300000000000004,0.0
183,202008030205,3,1,6,36,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,42.0,0.8,0.5,0.0,0.0,9.0,8.0,36.2,1.1,0.16666666666666666,0.0,0.0,6.0,8.0,33.4,1.0,0.7777777777777778,1.5,3.0,400.0,0.043478260869565216,0.34782608695652173,4,5,132.4,10.0,1172,516,1556,0.0,0.0,11.0,5.0,35.7,0.4,0.5384615384615384,0.0,0.0,10.0,14.0,36.6,2.6,0.5714285714285714,1.5,0.0,54.0,-1552.0,14.0,12.0,435.0,-0.08333333333333333,-0.05555555555555555,,0.0,-0.07142857142857142,1.1299999999999997,0.0
184,202008030304,7,7,10,81,8,5,5,46,0,0,0,4,1,1,5,14,2,2,0,9,0,0,0,0,1,0,1,5,2,1,0,5,0,0,0,0,0.0,0.0,40.0,3.0,35.4,0.2,0.625,0.0,0.0,90.0,4.0,36.0,0.4,0.7058823529411765,0.0,0.0,70.0,8.0,35.2,1.3,0.9333333333333333,2.5,-4.0,-200.0,0.46153846153846156,0.6923076923076923,4,5,2.6,2.0,1691,1428,1167,,,,,,,,,,,,,,,2.5,0.3333333333333333,56.0,20.0,13.0,16.0,448.0,-0.25,0.0,-0.06666666666666667,,,0.09999999999999787,0.0
185,202008030304,1,1,1,6,3,1,4,17,0,1,0,1,0,1,0,2,0,1,0,3,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,9.0,9.0,37.8,3.8,1.0,0.0,0.0,15.0,15.0,37.2,2.2,0.125,0.0,0.0,15.0,16.0,39.2,2.9,0.8125,3.5,4.0,950.0,0.08333333333333333,0.5,6,8,2.1,1.0,1222,1036,1328,0.0,0.0,14.0,16.0,34.9,1.1,0.1111111111111111,0.0,0.0,5.0,9.0,36.6,1.0,0.125,0.1,0.0,56.0,-946.0,13.0,9.0,452.0,0.0,0.0,-0.1875,0.0,0.125,0.4699999999999996,0.0
186,202008030304,0,0,0,2,3,2,2,12,0,0,0,1,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.20588235294117646,6,9,18.2,4.0,1343,1186,1428,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,
187,202008030304,2,5,1,54,0,1,1,3,0,1,0,1,0,0,1,10,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,4.0,4.0,41.7,1.3,0.25,0.0,0.0,5.0,14.0,43.0,4.7,0.2222222222222222,0.0,0.0,3.0,5.0,35.5,1.2,0.25,0.5,2.0,400.0,0.0,0.25,2,2,3.9,3.0,1561,527,1263,0.0,0.0,3.0,4.0,35.9,1.0,0.07692307692307693,0.0,0.0,2.0,5.0,35.1,0.9,0.5,-0.8,0.0,55.0,-1545.0,13.0,12.0,488.0,-0.08333333333333333,0.0,0.0,0.0,-0.05555555555555555,2.0300000000000002,0.0
188,202008030304,36,34,38,132,0,0,0,3,0,0,0,0,8,7,7,31,0,0,0,2,0,0,0,0,2,3,3,10,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,41.2,1.8,0.6666666666666666,0.0,0.0,9.0,8.0,37.0,1.4,0.6,0.0,0.0,10.0,7.0,38.3,0.9,0.3076923076923077,-0.5,6.0,400.0,0.0,0.0,5,6,47.4,6.0,1428,1553,1263,0.0,0.0,11.0,11.0,36.6,1.7,0.5625,0.0,0.0,6.0,5.0,36.0,1.5,0.3076923076923077,-0.3,0.0,54.0,-670.0,13.0,12.0,428.0,0.0,-0.13333333333333333,-0.15384615384615385,0.125,-0.07692307692307693,1.0800000000000005,0.0
189,202008030304,0,0,0,4,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,38.9,1.9,1.0,0.0,0.0,14.0,16.0,39.7,4.1,0.2777777777777778,0.0,0.0,11.0,6.0,37.0,2.3,0.15384615384615385,-1.0,19.0,500.0,0.0,0.13333333333333333,5,7,164.9,11.0,1441,1589,1167,0.0,0.0,12.0,11.0,35.5,1.6,0.7857142857142857,0.0,0.0,13.0,11.0,40.4,2.9,0.6923076923076923,0.1,0.0,56.0,-310.0,13.0,10.0,507.0,0.0,0.3333333333333333,0.0,-0.07142857142857142,0.0,0.12000000000000029,0.0
190,202008030304,1,1,4,33,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.8,1.8,0.36363636363636365,0.0,0.0,13.0,7.0,38.1,1.4,0.9285714285714286,0.0,0.0,12.0,7.0,40.8,2.1,0.35714285714285715,-0.5,15.0,400.0,0.0,0.10526315789473684,7,10,119.9,10.0,1036,101,1108,0.0,0.0,10.0,10.0,39.6,3.5,0.375,0.0,0.0,10.0,6.0,39.3,0.9,0.4166666666666667,-0.1,0.0,56.0,-1447.0,13.0,11.0,465.0,0.36363636363636365,-0.21428571428571427,0.42857142857142855,0.1875,0.3333333333333333,-0.05,0.0
191,202008030304,0,0,0,11,5,11,10,70,0,0,0,0,0,0,0,1,1,0,2,13,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,8.0,10.0,41.9,7.3,1.0,0.0,0.0,16.0,13.0,39.7,2.7,0.6875,0.0,0.0,15.0,14.0,40.6,3.4,0.875,2.0,20.0,400.0,0.1111111111111111,0.2222222222222222,7,11,52.4,7.0,1449,1013,1306,0.0,0.0,11.0,9.0,39.2,1.3,0.75,0.0,0.0,7.0,8.0,35.9,2.6,0.7692307692307693,-0.8,0.0,56.0,-853.0,13.0,10.0,498.0,0.0,-0.0625,0.0625,0.08333333333333333,0.0,1.25,0.0
192,202008030304,1,0,1,7,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,39.5,2.7,0.6875,0.0,0.0,90.0,9.0,37.0,3.3,0.6923076923076923,-2.0,15.0,200.0,0.0,0.0,4,4,96.2,9.0,1333,1124,1294,0.0,0.0,120.0,12.0,39.6,2.1,0.1875,0.0,0.0,110.0,6.0,39.9,2.8,1.0,-1.2,0.0,56.0,-656.0,13.0,8.0,507.0,,0.0625,-0.07692307692307693,0.5,-0.25,-0.3799999999999997,0.0
