,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
313,202308020401,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,41.3,1.4,0.08333333333333333,0.0,0.0,15.0,13.0,39.4,3.8,0.875,0.0,0.0,13.0,12.0,38.4,3.0,1.0,5.0,21.0,-200.0,0.0,0.0,5,6,159.3,11.0,1586,1576,1167
314,202308020401,7,10,8,51,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.2,1.8,0.5,0.0,0.0,8.0,12.0,41.3,4.1,0.08333333333333333,0.0,0.0,4.0,3.0,37.6,0.6,0.4,-3.5,2.0,380.0,0.18518518518518517,0.3333333333333333,2,2,29.3,8.0,1127,1728,1328
315,202308020606,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,1.0,35.8,0.0,0.07142857142857142,0.0,0.0,50.0,7.0,38.6,1.7,0.5,0.0,0.0,70.0,4.0,36.4,0.6,0.21428571428571427,1.5,-4.0,200.0,0.037037037037037035,0.1111111111111111,6,9,4.9,2.0,1579,962,1605
316,202308020606,0,0,0,0,4,2,3,12,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,7.0,36.6,1.4,0.6666666666666666,0.0,0.0,30.0,10.0,37.8,1.4,0.625,0.0,0.0,30.0,4.0,36.3,0.5,0.625,-1.5,10.0,0.0,0.02564102564102564,0.1794871794871795,2,2,13.0,6.0,1670,1228,882
317,202308020606,2,2,2,26,0,0,2,10,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,37.0,0.5,0.4375,0.0,0.0,80.0,11.0,37.8,1.1,0.7692307692307693,0.0,0.0,90.0,7.0,35.7,0.7,0.7857142857142857,0.0,-10.0,0.0,0.0,0.0,8,14,10.2,5.0,1090,1110,1169
318,202308020606,7,2,3,57,0,1,0,7,0,0,0,0,3,1,0,18,0,1,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.9,1.3,0.3125,0.0,0.0,10.0,4.0,37.0,0.6,0.5,0.0,0.0,5.0,7.0,36.1,0.8,0.5833333333333334,0.5,22.0,0.0,0.0,0.1,3,3,39.7,10.0,1278,1199,625
319,202308020606,3,7,3,27,0,2,5,18,0,0,0,1,0,0,1,5,0,0,2,3,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,120.0,9.0,37.2,1.9,0.9166666666666666,0.0,0.0,13.0,13.0,37.3,1.1,0.875,0.0,0.0,14.0,11.0,36.9,0.8,0.8125,1.0,4.0,-100.0,0.0,0.0625,1,1,169.9,14.0,1383,1503,246
320,202308020606,1,0,0,14,0,0,2,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,36.8,1.1,0.8666666666666667,0.0,0.0,11.0,8.0,37.2,0.4,0.7857142857142857,0.0,0.0,14.0,6.0,37.5,1.1,0.4666666666666667,-1.0,-2.0,0.0,0.1702127659574468,0.48936170212765956,6,10,13.5,7.0,1098,1110,1294
321,202308020606,9,10,11,63,4,2,1,22,0,0,0,1,4,4,3,18,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,38.2,0.2,0.125,0.0,0.0,110.0,16.0,41.6,4.1,0.125,0.0,0.0,60.0,14.0,38.3,2.1,0.375,6.0,22.0,0.0,0.05063291139240506,0.26582278481012656,7,11,3.8,1.0,1716,1708,1167
322,202308020606,9,10,11,63,0,0,0,0,0,0,0,0,4,4,3,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.9,1.0,0.8888888888888888,0.0,0.0,11.0,11.0,13.7,5.4,0.8333333333333334,0.0,0.0,7.0,8.0,13.7,2.7,0.5454545454545454,2.0,-4.0,-200.0,0.1,0.34,7,12,39.7,11.0,1716,192,1167
323,202308020606,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,36.7,1.1,0.875,0.0,0.0,30.0,5.0,37.2,1.5,0.625,0.0,0.0,20.0,3.0,36.7,0.2,0.25,-4.5,0.0,-200.0,0.10638297872340426,0.23404255319148937,3,4,4.9,3.0,1089,1404,1428
324,202308020606,0,0,0,0,3,3,3,25,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.5,1.6,0.1,0.0,0.0,9.0,10.0,38.4,1.2,0.14285714285714285,0.0,0.0,9.0,7.0,38.5,1.0,0.25,0.5,-14.0,-300.0,0.07142857142857142,0.14285714285714285,5,8,23.0,9.0,1270,1306,969
325,202308020606,10,11,15,96,0,0,0,3,0,0,0,0,3,6,5,35,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,38.0,0.8,0.6875,0.0,0.0,120.0,10.0,38.1,1.4,0.3333333333333333,0.0,0.0,90.0,14.0,38.4,2.0,0.5625,2.5,2.0,0.0,0.13414634146341464,0.23170731707317074,5,7,54.8,12.0,1576,1543,1577
326,202308020606,10,11,15,96,1,0,0,15,0,0,0,1,3,6,5,35,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,39.6,1.9,0.3125,0.0,0.0,,,,,,0.0,0.0,70.0,3.0,35.5,0.3,0.15384615384615385,-9.0,,0.0,0.09090909090909091,0.4090909090909091,8,13,20.0,8.0,1576,1050,1577
327,202308020606,1,0,0,0,3,5,0,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,37.5,0.9,0.125,0.0,0.0,50.0,12.0,37.6,1.7,0.3125,0.0,0.0,70.0,3.0,37.3,0.5,0.125,-0.5,10.0,-200.0,0.17857142857142858,0.32142857142857145,4,5,6.0,4.0,1657,1208,1317
328,202308020606,8,4,4,64,1,1,0,3,0,0,0,0,4,0,2,17,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,39.6,2.9,0.7333333333333333,0.0,0.0,13.0,14.0,38.2,2.4,0.7142857142857143,0.0,0.0,1.0,1.0,39.6,0.0,0.14285714285714285,-6.5,0.0,-200.0,0.07936507936507936,0.20634920634920634,4,6,152.5,13.0,1520,1641,695
329,202308020612,9,10,11,63,1,0,1,10,0,0,0,0,4,4,3,18,0,0,1,4,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.9,0.8,0.13333333333333333,0.0,0.0,40.0,5.0,38.0,0.8,0.125,0.0,0.0,60.0,1.0,36.7,0.0,0.0625,-2.5,-6.0,0.0,0.1282051282051282,0.32051282051282054,8,15,9.2,4.0,1716,1541,1167
330,202308020612,7,2,3,57,4,2,7,37,0,0,0,0,3,1,0,18,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,3.0,36.2,0.4,0.2,0.0,0.0,20.0,1.0,37.5,0.0,0.0625,0.0,0.0,10.0,1.0,35.7,0.0,0.125,-1.0,6.0,0.0,0.2413793103448276,0.4482758620689655,7,13,2.6,1.0,1278,1428,625
331,202308020612,2,2,2,26,13,11,10,107,0,0,1,2,1,0,0,8,7,1,1,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,0.0,0.078125,0.203125,2,4,27.1,8.0,1090,1263,1169
332,202308020612,0,0,0,0,5,3,0,43,0,0,0,0,0,0,0,0,2,1,0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,100.0,4.0,36.5,0.0,0.4375,0.0,0.0,60.0,6.0,35.1,0.5,1.0,0.0,0.0,70.0,1.0,35.6,0.0,0.36363636363636365,-1.5,-2.0,0.0,0.07692307692307693,0.15384615384615385,6,12,9.9,5.0,1467,1482,336
333,202308020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.5625,0.0,0.0,6.0,2.0,35.9,0.2,0.6428571428571429,0.0,0.0,7.0,5.0,35.5,1.0,1.0,2.0,-8.0,0.0,0.0,0.06666666666666667,4,7,20.2,7.0,1432,1150,1428
334,202308020612,0,0,0,0,6,7,8,81,0,0,0,0,0,0,0,0,2,2,2,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,6.0,37.3,0.4,0.25,0.0,0.0,20.0,5.0,35.3,0.5,0.5454545454545454,0.0,0.0,40.0,2.0,35.2,0.1,0.5454545454545454,-2.0,0.0,0.0,0.0,0.2,7,14,10.5,6.0,1601,1013,239
335,202308020612,0,0,0,0,4,2,3,12,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,1.0,35.4,0.0,0.14285714285714285,0.0,0.0,150.0,10.0,37.6,1.7,0.3333333333333333,0.0,0.0,160.0,13.0,41.1,3.1,0.3125,6.0,4.0,200.0,0.0,0.0,5,10,117.0,14.0,1629,1228,1428
336,202308020612,11,8,12,85,10,9,11,97,2,0,3,0,4,3,7,35,1,3,3,17,0,0,2,0,1,0,1,3,0,0,1,0,0,0,1,0,0.0,0.0,20.0,14.0,38.5,1.3,0.125,0.0,0.0,20.0,9.0,37.7,1.0,0.2,0.0,0.0,40.0,2.0,36.7,0.0,0.2,-6.0,-6.0,0.0,0.0,0.0,3,5,37.5,10.0,1172,1167,1556
337,202308020612,12,4,6,79,1,1,0,4,0,0,0,0,9,4,3,56,1,1,0,1,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.7,0.8,0.09090909090909091,0.0,0.0,13.0,9.0,37.6,1.8,0.4375,0.0,0.0,11.0,7.0,38.5,1.5,0.1875,0.5,-10.0,0.0,0.02631578947368421,0.18421052631578946,1,2,111.0,13.0,1228,1374,1108
338,202308020612,1,2,1,17,0,0,1,8,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.6,2.2,0.125,0.0,0.0,60.0,10.0,38.5,2.1,0.25,0.0,0.0,8.0,8.0,38.1,1.6,0.14285714285714285,-3.0,10.0,-200.0,0.05128205128205128,0.2692307692307692,8,16,5.0,2.0,1095,1103,1221
339,202308020612,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.4,1.6,0.9230769230769231,0.0,0.0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,0.0,0.0,0.023255813953488372,2,3,59.8,12.0,1059,1018,1482
340,202308020612,7,2,3,57,0,1,0,7,0,0,0,0,3,1,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,38.8,1.6,0.7272727272727273,0.0,0.0,9.0,12.0,37.3,2.0,0.625,0.0,0.0,2.0,8.0,36.3,1.4,0.14285714285714285,-1.0,10.0,0.0,0.0967741935483871,0.25806451612903225,6,11,27.9,9.0,1278,1542,625
341,202308020612,6,2,3,37,6,12,11,91,0,0,0,2,0,0,0,2,1,2,3,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,40.2,1.5,0.5,0.0,0.0,160.0,15.0,39.3,3.4,0.4375,0.0,0.0,,,,,,6.0,4.0,-100.0,0.0,0.0,4,8,138.8,15.0,1152,1183,1428
342,202308020612,11,2,8,59,6,7,8,81,0,0,1,5,1,0,0,6,2,2,2,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,1.0,4.0,39.0,1.1,1.0,0.0,0.0,12.0,14.0,37.5,2.0,0.7333333333333333,0.0,0.0,16.0,14.0,40.0,1.2,0.125,5.0,23.0,-30.0,0.06451612903225806,0.2903225806451613,5,9,182.0,16.0,1691,1013,1167
343,202308020612,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.6,0.5,0.3,0.0,0.0,12.0,14.0,38.7,1.9,0.375,0.0,0.0,8.0,8.0,38.0,1.0,0.125,2.5,17.0,0.0,0.17391304347826086,0.5,3,6,6.1,3.0,1676,857,1428
344,202308020612,0,0,0,0,10,9,11,97,0,0,0,0,0,0,0,0,1,3,3,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,16.0,12.0,33.8,1.4,0.625,0.0,0.0,14.0,15.0,39.9,3.1,0.1875,0.0,0.0,11.0,16.0,34.9,2.2,1.0,2.0,12.0,200.0,0.13580246913580246,0.2345679012345679,1,1,56.6,11.0,1467,1167,336
345,202308020704,7,10,8,51,0,0,1,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,1,1,13.8,6.0,1127,239,1328
346,202308020704,0,1,1,19,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.42857142857142855,8,11,5.2,2.0,1333,1535,1294
347,202308020704,0,0,0,0,4,2,2,30,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.08333333333333333,2,2,75.4,11.0,1656,1221,1576
348,202308020704,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.5,5,5,2.8,1.0,1674,371,1428
349,202308020704,0,0,0,0,5,2,4,47,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.19230769230769232,4,4,37.6,10.0,1656,1721,1576
350,202308020704,1,1,1,4,9,6,3,54,0,0,0,0,1,1,1,4,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,40.4,3.1,0.25,0.0,0.0,6.0,3.0,38.1,0.9,0.25,0.0,0.0,16.0,14.0,38.5,2.5,0.8125,0.5,-8.0,-500.0,0.06666666666666667,0.13333333333333333,8,12,27.6,9.0,1319,1618,334
351,202308020704,1,3,2,27,0,0,2,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.5,0.5,0.5833333333333334,0.0,0.0,8.0,8.0,38.6,1.3,0.9375,0.0,0.0,14.0,5.0,37.3,1.3,0.8666666666666667,1.5,10.0,-500.0,0.09375,0.25,3,3,6.0,3.0,1447,1110,1721
352,202308020704,2,5,1,21,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13253012048192772,0.2289156626506024,6,8,20.1,7.0,1605,1734,1
353,202308020704,2,3,1,13,0,1,0,4,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,9.0,37.0,2.4,1.0,,,,,,,,,,-400.0,0.13924050632911392,0.3291139240506329,6,7,7.0,4.0,1148,1430,1393
354,202308020704,0,0,0,3,5,3,0,43,0,0,0,0,0,0,0,0,2,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,45.0,4.5,0.5,0.0,0.0,15.0,15.0,40.2,3.9,0.13333333333333333,0.0,0.0,13.0,13.0,38.8,3.5,0.46153846153846156,3.0,16.0,-200.0,0.05,0.2625,7,9,79.5,12.0,1282,1482,377
355,202308020704,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.0,1.7,0.4166666666666667,0.0,0.0,6.0,7.0,37.6,1.2,0.5,0.0,0.0,10.0,5.0,36.5,0.8,0.375,0.5,6.0,-200.0,0.07547169811320754,0.3018867924528302,5,6,12.4,5.0,1677,1736,1167
356,202308020704,0,0,0,0,3,3,4,64,0,0,0,0,0,0,0,0,3,1,3,26,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,16.0,40.1,3.7,0.3125,0.0,0.0,80.0,12.0,39.9,4.6,0.8333333333333334,-4.0,,0.0,0.0,0.022727272727272728,7,10,22.4,8.0,1699,1235,1313
357,202308020802,1,0,0,0,10,9,11,97,0,0,0,0,0,0,0,0,1,3,3,17,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0.0,0.0,20.0,7.0,39.4,2.6,0.5,,,,,,,,,,,,,,,,,-200.0,0.16666666666666666,0.4791666666666667,6,7,2.9,1.0,1434,1167,969
358,202308020802,2,5,1,21,2,3,1,24,0,0,0,1,0,1,0,4,1,2,0,9,0,0,0,1,0,1,0,3,1,2,0,2,0,0,0,0,0.0,0.0,50.0,9.0,34.9,1.0,0.6666666666666666,0.0,0.0,70.0,3.0,34.8,0.8,0.42857142857142855,,,,,,,,-6.0,4.0,0.0,0.09803921568627451,0.29411764705882354,5,5,13.2,5.0,1605,1036,1
359,202308020802,0,0,0,0,4,2,3,12,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,2.0,41.9,0.1,0.08333333333333333,0.0,0.0,13.0,12.0,35.7,0.9,0.5384615384615384,0.0,0.0,8.0,7.0,35.5,1.3,0.875,2.5,3.0,-200.0,0.0,0.058823529411764705,5,6,5.9,4.0,1600,1228,680
360,202308020802,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,38.4,0.0,0.3333333333333333,0.0,0.0,10.0,8.0,39.7,2.9,0.5384615384615384,0.0,0.0,11.0,8.0,39.5,1.5,0.125,3.5,28.0,-300.0,0.0625,0.125,3,3,65.4,10.0,1601,779,239
361,202308020802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,41.8,3.2,0.26666666666666666,0.0,0.0,13.0,9.0,39.4,2.3,0.625,0.0,0.0,7.0,5.0,38.6,1.5,0.46153846153846156,-2.0,8.0,-600.0,0.09090909090909091,0.24242424242424243,8,11,34.8,8.0,1699,301,1313
362,202308020802,2,0,4,26,0,0,0,2,0,0,0,0,2,0,3,13,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.0,1.0,0.45454545454545453,0.0,0.0,70.0,2.0,36.0,0.2,0.2222222222222222,,,,,,,,-3.0,6.0,0.0,0.07407407407407407,0.2962962962962963,4,4,4.3,2.0,1191,168,1235
363,202308020802,0,1,0,6,5,3,0,43,0,0,0,0,0,0,0,2,2,1,0,14,0,0,0,0,0,0,0,2,0,1,0,11,0,0,0,0,0.0,0.0,1.0,7.0,42.1,2.2,0.5,0.0,0.0,8.0,8.0,40.7,2.1,0.21428571428571427,0.0,0.0,5.0,5.0,39.3,1.3,0.4166666666666667,-1.0,3.0,-200.0,0.0,0.14285714285714285,7,10,53.5,9.0,1729,1482,1428
364,202308020802,0,0,0,0,6,7,8,81,0,0,0,0,0,0,0,0,2,2,2,22,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0.0,0.0,50.0,2.0,38.3,1.1,0.2,,,,,,,,,,,,,,,,,0.0,0.0,0.041666666666666664,1,1,13.8,6.0,1401,1013,517
365,202308020802,10,11,15,96,0,0,0,1,0,0,0,0,3,6,5,35,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.1,0.8,0.125,0.0,0.0,4.0,2.0,39.7,0.0,0.8125,0.0,0.0,2.0,4.0,37.3,0.9,0.8125,-1.0,8.0,-200.0,0.0,0.09090909090909091,8,12,5.1,3.0,1576,941,1577
366,202308020802,0,0,0,0,9,6,6,98,0,0,0,0,0,0,0,0,2,1,2,16,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,4.0,4.0,40.8,1.0,0.18181818181818182,0.0,0.0,11.0,12.0,38.0,1.2,0.125,0.0,0.0,8.0,11.0,35.6,2.1,0.4375,3.5,1.0,-300.0,0.1724137931034483,0.3103448275862069,2,2,21.1,7.0,1195,1558,1428
367,202308020802,0,1,0,6,4,2,3,12,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,43.3,3.0,0.7,0.0,0.0,17.0,14.0,36.0,2.3,0.9411764705882353,0.0,0.0,14.0,14.0,36.7,2.4,1.0,2.5,4.0,-200.0,0.0,0.15384615384615385,7,9,302.6,11.0,1729,1228,1428
368,202308020802,10,11,15,96,0,1,0,4,0,0,0,0,3,6,5,35,0,0,0,3,0,0,0,0,2,4,3,9,0,0,0,2,0,0,0,0,0.0,0.0,15.0,16.0,41.6,5.5,0.6875,0.0,0.0,9.0,10.0,44.8,3.4,0.4,0.0,0.0,8.0,11.0,39.1,3.5,0.45454545454545453,-2.5,0.0,0.0,0.0,0.0,6,8,467.0,12.0,1576,1029,1577
369,202308030110,1,3,2,27,9,6,3,54,0,0,0,2,0,0,0,3,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.8,0.0,0.15384615384615385,0.0,0.0,20.0,1.0,36.0,0.0,0.13333333333333333,0.0,0.0,20.0,6.0,36.9,0.3,0.625,2.0,0.0,0.0,0.05970149253731343,0.23880597014925373,8,16,2.4,1.0,1447,1618,1721
370,202308030110,1,1,2,22,10,9,11,97,0,0,0,1,0,0,2,5,1,3,3,17,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,37.0,1.0,0.1111111111111111,0.0,0.0,50.0,10.0,37.3,1.5,0.18181818181818182,0.0,0.0,20.0,1.0,34.9,0.0,0.09090909090909091,-7.0,8.0,0.0,0.058823529411764705,0.11764705882352941,3,6,98.3,15.0,1431,1167,1428
371,202308030110,0,0,0,0,10,9,11,97,0,0,0,0,0,0,0,0,1,3,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.0,0.0,0.07692307692307693,0.0,0.0,60.0,2.0,36.5,0.2,0.06666666666666667,0.0,0.0,100.0,2.0,38.2,0.9,0.0625,0.5,0.0,0.0,0.13095238095238096,0.2261904761904762,4,8,9.2,5.0,1204,1167,1221
372,202308030110,0,0,0,0,1,5,4,24,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.125,0.0,0.0,10.0,1.0,37.3,0.0,0.06666666666666667,0.0,0.0,20.0,2.0,36.2,0.2,0.13333333333333333,0.5,4.0,50.0,0.10416666666666667,0.22916666666666666,7,13,7.3,4.0,1020,1170,1576
373,202308030110,2,0,0,7,3,3,4,18,0,0,0,0,0,0,0,6,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,36.7,0.5,0.6923076923076923,0.0,0.0,80.0,6.0,34.7,0.2,0.6153846153846154,0.0,0.0,160.0,5.0,36.4,0.6,0.5,0.0,6.0,0.0,0.0,0.18518518518518517,5,10,19.1,7.0,1611,1014,1263
374,202308030110,10,11,15,96,5,3,0,43,0,1,0,2,3,6,5,35,2,1,0,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.1,2.1,0.8125,0.0,0.0,11.0,11.0,37.9,3.9,1.0,0.0,0.0,16.0,8.0,36.7,0.7,0.9375,-2.0,12.0,0.0,0.06666666666666667,0.4666666666666667,2,4,39.0,10.0,1576,1482,1577
375,202308030110,0,0,0,0,3,5,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.1,0.2,0.38461538461538464,0.0,0.0,30.0,9.0,35.1,0.9,0.18181818181818182,0.0,0.0,40.0,3.0,34.5,0.4,0.3125,-2.0,-6.0,200.0,0.15789473684210525,0.23684210526315788,6,12,12.9,6.0,1467,1208,336
376,202308030110,2,0,0,21,0,0,0,2,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,9.0,10.0,37.0,1.6,0.5625,0.0,0.0,11.0,9.0,35.3,0.8,0.8125,4.0,19.0,-100.0,0.0,0.09523809523809523,1,1,27.5,8.0,1169,187,460
377,202308030110,2,3,1,13,4,5,4,63,0,0,0,2,1,2,1,4,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.5,1.0,0.8,0.0,0.0,11.0,12.0,36.0,1.4,0.7333333333333333,0.0,0.0,13.0,6.0,36.1,0.6,0.5,0.0,4.0,300.0,0.1375,0.325,3,5,6.8,3.0,1148,1294,1393
