,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
156,202308020211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,33.5,0.4,0.3333333333333333,0.0,0.0,40.0,6.0,33.3,0.6,0.3888888888888889,0.0,0.0,60.0,7.0,33.8,0.6,1.0,0.5,-6.0,0.0,0.38095238095238093,0.5238095238095238,8,17,6.5,3.0,568,101,1240,0.0,0.0,30.0,1.0,34.7,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,34.4,0.0,0.3076923076923077,-1.5,0.4,57.5,28.0,18.0,15.0,462.0,0.0,,0.0,0.0,0.0,-0.3200000000000003,0.0,-1.653100000000002,-0.24340000000000117,-1.2747000000000028,-0.37469999999999715,-0.7531000000000034,0.3051904755743855,0.5314132102234583,0.5,2.0,0.5
157,202308020211,1,5,1,34,4,4,7,40,0,2,0,3,1,0,0,13,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.1,1.5,0.6,0.0,0.0,16.0,13.0,37.5,1.7,0.9375,0.0,0.0,16.0,13.0,35.2,1.1,1.0,4.5,-4.0,-400.0,0.1111111111111111,0.1111111111111111,8,18,151.3,17.0,1645,1618,1366,0.0,0.0,17.0,14.0,33.7,1.2,1.0,0.0,0.0,13.0,10.0,35.0,1.1,0.8461538461538461,1.3,0.0,54.0,-344.0,18.0,10.0,506.0,0.1,0.0625,0.0,0.0,0.0,1.4,0.0,2.1833000000000027,-0.7794999999999987,0.04690000000000083,-1.4530999999999992,-0.07469999999999999,0.14939770599381044,2.2600884938426633,-2.0,2.0,0.0
158,202308020211,2,2,4,45,0,0,0,2,0,0,0,2,2,0,3,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,200.0,,,4,7,37.7,12.0,1036,1360,1108,0.0,0.0,4.0,3.0,34.0,0.1,0.375,0.0,0.0,12.0,7.0,35.3,0.6,0.375,-2.0,0.4,54.0,-21.0,18.0,18.0,518.0,,0.0,,,0.0,0.04000000000000057,0.0,1.2128000000000014,-0.153100000000002,-0.7434000000000012,0.45660000000000167,-0.7948000000000022,0.048907824615719464,0.9217374897442335,-1.0,2.0,0.0
159,202308020211,22,28,14,167,16,15,14,100,3,3,2,18,5,6,3,32,2,0,1,16,2,0,1,4,1,2,0,7,0,0,0,3,0,0,0,1,0.0,0.0,15.0,15.0,34.9,1.2,0.625,0.0,0.0,18.0,14.0,34.7,1.0,0.6111111111111112,0.0,0.0,7.0,17.0,34.4,1.9,1.0,1.0,-4.0,0.0,0.05,0.1,7,14,11.9,6.0,1716,1428,1167,0.0,0.0,6.0,16.0,35.1,1.2,0.3333333333333333,0.0,0.0,13.0,4.0,33.2,0.3,0.4666666666666667,-2.0,0.0,55.0,-146.0,18.0,16.0,444.0,0.0,-0.05555555555555555,0.0,0.16666666666666666,0.0,0.29999999999999927,0.0,-0.4654000000000025,-0.4064999999999941,-0.7531000000000034,-0.05310000000000059,-1.9530999999999992,0.22332780534894286,0.6711184694225,0.0,4.0,0.0
160,202308020211,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,9.0,41.9,3.8,0.2222222222222222,0.0,0.0,160.0,15.0,36.1,1.1,0.0625,0.0,0.0,160.0,15.0,33.9,1.3,0.25,3.0,4.0,0.0,0.0,0.25,8,16,201.9,18.0,1231,1236,1104,0.0,0.0,160.0,16.0,33.7,1.1,0.8125,0.0,0.0,160.0,10.0,34.3,0.8,0.875,0.3,0.0,55.0,-380.0,18.0,9.0,494.0,0.1111111111111111,0.0,,0.0,0.0,1.7600000000000002,0.0,4.078899999999997,0.9468999999999994,0.35660000000000025,-1.4530999999999992,-1.065400000000004,0.33284107170291605,3.079220680626836,-2.0,3.0,0.0
161,202308020211,14,10,10,76,3,2,1,22,0,0,0,0,1,3,0,7,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.7,0.4375,0.0,0.0,15.0,11.0,36.4,0.9,0.3125,0.0,0.0,13.0,18.0,34.7,1.6,0.8333333333333334,1.0,-8.0,0.0,0.10714285714285714,0.25,5,9,41.8,13.0,1152,460,1428,0.0,0.0,9.0,8.0,33.8,0.7,0.625,0.0,0.0,2.0,1.0,34.7,0.0,0.5,-3.3,0.2,54.0,-69.0,18.0,16.0,488.0,-0.0625,0.0,0.0,0.0,0.05555555555555555,0.46000000000000013,0.0,0.3346000000000018,1.2468999999999966,-0.45309999999999917,-1.3531000000000049,-1.3947999999999965,0.17726706155152205,0.9002221947941523,0.0,5.0,0.2
162,202308020504,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08823529411764706,0.17647058823529413,7,8,13.8,5.0,1540,432,1036,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
163,202308020504,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.0,1.5,0.21428571428571427,0.0,0.0,7.0,5.0,40.6,1.5,0.07142857142857142,0.0,0.0,9.0,11.0,36.0,1.5,0.25,2.0,4.0,-500.0,0.0,0.2,7,9,2.5,1.0,1629,239,1428,0.0,0.0,7.0,5.0,36.6,1.2,0.3333333333333333,0.0,0.0,5.0,12.0,38.7,1.6,0.1875,1.0,0.0,56.0,-321.0,11.0,14.0,456.0,0.21428571428571427,0.07142857142857142,0.125,0.16666666666666666,0.0625,0.4599999999999994,0.0,0.4224000000000032,1.2073999999999998,0.846899999999998,0.325800000000001,0.7889000000000053,0.08547420079923283,1.6761861471805575,2.0,1.0,0.0
164,202308020504,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,1,1,33.8,8.0,1393,267,1263,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
165,202308020504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.5,0.5,0.2777777777777778,0.0,0.0,13.0,7.0,36.4,0.8,0.5,0.0,0.0,8.0,5.0,35.3,0.5,0.1875,1.0,-6.0,0.0,0.03225806451612903,0.1935483870967742,2,2,4.7,3.0,1381,1205,548,0.0,0.0,3.0,4.0,34.9,1.4,0.2727272727272727,,,,,,,,0.1,0.25,56.0,-119.0,11.0,18.0,480.0,0.0,0.0,0.0,0.0,,-0.009999999999999431,0.0,-0.653100000000002,1.2935000000000016,0.19350000000000023,-1.1948000000000008,,0.11568576278805176,0.7084313657652372,-1.0,2.0,0.5
166,202308020504,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.8,1.0,0.18181818181818182,0.0,0.0,11.0,12.0,38.0,1.2,0.125,0.0,0.0,8.0,11.0,35.6,2.1,0.4375,3.5,1.0,-300.0,0.0,0.3076923076923077,5,5,35.5,9.0,1195,1558,1428,0.0,0.0,12.0,5.0,36.4,0.8,0.05555555555555555,0.0,0.0,12.0,7.0,37.6,1.2,0.08333333333333333,-0.1,0.0,56.0,-372.0,11.0,11.0,437.0,0.0,-0.0625,0.0625,0.0,0.08333333333333333,0.7999999999999993,0.0,,2.5407999999999973,0.4468999999999994,1.3252999999999986,2.1407999999999987,0.13719257960094444,1.7780888616714283,0.0,1.0,0.0
167,202308020504,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,38.6,2.0,0.875,0.0,0.0,6.0,12.0,36.7,1.7,0.16666666666666666,0.0,0.0,13.0,9.0,34.4,0.9,0.8333333333333334,-1.0,-2.0,-200.0,0.36363636363636365,0.5,8,10,9.3,4.0,1406,1556,1051,0.0,0.0,4.0,6.0,34.8,1.8,0.7272727272727273,,,,,,,,-1.8,0.0,56.0,-301.0,11.0,16.0,446.0,0.0,0.0,-0.05555555555555555,0.09090909090909091,,1.3700000000000017,0.0,0.32050000000000267,1.2408000000000001,-0.7064999999999984,-1.2948000000000022,,0.2845246058252579,1.6723860200324583,-1.0,1.0,0.0
168,202308020504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.5,2.4,0.6153846153846154,0.0,0.0,6.0,7.0,35.2,2.0,0.45454545454545453,,,,,,,,-3.0,6.0,-400.0,0.0,0.0,6,6,21.3,6.0,1248,1507,1428,,,,,,,,,,,,,,,-3.0,0.0,54.0,-14.0,11.0,13.0,418.0,0.15384615384615385,0.09090909090909091,,,,2.299999999999997,0.0,2.4253,-0.8947999999999965,,,,0.08041958041958044,1.1499999999999986,-1.0,1.0,0.0
169,202308020504,0,0,0,2,0,1,3,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.7,3.5,1.0,0.0,0.0,150.0,16.0,42.4,4.6,0.3125,0.0,0.0,180.0,11.0,35.4,1.0,0.5,1.0,11.0,-300.0,0.16666666666666666,0.16666666666666666,6,7,62.9,10.0,1657,1428,1317,0.0,0.0,110.0,10.0,35.2,1.2,0.9230769230769231,0.0,0.0,100.0,8.0,35.1,2.0,0.7272727272727273,-0.8,0.0,52.0,-367.0,11.0,12.0,417.0,-0.08333333333333333,0.0625,0.05555555555555555,0.0,0.0,2.04,0.0,,4.1205,0.24689999999999657,0.04690000000000083,-0.9947999999999979,0.25705537752263863,3.3481935427928895,-2.0,3.0,0.0
170,202308020504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.2,1.6,0.8333333333333334,0.0,0.0,12.0,10.0,42.6,4.4,0.6666666666666666,0.0,0.0,17.0,17.0,36.2,2.4,0.8823529411764706,5.5,9.0,-300.0,0.07142857142857142,0.35714285714285715,4,4,84.0,11.0,1699,79,1313,0.0,0.0,11.0,9.0,35.5,2.5,0.7272727272727273,,,,,,,,1.6,0.0,55.0,-367.0,11.0,12.0,435.0,-0.25,0.16666666666666666,0.058823529411764705,0.09090909090909091,,2.0500000000000007,0.0,,3.2074,1.093500000000006,-0.5947999999999993,,0.08502686642590924,2.9123658767400777,3.0,1.0,0.0
171,202308020504,0,0,0,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,37.0,2.3,1.0,0.0,0.0,5.0,7.0,34.2,0.9,0.9375,0.0,0.0,11.0,6.0,34.4,1.1,0.6875,-2.0,16.0,200.0,0.2,0.32,8,11,4.1,2.0,1736,1235,1482,0.0,0.0,7.0,11.0,36.2,1.6,0.8888888888888888,0.0,0.0,9.0,2.0,34.9,0.4,0.8888888888888888,-1.2,0.2,55.0,-314.0,11.0,11.0,488.0,0.0,-0.125,-0.125,-0.1111111111111111,0.05555555555555555,0.22000000000000028,0.0,0.5589000000000013,-0.9530999999999992,-0.7531000000000034,0.10520000000000351,-1.1948000000000008,0.10480360822174155,1.0836973747315257,0.0,4.0,0.25
172,202308020504,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.5,0.6,1.0,0.0,0.0,7.0,11.0,34.8,3.1,1.0,,,,,,,,5.0,-22.0,-200.0,0.0,0.0,3,3,25.7,7.0,1564,1618,334,,,,,,,,,,,,,,,5.0,0.0,56.0,-278.0,11.0,8.0,420.0,-0.125,0.0,,,,4.700000000000003,0.0,1.2205000000000013,-1.2948000000000022,,,,0.0,2.3500000000000014,1.0,1.0,0.0
173,202308020709,0,0,1,18,4,4,7,40,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,35.3,0.6,0.23529411764705882,0.0,0.0,40.0,2.0,33.3,0.1,0.4666666666666667,0.0,0.0,10.0,5.0,36.8,1.1,0.4444444444444444,-2.5,4.0,0.0,0.19230769230769232,0.3076923076923077,3,6,6.1,3.0,1507,1618,593,0.0,0.0,70.0,4.0,35.6,0.6,0.6428571428571429,0.0,0.0,20.0,4.0,35.5,0.9,0.3,-1.0,0.2,57.0,49.0,16.0,17.0,506.0,0.0,-0.06666666666666667,-0.1111111111111111,0.0,0.0,-0.270000000000001,0.0,0.14689999999999515,-1.8531000000000049,-0.4381000000000057,-0.7616000000000014,0.346899999999998,0.14208013119893811,1.1296016997154354,1.0,3.0,0.3333333333333333
174,202308020709,22,28,14,167,10,8,10,65,1,1,2,3,5,6,3,32,0,0,0,6,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.3,0.1,0.5,0.0,0.0,20.0,4.0,32.7,0.3,1.0,0.0,0.0,10.0,1.0,33.9,0.0,0.1111111111111111,-0.5,18.0,0.0,0.041666666666666664,0.125,1,1,2.2,1.0,1716,1294,1167,0.0,0.0,30.0,2.0,33.6,0.1,0.5555555555555556,0.0,0.0,30.0,1.0,34.5,0.0,0.21428571428571427,-0.4,0.8,55.0,29.0,16.0,16.0,472.0,0.0,0.0,0.0,0.0,0.0,-0.3300000000000004,0.0,-1.8531000000000049,-2.453099999999999,-1.9162000000000035,-1.5531000000000006,-0.653100000000002,0.3108437464693038,0.5999999999999992,1.0,5.0,0.8
175,202308020709,2,10,5,65,12,16,8,96,0,1,0,1,0,1,0,4,2,1,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,3.0,34.5,0.2,0.1875,0.0,0.0,60.0,8.0,34.5,0.4,0.8235294117647058,0.0,0.0,30.0,1.0,33.7,0.0,0.42857142857142855,-1.0,2.0,0.0,0.02631578947368421,0.15789473684210525,2,4,18.8,6.0,1317,1405,1186,0.0,0.0,20.0,5.0,34.2,0.2,0.5384615384615384,0.0,0.0,60.0,8.0,34.6,0.7,0.5555555555555556,0.7,0.4,56.0,22.0,16.0,16.0,464.0,0.0,-0.23529411764705882,-0.07142857142857142,0.0,0.05555555555555555,0.009999999999999431,0.0,-0.653100000000002,-0.653100000000002,-1.4530999999999992,-1.6161999999999992,-1.2162000000000006,0.20580050907858433,0.3286335345030987,0.0,5.0,0.4
176,202308020709,0,1,3,14,1,1,4,23,0,1,1,0,0,1,2,6,0,1,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,35.1,0.8,0.5,0.0,0.0,20.0,6.0,34.6,0.3,0.07142857142857142,0.0,0.0,130.0,15.0,36.5,2.2,0.6111111111111112,3.0,-6.0,0.0,,,8,16,12.9,5.0,314,334,324,0.0,0.0,30.0,1.0,34.5,0.0,0.125,0.0,0.0,70.0,8.0,36.2,0.8,0.4117647058823529,-0.7,0.2,57.0,63.0,16.0,16.0,482.0,0.0,0.0,0.0,0.0,0.0,-0.21000000000000013,0.0,-0.05310000000000059,-0.5064999999999955,0.12510000000000332,-1.1499000000000024,1.1253000000000029,0.21096563129605264,0.8231646250902673,1.0,1.0,0.0
177,202308020709,15,16,14,129,0,1,0,0,0,1,0,0,1,2,0,29,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.5,0.3,0.16666666666666666,0.0,0.0,30.0,3.0,34.0,0.4,0.5714285714285714,0.0,0.0,20.0,2.0,34.1,0.2,0.25,0.0,6.0,-200.0,0.0,0.3333333333333333,2,3,4.8,2.0,1393,765,1263,0.0,0.0,40.0,5.0,33.8,0.9,0.45454545454545453,0.0,0.0,60.0,4.0,33.7,0.3,0.4166666666666667,0.6,0.6,58.0,119.0,16.0,12.0,508.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.17999999999999972,0.0,-0.6064999999999969,-1.0747,-1.4620999999999995,-1.3064999999999998,-1.406499999999994,0.14534531303541892,0.2785677655436823,1.0,0.0,
178,202308020709,22,28,14,167,3,6,6,37,2,1,0,1,5,6,3,32,0,1,0,7,0,1,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.6,0.9,0.2,0.0,0.0,100.0,6.0,35.6,0.5,0.13333333333333333,0.0,0.0,60.0,7.0,35.3,0.6,0.2727272727272727,0.5,4.0,0.0,0.06896551724137931,0.3448275862068966,1,2,54.4,11.0,1716,1482,1167,0.0,0.0,100.0,15.0,35.5,1.0,0.125,0.0,0.0,70.0,17.0,36.1,1.8,0.2777777777777778,3.1,0.0,58.0,28.0,16.0,15.0,484.0,0.06666666666666667,0.0,-0.09090909090909091,0.0,0.0,0.11000000000000014,0.0,-1.3110999999999962,0.4468999999999994,-0.7948000000000022,0.346899999999998,0.2837999999999994,0.06541018262176924,0.47074409183759397,3.0,4.0,0.0
179,202308020709,0,0,0,5,16,15,14,100,0,0,0,2,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,34.6,0.6,0.5,0.0,0.0,2.0,3.0,34.3,0.0,0.4166666666666667,0.0,0.0,4.0,7.0,32.6,0.6,1.0,2.0,0.0,0.0,0.0,0.0,5,10,10.7,4.0,1657,1428,1317,0.0,0.0,2.0,1.0,33.4,0.0,0.9444444444444444,0.0,0.0,8.0,2.0,34.3,0.2,0.8333333333333334,-0.4,0.8,56.0,-104.0,16.0,12.0,490.0,0.0,0.0,0.0,-0.2777777777777778,0.0,0.15000000000000072,0.0,-0.5531000000000006,-0.8531000000000049,-2.5531000000000006,-1.7531000000000034,-0.8064999999999998,0.23674750836291683,0.7391887445030525,0.0,4.0,0.75
180,202308020709,0,0,0,0,7,5,6,54,0,0,0,0,0,0,0,0,3,2,2,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,130.0,11.0,34.9,0.7,0.6470588235294118,0.0,0.0,130.0,8.0,33.9,0.5,0.8571428571428571,0.0,0.0,70.0,5.0,34.8,0.8,0.5833333333333334,-3.0,4.0,0.0,0.11764705882352941,0.29411764705882354,4,7,229.4,15.0,1180,1559,1167,0.0,0.0,150.0,8.0,33.5,0.5,0.7333333333333333,0.0,0.0,70.0,7.0,34.7,0.8,0.25,-0.8,0.0,58.0,49.0,16.0,17.0,484.0,0.11764705882352941,0.0,-0.25,-0.13333333333333333,0.0,0.079999999999999,0.0,-0.25310000000000343,-1.2064999999999984,-0.3064999999999998,-1.653100000000002,-0.8620999999999981,0.2039058963719339,0.5571355310873646,0.0,2.0,0.0
181,202308020709,67,47,60,241,0,0,0,3,0,0,0,3,3,2,6,15,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,35.0,0.6,0.7142857142857143,0.0,0.0,4.0,1.0,34.3,0.0,0.1875,0.0,0.0,8.0,9.0,33.5,0.7,0.625,3.0,10.0,-200.0,0.11428571428571428,0.2,6,11,20.1,8.0,1428,85,1263,0.0,0.0,10.0,4.0,33.9,0.4,0.6470588235294118,0.0,0.0,13.0,7.0,33.6,0.5,0.6,1.1,0.4,56.0,-105.0,16.0,14.0,454.0,-0.2857142857142857,0.0,-0.0625,-0.058823529411764705,0.0,0.31999999999999956,0.0,-0.10649999999999693,-0.8531000000000049,-1.653100000000002,-1.2064999999999984,-1.5531000000000006,0.18752479769169594,0.5462600113499061,3.0,3.0,0.3333333333333333
182,202308020709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,16.0,35.0,1.2,0.625,0.0,0.0,130.0,13.0,32.5,1.1,1.0,0.0,0.0,30.0,1.0,34.7,0.0,0.5625,-7.5,0.0,0.0,0.2,0.2,6,12,34.3,9.0,1248,1236,1428,0.0,0.0,10.0,1.0,34.7,0.0,0.3888888888888889,0.0,0.0,20.0,4.0,36.5,0.3,0.05555555555555555,-3.6,0.4,57.0,22.0,16.0,16.0,476.0,0.3125,0.0,-0.125,-0.05555555555555555,0.0,-0.5200000000000002,0.0,-0.153100000000002,-2.653100000000002,-0.45309999999999917,-1.3947999999999965,1.346899999999998,0.30852096393144046,1.2781236246936365,1.0,5.0,0.4
183,202308020709,0,0,0,0,1,1,4,23,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.7,1.3,0.2,0.0,0.0,14.0,11.0,34.6,0.9,0.125,0.0,0.0,13.0,14.0,34.4,0.7,0.125,2.5,-14.0,0.0,0.07142857142857142,0.42857142857142855,5,9,172.4,14.0,1460,334,1345,0.0,0.0,9.0,10.0,33.7,0.7,0.1875,0.0,0.0,11.0,16.0,36.2,1.5,0.6111111111111112,1.3,0.0,56.0,-97.0,16.0,10.0,424.0,0.0,0.0,0.0,0.0625,-0.05555555555555555,-0.010000000000000142,0.0,0.5469000000000008,-0.5531000000000006,-0.7531000000000034,-1.4530999999999992,0.10520000000000351,0.18333417508224273,0.9064215354899735,0.0,5.0,0.0
184,202308020709,0,0,0,0,0,4,1,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.6,0.0,0.125,0.0,0.0,8.0,7.0,33.6,0.6,0.5714285714285714,0.0,0.0,3.0,9.0,34.7,1.1,0.14285714285714285,3.5,5.0,-300.0,0.0,0.25,4,8,18.9,7.0,1467,1362,336,0.0,0.0,4.0,2.0,34.0,0.0,0.4375,0.0,0.0,2.0,8.0,35.4,0.8,0.1,0.7,0.4,57.0,-365.0,16.0,8.0,507.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000008,0.0,,-1.5531000000000006,-0.45309999999999917,-1.153100000000002,0.24689999999999657,0.1922822118127203,1.779438113562818,1.0,4.0,0.25
185,202308020709,0,0,1,11,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,33.7,0.7,0.625,0.0,0.0,130.0,12.0,38.2,1.4,0.4666666666666667,0.0,0.0,110.0,11.0,36.8,0.6,0.875,-1.0,-2.0,0.0,0.0,0.0,7,14,272.0,16.0,1343,76,1428,0.0,0.0,130.0,2.0,36.7,0.4,0.625,0.0,0.0,120.0,14.0,36.0,1.4,0.875,-0.8,0.2,56.0,29.0,16.0,16.0,460.0,0.0,-0.13333333333333333,0.0,-0.125,-0.0625,-0.30999999999999944,0.0,-1.4530999999999992,0.28890000000000526,-1.1111000000000004,-1.2110999999999947,-1.4161000000000001,0.15919938581679405,1.4743133995185687,0.0,1.0,0.0
186,202308020709,0,0,0,0,3,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.5,1.0,0.9375,0.0,0.0,7.0,4.0,34.2,0.2,0.8333333333333334,0.0,0.0,6.0,13.0,34.8,1.1,0.8333333333333334,0.0,16.0,0.0,0.06666666666666667,0.3333333333333333,3,5,57.8,12.0,1154,1014,1561,0.0,0.0,14.0,2.0,33.9,0.1,0.7222222222222222,0.0,0.0,12.0,14.0,33.6,1.3,0.875,0.0,0.2,56.0,-301.0,16.0,16.0,462.0,0.0,-0.08333333333333333,-0.1111111111111111,0.05555555555555555,0.0625,0.21000000000000013,0.0,-0.653100000000002,-0.9530999999999992,-0.5654000000000039,-1.2531000000000034,-1.5531000000000006,0.07027283689263066,0.4242640687119275,0.0,5.0,0.2
187,202308020709,0,0,0,0,10,8,10,65,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,34.6,1.3,0.3125,0.0,0.0,12.0,15.0,36.5,0.9,0.25,0.0,0.0,4.0,15.0,35.7,1.3,0.26666666666666666,0.0,6.0,0.0,0.25,0.25,7,13,42.5,10.0,1540,1294,1036,0.0,0.0,10.0,14.0,38.8,2.9,0.07142857142857142,0.0,0.0,7.0,8.0,35.9,1.5,0.4,-1.5,0.0,57.0,0.0,16.0,16.0,460.0,0.0625,0.0,0.06666666666666667,0.0,0.1,-0.48999999999999916,0.0,-0.5531000000000006,1.134599999999999,0.5469000000000008,2.4383999999999943,0.7468999999999966,0.10775881147844553,1.3928388277184103,0.0,4.0,0.0
188,202308020709,2,1,1,15,17,10,16,124,0,0,0,0,1,0,0,3,1,0,3,14,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,11.0,15.0,38.6,1.7,0.0625,0.0,0.0,6.0,11.0,35.3,0.6,0.125,0.0,0.0,13.0,16.0,35.6,2.2,0.125,0.5,-4.0,0.0,0.0,0.0,8,15,60.8,13.0,1333,1167,1294,0.0,0.0,2.0,12.0,33.3,1.0,0.35294117647058826,0.0,0.0,4.0,1.0,35.0,0.0,0.07692307692307693,-2.7,0.2,56.0,-67.0,16.0,16.0,490.0,0.0625,0.0,0.1875,,0.0,0.9200000000000003,0.0,0.6889000000000038,0.14689999999999515,0.4468999999999994,-0.24340000000000117,-0.153100000000002,0.10528052703934355,1.7165080832900277,0.0,3.0,0.3333333333333333
