,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
343,202408040611,24,20,19,207,0,0,0,2,0,0,0,1,10,3,4,51,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,42.5,5.3,0.3076923076923077,0.0,0.0,2.0,10.0,35.2,1.0,0.2,0.0,0.0,12.0,11.0,35.6,1.2,0.25,-1.0,2.0,200.0,0.0,0.25,6,11
344,202408040611,15,5,14,104,14,10,11,86,0,0,0,2,4,1,4,19,1,1,1,5,0,0,0,1,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,33.5,0.9,0.75,0.0,0.0,70.0,4.0,33.9,0.2,0.6,0.0,0.0,90.0,16.0,35.5,1.1,0.1111111111111111,4.0,-8.0,200.0,0.0,0.06666666666666667,1,2
345,202408040611,1,1,1,7,31,30,26,183,1,1,1,2,0,0,0,0,6,6,4,26,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,100.0,14.0,34.9,1.3,0.5625,0.0,0.0,10.0,1.0,35.5,0.0,0.7142857142857143,0.0,0.0,10.0,1.0,35.0,0.0,0.4375,-6.5,-6.0,0.0,0.21212121212121213,0.3939393939393939,2,4
346,202408040611,23,20,16,131,0,3,0,7,0,0,0,3,8,2,2,20,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,35.3,0.0,0.07692307692307693,0.0,0.0,70.0,1.0,35.2,0.0,0.1,0.0,0.0,50.0,9.0,36.2,1.2,0.3,4.0,2.0,0.0,0.09090909090909091,0.09090909090909091,1,1
347,202408040611,19,16,13,101,14,10,11,86,0,0,0,1,4,3,2,18,1,1,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,37.3,1.0,0.8125,0.0,0.0,9.0,13.0,37.1,2.1,0.6923076923076923,0.0,0.0,10.0,8.0,37.6,1.2,0.7142857142857143,-0.5,4.0,0.0,0.05128205128205128,0.3076923076923077,6,12
348,202408040611,5,8,8,46,1,3,4,17,1,0,0,2,1,2,3,9,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.1,0.8,0.18181818181818182,0.0,0.0,20.0,12.0,35.5,1.1,0.6666666666666666,0.0,0.0,100.0,14.0,37.3,2.6,0.2,3.0,2.0,400.0,0.07575757575757576,0.3181818181818182,5,10
349,202408040808,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,34.1,0.0,0.1875,,,,,,,,,,,,,,,,,-200.0,0.125,0.1875,8,8
350,202408040808,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.3,1.0,0.5555555555555556,0.0,0.0,70.0,1.0,34.7,0.0,0.1875,0.0,0.0,60.0,2.0,36.5,0.1,0.16666666666666666,-2.5,0.0,200.0,0.0,0.0,3,3
351,202408040808,1,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,40.5,2.4,0.36363636363636365,0.0,0.0,10.0,3.0,37.6,1.2,0.5625,0.0,0.0,90.0,10.0,34.9,0.7,0.3333333333333333,1.0,-4.0,200.0,0.05063291139240506,0.3037974683544304,6,6
352,202408040808,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.7,0.0,0.5714285714285714,0.0,0.0,70.0,2.0,35.8,0.3,0.2222222222222222,0.0,0.0,50.0,5.0,35.4,0.5,0.8333333333333334,2.0,2.0,0.0,0.10204081632653061,0.24489795918367346,1,1
353,202408040808,1,2,1,12,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.6111111111111112,0.0,0.0,10.0,9.0,34.7,1.0,0.7,0.0,0.0,10.0,2.0,33.9,0.1,0.5882352941176471,0.5,-4.0,400.0,0.2962962962962963,0.7962962962962963,4,4
354,202408040808,0,1,1,5,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.1,1.4,0.625,0.0,0.0,8.0,3.0,34.1,0.1,0.5555555555555556,0.0,0.0,9.0,10.0,33.8,0.8,0.9,2.0,-6.0,0.0,0.03278688524590164,0.16393442622950818,2,2
355,202408040808,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.9,0.8,0.7777777777777778,0.0,0.0,17.0,7.0,35.3,0.8,0.6666666666666666,0.0,0.0,8.0,7.0,35.3,2.3,1.0,1.0,11.0,500.0,0.04,0.24,7,7
356,202408040808,0,0,0,1,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,38.8,1.4,0.4375,0.0,0.0,40.0,4.0,38.1,0.7,0.3333333333333333,0.0,0.0,60.0,6.0,38.9,2.1,0.1,0.0,-2.0,200.0,0.2,0.6,5,5
357,202408050305,11,15,15,120,1,0,0,0,0,0,0,0,1,3,2,22,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2909090909090909,0.7818181818181819,7,11
358,202408050305,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.3333333333333333,6,8
359,202408050305,14,16,20,178,31,30,26,183,1,2,1,13,2,0,4,36,6,6,4,26,0,0,0,3,0,0,0,3,1,2,0,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.024390243902439025,0.3170731707317073,5,7
360,202408050305,23,20,16,131,1,0,0,0,0,0,0,0,8,2,2,20,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13846153846153847,0.2,4,4
361,202408050305,23,20,16,131,0,0,0,0,0,0,0,0,8,2,2,20,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13793103448275862,3,3
362,202408050305,0,0,0,0,1,4,3,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.23076923076923078,1,1
363,202408050305,2,0,3,14,4,3,1,50,0,0,0,2,2,0,2,5,0,1,0,4,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.5,8,13
364,202408050305,2,0,3,14,2,6,3,46,0,0,0,0,2,0,2,5,0,1,0,6,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.2962962962962963,8,12
365,202408050305,17,10,14,141,14,10,11,86,2,0,0,3,2,4,4,31,1,1,1,5,0,0,0,0,1,0,1,9,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.24,2,2
366,202408050305,5,8,8,46,0,0,0,0,0,0,0,0,1,2,3,9,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12727272727272726,0.23636363636363636,6,9
367,202408050305,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13636363636363635,0.45454545454545453,7,10
368,202408050305,16,26,21,160,0,2,1,3,0,0,0,0,7,11,10,38,0,1,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6
369,202408050305,11,15,15,120,1,1,0,0,0,0,0,0,1,3,2,22,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,43.1,10.4,1.0,,,,,,,,,,,,,,,,,0.0,0.20588235294117646,0.38235294117647056,4,5
370,202408050403,14,16,20,178,1,3,4,17,0,0,1,0,2,0,4,36,0,1,2,4,0,0,0,0,2,0,2,17,0,0,1,4,0,0,0,0,0.0,0.0,20.0,2.0,34.6,0.1,0.4444444444444444,0.0,0.0,20.0,2.0,38.3,0.1,0.7142857142857143,,,,,,,,0.0,8.0,0.0,0.16666666666666666,0.4583333333333333,1,1
371,202408050403,17,10,14,141,0,0,0,0,0,0,0,0,2,4,4,31,0,0,0,0,0,0,0,0,0,2,3,17,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.2,0.4,0.8,0.0,0.0,10.0,2.0,34.4,0.3,0.6666666666666666,,,,,,,,-3.0,2.0,200.0,0.2982456140350877,0.7719298245614035,7,7
372,202408050403,0,2,2,21,2,2,4,32,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.6,0.7,0.8888888888888888,0.0,0.0,50.0,2.0,34.7,0.0,0.8333333333333334,0.0,0.0,20.0,4.0,36.3,0.3,0.75,0.0,0.0,0.0,0.034482758620689655,0.27586206896551724,2,2
373,202408050403,6,8,3,55,1,0,0,1,0,0,0,0,2,1,1,16,1,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.3,0.7,1.0,,,,,,,,,,,,,,,,,0.0,0.05,0.35,8,8
374,202408050403,1,5,0,14,9,10,9,66,0,0,0,0,0,2,0,1,3,0,2,10,0,0,0,0,0,1,0,0,2,0,1,5,0,0,0,0,0.0,0.0,30.0,10.0,36.3,2.7,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.13432835820895522,0.19402985074626866,4,4
375,202408050403,1,0,1,14,14,10,11,86,0,0,0,0,0,0,0,1,1,1,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,11.0,35.3,1.5,0.4444444444444444,,,,,,,,,,,,,,,,,600.0,0.0,0.1111111111111111,6,6
376,202408050403,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.7,1.0,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.041666666666666664,0.125,8,9
377,202408050403,10,9,9,64,12,6,10,113,0,0,0,0,0,0,0,7,0,0,1,10,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,140.0,6.0,40.1,2.2,0.5625,,,,,,,,,,,,,,,,,200.0,0.14285714285714285,0.14285714285714285,3,3
378,202408050403,3,10,6,70,4,3,1,50,0,0,0,0,1,1,2,13,0,1,0,4,0,0,0,0,0,0,2,7,0,1,0,4,0,0,0,0,0.0,0.0,13.0,11.0,37.5,1.6,0.875,0.0,0.0,9.0,9.0,36.7,2.3,1.0,0.0,0.0,12.0,14.0,35.5,2.8,0.8823529411764706,1.5,-4.0,0.0,0.0,0.0,5,5
379,202408050411,16,26,21,160,22,12,23,195,0,1,1,16,7,11,10,38,3,4,8,27,0,1,1,4,0,1,0,3,0,0,1,2,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,0.6666666666666666,0.0,0.0,40.0,13.0,34.8,1.2,0.3333333333333333,0.0,0.0,10.0,1.0,33.3,0.0,0.3,0.0,-6.0,-400.0,0.13043478260869565,0.43478260869565216,3,5
380,202408050411,18,16,15,167,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.0,0.2,0.8461538461538461,0.0,0.0,20.0,2.0,34.4,0.0,0.7857142857142857,0.0,0.0,30.0,17.0,36.4,2.5,0.16666666666666666,7.0,-10.0,0.0,0.2631578947368421,0.42105263157894735,6,10
381,202408050411,11,15,15,120,0,2,1,3,0,2,0,0,1,3,2,22,0,1,0,1,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.1,0.5,0.0,0.0,20.0,1.0,33.4,0.0,0.6111111111111112,0.0,0.0,50.0,2.0,33.5,0.0,0.6111111111111112,0.0,-4.0,-400.0,0.2,0.2,8,14
382,202408050411,3,8,0,23,1,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.4,0.6,0.2,0.0,0.0,120.0,11.0,35.2,1.1,0.3333333333333333,0.0,0.0,60.0,2.0,34.6,0.1,0.21428571428571427,-2.5,10.0,0.0,0.13636363636363635,0.19696969696969696,7,12
383,202408050411,5,3,6,26,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.9,0.0,0.15384615384615385,0.0,0.0,30.0,4.0,35.1,0.3,0.21428571428571427,0.0,0.0,20.0,1.0,35.8,0.0,0.2857142857142857,0.0,6.0,0.0,0.0,0.0,7,13
384,202408050411,5,8,8,46,1,0,2,5,0,0,0,0,1,2,3,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.0,0.0,0.6153846153846154,0.0,0.0,90.0,14.0,35.3,1.3,0.3888888888888889,0.0,0.0,20.0,1.0,35.4,0.0,0.5833333333333334,-0.5,4.0,0.0,0.3333333333333333,0.6666666666666666,2,2
385,202408050411,23,20,16,131,22,12,23,195,2,1,1,8,8,2,2,20,3,4,8,27,0,0,0,2,1,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,40.0,4.0,34.2,0.3,0.3333333333333333,0.0,0.0,60.0,16.0,36.1,1.8,0.16666666666666666,0.0,0.0,10.0,1.0,35.3,0.0,0.5,-1.5,12.0,0.0,0.0,0.13333333333333333,3,4
386,202408050411,16,26,21,160,22,12,23,195,0,1,1,16,7,11,10,38,3,4,8,27,0,1,1,4,0,1,0,3,0,0,1,2,0,0,0,0,0.0,0.0,30.0,1.0,33.8,0.0,0.5714285714285714,0.0,0.0,30.0,8.0,34.3,0.4,0.38461538461538464,0.0,0.0,10.0,1.0,34.9,0.0,0.6666666666666666,0.0,4.0,0.0,0.03571428571428571,0.2857142857142857,4,7
387,202408050411,6,8,3,55,3,4,0,35,1,1,0,8,2,1,1,16,3,0,0,10,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.8,0.0,0.5,0.0,0.0,70.0,12.0,35.0,1.2,0.7222222222222222,0.0,0.0,60.0,1.0,34.1,0.0,0.46153846153846156,0.0,6.0,200.0,0.125,0.23214285714285715,5,8
388,202408050411,14,16,20,178,1,2,1,48,1,0,0,0,2,0,4,36,1,0,0,16,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,33.6,0.5,0.6153846153846154,0.0,0.0,130.0,10.0,35.2,1.0,0.9444444444444444,0.0,0.0,80.0,2.0,35.6,0.1,0.5833333333333334,-2.0,6.0,0.0,0.1836734693877551,0.42857142857142855,1,1
389,202408050411,11,15,15,120,0,3,0,7,0,0,0,1,1,3,2,22,0,0,0,2,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,37.2,3.7,0.4,0.0,0.0,40.0,4.0,35.0,0.2,0.8333333333333334,0.0,0.0,50.0,4.0,33.6,0.3,0.5555555555555556,-5.5,14.0,0.0,0.09090909090909091,0.2727272727272727,4,6
390,202408050411,2,2,5,11,0,0,0,4,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.4,0.2,0.5625,0.0,0.0,11.0,12.0,35.7,1.4,0.4,0.0,0.0,8.0,9.0,35.1,1.0,0.3888888888888889,2.0,0.0,400.0,0.25,0.25,5,9
391,202408050411,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,35.8,0.2,0.06666666666666667,0.0,0.0,100.0,7.0,34.4,0.6,0.16666666666666666,0.0,0.0,90.0,2.0,35.6,0.2,0.0625,-0.5,14.0,0.0,0.023809523809523808,0.3333333333333333,8,15
392,202408050411,0,0,0,8,9,10,9,66,0,0,0,0,0,0,0,2,3,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,34.7,0.0,0.2727272727272727,0.0,0.0,10.0,1.0,34.5,0.0,0.7857142857142857,0.0,0.0,140.0,5.0,34.9,0.4,0.16666666666666666,1.0,-4.0,0.0,0.05,0.3125,6,11
393,202408050411,23,20,16,131,0,0,0,2,0,0,0,0,8,2,2,20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.4666666666666667,0.0,0.0,50.0,4.0,34.7,0.4,0.2777777777777778,0.0,0.0,30.0,8.0,34.1,0.6,0.4444444444444444,3.5,0.0,0.0,0.30357142857142855,0.7857142857142857,2,3
394,202408050705,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.37142857142857144,6,9
395,202408050705,5,3,6,26,0,1,0,5,0,0,0,0,0,2,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8,12
396,202408050705,11,15,15,120,0,0,0,2,0,0,0,0,1,3,2,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.2608695652173913,2,2
397,202408050705,11,15,15,120,4,3,1,50,0,0,0,4,1,3,2,22,0,1,0,4,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06097560975609756,0.3170731707317073,3,3
398,202408050705,0,0,0,0,4,3,1,50,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.12903225806451613,6,8
399,202408050705,1,1,1,5,6,3,7,49,0,0,0,0,0,1,1,0,3,0,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07246376811594203,0.30434782608695654,4,4
400,202408050705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13043478260869565,0.2028985507246377,8,13
401,202408050705,23,20,16,131,1,3,1,9,0,0,0,0,8,2,2,20,0,1,1,3,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.3333333333333333,4,5
402,202408050705,6,8,3,55,9,10,9,66,0,0,0,0,2,1,1,16,3,0,2,10,0,0,0,0,1,0,0,4,1,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.2903225806451613,5,7
403,202408050705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.1111111111111111,1,1
404,202408050705,2,2,5,11,6,3,7,49,0,0,0,0,0,0,2,3,3,0,1,8,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15384615384615385,0.15384615384615385,7,11
405,202408050705,0,0,0,0,9,10,9,66,0,0,0,0,0,0,0,0,3,0,2,10,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023255813953488372,0.32558139534883723,7,10
406,202408050705,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,39.6,6.8,1.0,,,,,,,,,,,,,,,,,0.0,0.08823529411764706,0.2647058823529412,5,6
407,202408050707,11,15,15,120,4,0,1,40,0,0,0,3,1,3,2,22,1,0,0,8,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.0,1.0,0.4,0.0,0.0,50.0,6.0,34.6,0.4,0.07692307692307693,0.0,0.0,20.0,6.0,36.0,1.0,0.1,-2.5,-2.0,400.0,0.04938271604938271,0.30864197530864196,7,8
408,202408050707,14,16,20,178,8,22,18,159,1,2,3,29,2,0,4,36,1,4,4,27,1,0,1,3,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,10.0,7.0,36.9,0.6,0.5454545454545454,0.0,0.0,10.0,4.0,35.3,0.1,0.5384615384615384,0.0,0.0,20.0,2.0,35.6,0.4,0.75,-2.5,-4.0,0.0,0.1323529411764706,0.19117647058823528,3,3
409,202408050707,5,8,8,46,1,3,4,17,1,0,0,2,1,2,3,9,0,1,2,4,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.9,0.6,0.3333333333333333,0.0,0.0,30.0,3.0,35.2,0.2,0.5454545454545454,0.0,0.0,20.0,1.0,35.9,0.0,0.5333333333333333,-1.0,6.0,0.0,,,4,4
410,202408050707,0,3,0,20,31,30,26,183,0,0,0,3,0,0,0,9,6,6,4,26,0,0,0,2,0,0,0,2,0,2,0,5,0,0,0,0,0.0,0.0,30.0,2.0,34.5,0.4,0.5,0.0,0.0,30.0,4.0,36.1,0.5,0.45454545454545453,0.0,0.0,170.0,15.0,34.9,1.3,0.5,6.5,14.0,0.0,0.03333333333333333,0.3,6,6
411,202408050707,23,20,16,131,0,0,0,2,0,0,0,0,8,2,2,20,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.1,0.9,0.7142857142857143,0.0,0.0,30.0,3.0,33.9,0.5,0.6,0.0,0.0,80.0,8.0,33.0,0.9,0.9444444444444444,2.0,2.0,0.0,0.16666666666666666,0.16666666666666666,1,1
412,202408050707,16,26,21,160,6,3,7,49,0,0,0,0,7,11,10,38,3,0,1,8,0,0,0,0,0,2,0,4,1,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,34.8,0.4,0.9090909090909091,0.0,0.0,90.0,5.0,34.5,0.7,0.75,0.0,0.0,70.0,4.0,34.0,0.4,0.7777777777777778,-1.0,0.0,0.0,0.0,0.2,2,2
413,202408050707,1,5,1,16,31,30,26,183,1,4,0,1,0,0,0,4,6,6,4,26,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,40.0,9.0,34.1,0.7,0.8,0.0,0.0,10.0,2.0,33.4,0.0,0.3,0.0,0.0,10.0,2.0,33.8,0.1,0.38461538461538464,-3.5,-4.0,400.0,0.04878048780487805,0.34146341463414637,8,10
414,202408050707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.9,0.2,0.75,0.0,0.0,30.0,6.0,36.9,0.7,0.6666666666666666,0.0,0.0,10.0,1.0,35.0,0.0,0.0625,-1.0,10.0,0.0,0.07352941176470588,0.3088235294117647,8,11
415,202408050707,0,2,2,11,2,3,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,41.4,3.4,0.2857142857142857,0.0,0.0,50.0,6.0,36.6,1.8,0.14285714285714285,0.0,0.0,50.0,8.0,34.9,0.8,0.6,-3.0,12.0,200.0,0.0,0.0625,6,7
416,202408050707,1,0,0,16,22,12,23,195,1,0,0,0,0,0,0,4,3,4,8,27,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0.0,0.0,120.0,6.0,34.4,0.6,0.625,0.0,0.0,50.0,7.0,34.9,1.1,0.7272727272727273,0.0,0.0,80.0,5.0,35.6,0.9,1.0,-0.5,4.0,200.0,0.09090909090909091,0.2727272727272727,5,5
417,202408050707,15,5,14,104,3,0,0,8,1,0,0,1,4,1,4,19,1,0,0,2,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.3,1.6,0.45454545454545453,0.0,0.0,12.0,8.0,35.1,1.1,0.14285714285714285,0.0,0.0,6.0,9.0,38.3,2.1,0.4166666666666667,-1.0,0.0,0.0,0.125,0.125,7,9
418,202408050803,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,34.3,0.1,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.06818181818181818,0.3409090909090909,7,9
419,202408050803,23,20,16,131,1,0,0,0,0,0,0,0,8,2,2,20,1,0,0,0,0,0,0,0,3,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.6,0.7,0.3076923076923077,,,,,,,,,,,,,,,,,0.0,0.030303030303030304,0.30303030303030304,4,4
420,202408050803,1,0,1,14,8,10,8,84,0,0,0,0,0,0,0,1,1,1,0,14,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0.0,0.0,70.0,6.0,35.5,0.9,0.058823529411764705,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.11538461538461539,8,11
421,202408050803,0,0,0,0,1,4,3,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,35.0,1.1,0.5384615384615384,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.2222222222222222,6,7
