,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
347,202408031202,5,2,7,59,0,1,0,10,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,15.0,42.5,5.3,0.25,0.0,0.0,9.0,10.0,41.4,4.2,0.7272727272727273,,,,,,,,-5.0,2.0,0.0,0.0,0.0,6,12
348,202408031202,2,2,1,35,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12.0,15.0,41.6,4.3,0.6875,0.0,0.0,12.0,16.0,43.4,7.0,1.0,,,,,,,,1.0,-10.0,200.0,0.0,0.18181818181818182,6,11
349,202408031209,1,1,3,14,0,0,0,7,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,37.7,2.0,1.0,0.0,0.0,30.0,1.0,37.7,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,38.0,0.0,0.4444444444444444,-5.5,-10.0,100.0,0.0,0.1111111111111111,1,1
350,202408031209,4,2,2,39,5,5,6,98,0,0,0,3,1,0,1,3,2,0,2,9,0,0,0,1,1,0,0,2,1,0,1,4,0,0,0,1,0,0,40.0,4.0,38.9,1.0,0.1875,0.0,0.0,2.0,10.0,37.4,0.9,0.625,0.0,0.0,5.0,2.0,37.1,0.8,0.08333333333333333,-1.0,10.0,0.0,0.0625,0.15625,2,2
351,202408031209,7,5,4,44,4,3,3,52,0,1,1,5,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,70.0,7.0,38.1,1.1,0.5714285714285714,0.0,0.0,40.0,1.0,38.2,0.0,0.2857142857142857,0.0,0.0,40.0,4.0,38.0,0.8,0.15384615384615385,-1.5,6.0,0.0,0.17857142857142858,0.25,4,4
352,202408031209,0,0,0,6,20,13,17,145,0,0,0,1,0,0,0,1,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90.0,4.0,37.6,0.7,0.42857142857142855,0.0,0.0,100.0,6.0,37.1,1.3,0.8461538461538461,0.0,0.0,130.0,12.0,39.3,1.6,0.5333333333333333,4.0,2.0,0.0,0.057692307692307696,0.3076923076923077,6,7
353,202408031209,1,1,2,12,12,15,15,132,0,0,1,4,0,0,0,4,1,2,2,8,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,120.0,14.0,39.1,1.8,0.625,0.0,0.0,8.0,7.0,37.2,0.8,0.42857142857142855,0.0,0.0,4.0,15.0,38.4,2.0,0.3333333333333333,0.5,-2.0,100.0,0.25,0.25,8,11
354,202408031209,0,0,0,0,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,3.0,36.6,0.6,0.6428571428571429,0.0,0.0,30.0,7.0,38.5,1.8,0.6875,0.0,0.0,20.0,10.0,38.3,1.3,0.7142857142857143,3.5,6.0,0.0,0.05555555555555555,0.19444444444444445,6,6
355,202408031209,17,17,17,122,3,6,5,17,0,1,0,1,0,1,0,6,1,1,1,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,110.0,14.0,39.2,2.6,0.4375,0.0,0.0,70.0,5.0,36.3,0.4,0.8181818181818182,0.0,0.0,100.0,6.0,39.8,1.6,0.46153846153846156,-4.0,-2.0,100.0,0.08333333333333333,0.08333333333333333,7,9
356,202408031209,0,3,1,0,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,6.0,37.6,1.0,0.42857142857142855,0.0,0.0,70.0,2.0,37.5,0.0,0.7142857142857143,0.0,0.0,40.0,1.0,37.4,0.0,0.625,-2.5,2.0,0.0,0.0,0.125,3,3
357,202408031209,3,0,2,20,2,0,2,22,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,7.0,36.6,1.1,0.6363636363636364,0.0,0.0,30.0,1.0,38.6,0.0,0.5454545454545454,0.0,0.0,80.0,3.0,37.1,0.2,0.5384615384615384,-2.0,0.0,-200.0,,,7,8
358,202408031209,9,11,7,73,0,1,2,16,0,1,0,2,2,2,1,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,60.0,2.0,37.4,0.3,0.2857142857142857,0.0,0.0,60.0,4.0,37.6,1.0,0.3125,0.0,0.0,10.0,9.0,38.1,1.6,0.5,3.5,6.0,0.0,0.08,0.32,8,10
359,202408031209,7,7,1,61,5,2,5,63,0,0,0,2,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,160.0,16.0,41.6,4.2,0.0625,0.0,0.0,11.0,16.0,41.7,4.3,0.625,0.0,0.0,9.0,11.0,42.4,5.2,0.9090909090909091,-2.5,8.0,100.0,0.041666666666666664,0.08333333333333333,5,5
360,202408040206,2,0,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,2.0,38.0,0.2,0.4375,0.0,0.0,130.0,8.0,39.3,2.4,0.9375,,,,,,,,6.0,-10.0,100.0,0.08695652173913043,0.2608695652173913,6,11
361,202408040206,2,5,5,15,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,40.2,0.3,0.75,0.0,0.0,2.0,6.0,37.9,0.8,0.6875,0.0,0.0,1.0,5.0,38.0,0.2,1.0,1.5,9.0,500.0,0.030303030303030304,0.18181818181818182,3,6
362,202408040206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,6.0,39.9,1.7,0.5333333333333333,0.0,0.0,100.0,9.0,38.1,1.8,0.875,0.0,0.0,50.0,12.0,41.3,5.2,0.5333333333333333,3.0,0.0,0.0,0.1724137931034483,0.27586206896551724,5,9
363,202408040206,0,0,1,1,2,1,1,34,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,8.0,38.0,1.1,0.3125,0.0,0.0,20.0,2.0,35.8,0.1,0.4666666666666667,0.0,0.0,10.0,4.0,39.3,0.8,0.5,-2.0,-2.0,-300.0,0.1,0.2,7,13
364,202408040206,9,9,8,32,1,1,1,7,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,5.0,40.6,1.3,0.4375,0.0,0.0,11.0,15.0,35.8,2.4,1.0,,,,,,,,10.0,-10.0,0.0,,,8,15
365,202408040206,0,0,0,0,3,2,3,44,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,36.0,2.1,1.0,0.0,0.0,13.0,7.0,39.0,1.2,0.75,0.0,0.0,12.0,6.0,39.4,1.4,1.0,0.0,8.0,1000.0,0.05405405405405406,0.1891891891891892,1,2
366,202408040206,4,3,2,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,38.5,0.7,0.3125,0.0,0.0,7.0,2.0,38.1,0.0,0.0625,0.0,0.0,5.0,7.0,41.5,1.5,0.125,2.0,0.0,200.0,0.09090909090909091,0.4090909090909091,3,5
367,202408040206,2,5,5,15,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60.0,4.0,39.2,0.8,0.6,0.0,0.0,60.0,9.0,38.4,2.1,0.5384615384615384,0.0,0.0,50.0,3.0,39.5,0.4,0.6666666666666666,-0.5,-2.0,100.0,0.0,0.2,8,16
368,202408040206,0,0,0,1,2,1,1,21,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,4.0,40.9,0.8,0.5454545454545454,0.0,0.0,15.0,9.0,40.1,2.3,0.75,0.0,0.0,15.0,10.0,40.5,3.7,0.4,3.0,5.0,500.0,0.0,0.0,4,7
369,202408040206,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,39.6,0.7,0.08333333333333333,0.0,0.0,12.0,14.0,40.8,3.2,0.4444444444444444,0.0,0.0,16.0,10.0,41.5,2.5,0.3125,3.5,0.0,400.0,0.0,0.0,7,14
370,202408040206,4,5,5,45,6,3,6,56,0,0,1,1,0,1,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1.0,2.0,40.8,1.1,0.6666666666666666,0.0,0.0,11.0,11.0,41.8,2.5,0.5625,0.0,0.0,9.0,10.0,40.1,2.9,1.0,4.0,8.0,500.0,0.0,0.0,6,12
371,202408040206,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,42.6,4.8,0.75,0.0,0.0,14.0,12.0,41.3,2.8,0.5625,0.0,0.0,12.0,10.0,39.5,3.3,0.5333333333333333,-0.5,8.0,100.0,0.06060606060606061,0.18181818181818182,5,10
372,202408040206,4,3,2,19,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,41.4,0.2,0.3333333333333333,0.0,0.0,10.0,6.0,38.9,1.5,0.5714285714285714,0.0,0.0,7.0,13.0,42.9,2.9,0.0625,5.5,1.0,500.0,0.05,0.05,1,1
373,202408040206,0,0,1,1,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,5.0,39.4,2.1,0.9166666666666666,0.0,0.0,12.0,12.0,37.9,4.1,1.0,0.0,0.0,12.0,14.0,39.1,2.4,0.42857142857142855,4.5,15.0,400.0,0.0,0.0,2,4
374,202408040206,2,2,7,37,0,0,1,5,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,7.0,8.0,40.6,2.3,0.5,0.0,0.0,13.0,15.0,42.5,4.3,0.875,0.0,0.0,11.0,14.0,38.8,3.2,0.5714285714285714,3.0,12.0,400.0,0.0,0.0,2,3
375,202408040206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,41.9,3.0,0.36363636363636365,0.0,0.0,10.0,16.0,44.5,7.2,0.875,,,,,,,,10.0,7.0,600.0,0.0,0.2857142857142857,4,8
376,202408040307,1,1,2,12,13,16,9,107,0,1,1,0,0,0,0,4,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,38.3,0.0,0.2727272727272727,0.0,0.0,10.0,4.0,39.0,1.8,0.2,0.0,0.0,20.0,3.0,38.5,0.6,0.25,1.0,-8.0,100.0,0.16666666666666666,0.3,1,1
377,202408040307,0,0,0,11,11,11,4,86,0,0,0,2,0,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,10.0,6.0,37.9,0.7,0.4166666666666667,0.0,0.0,110.0,3.0,37.1,0.2,0.7272727272727273,0.0,0.0,20.0,1.0,38.4,0.0,0.6363636363636364,-2.5,-6.0,100.0,0.029411764705882353,0.20588235294117646,5,9
378,202408040307,8,6,6,59,3,2,6,39,1,1,0,2,0,1,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,7.0,38.2,0.8,0.16666666666666666,0.0,0.0,100.0,2.0,35.5,0.1,0.2,0.0,0.0,70.0,4.0,38.8,0.2,0.6363636363636364,-1.5,6.0,100.0,0.07407407407407407,0.3148148148148148,4,8
379,202408040307,4,2,2,39,12,15,15,132,0,0,0,1,1,0,1,3,1,2,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90.0,6.0,39.9,1.6,0.36363636363636365,0.0,0.0,120.0,3.0,41.3,0.9,0.125,0.0,0.0,90.0,6.0,38.9,1.2,0.45454545454545453,0.0,10.0,100.0,0.0,0.125,3,6
380,202408040307,1,1,2,17,5,6,9,60,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40.0,4.0,38.0,0.4,0.2,0.0,0.0,50.0,3.0,36.9,0.4,0.4,0.0,0.0,50.0,6.0,38.0,1.6,0.4444444444444444,1.0,-6.0,0.0,0.05263157894736842,0.18421052631578946,5,10
381,202408040307,11,9,6,91,6,10,10,108,0,0,0,1,0,0,0,5,2,1,2,8,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,20.0,5.0,37.3,1.8,0.3,0.0,0.0,20.0,5.0,40.4,2.4,0.3333333333333333,0.0,0.0,10.0,1.0,38.4,0.0,0.1111111111111111,-2.0,4.0,300.0,0.0,0.0,6,12
382,202408040307,3,2,2,10,11,11,4,86,0,0,0,2,0,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1.0,1.0,39.5,0.0,0.1111111111111111,0.0,0.0,11.0,10.0,37.3,1.4,0.07142857142857142,0.0,0.0,11.0,11.0,43.4,4.5,0.25,5.0,-10.0,500.0,0.0,0.14285714285714285,8,15
383,202408040307,0,0,0,0,1,1,3,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,4.0,41.5,1.2,0.3333333333333333,0.0,0.0,16.0,15.0,38.5,2.1,0.125,0.0,0.0,14.0,8.0,38.3,2.4,1.0,2.0,1.0,500.0,0.08333333333333333,0.16666666666666666,4,7
384,202408040307,1,1,2,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,1.0,39.2,0.0,0.8461538461538461,0.0,0.0,110.0,6.0,38.9,1.8,1.0,0.0,0.0,70.0,13.0,41.4,2.1,0.13333333333333333,6.0,4.0,0.0,0.07692307692307693,0.3076923076923077,2,3
385,202408040307,2,0,1,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,15.0,39.7,2.5,0.26666666666666666,0.0,0.0,20.0,1.0,38.4,0.0,0.3333333333333333,0.0,0.0,20.0,2.0,39.7,0.0,0.14285714285714285,-6.5,-2.0,100.0,0.07407407407407407,0.2222222222222222,7,14
386,202408040307,1,1,4,25,3,2,6,39,0,0,0,2,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,16.0,36.2,1.9,0.9375,0.0,0.0,80.0,6.0,35.9,2.3,0.75,0.0,0.0,120.0,8.0,39.1,2.4,0.5714285714285714,-4.0,2.0,-100.0,0.08333333333333333,0.16666666666666666,1,2
387,202408040307,8,6,6,59,12,15,15,132,0,0,0,5,0,1,0,11,1,2,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10.0,1.0,39.6,0.0,0.25,0.0,0.0,10.0,2.0,39.5,2.3,0.13333333333333333,0.0,0.0,20.0,6.0,37.6,1.4,0.3333333333333333,2.5,2.0,100.0,0.2391304347826087,0.41304347826086957,6,11
388,202408040307,2,0,1,11,4,3,3,52,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,5.0,37.7,0.5,0.7,0.0,0.0,50.0,7.0,39.8,2.0,0.7272727272727273,0.0,0.0,70.0,6.0,39.4,2.4,0.8461538461538461,0.5,0.0,0.0,0.0,0.16666666666666666,8,16
389,202408040307,4,2,2,39,5,6,9,60,0,0,0,1,1,0,1,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11.0,9.0,38.9,1.9,0.9230769230769231,0.0,0.0,14.0,13.0,40.1,2.8,0.7142857142857143,0.0,0.0,12.0,14.0,39.3,3.1,0.8125,2.5,6.0,100.0,0.25,0.5,3,5
390,202408040307,0,1,2,13,11,11,4,86,0,0,0,0,0,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,70.0,7.0,34.9,2.0,1.0,0.0,0.0,90.0,9.0,34.5,1.6,0.8888888888888888,0.0,0.0,90.0,9.0,34.2,1.1,0.8888888888888888,1.0,-2.0,-500.0,0.0,0.0,2,4
391,202408040307,1,1,3,14,5,3,8,49,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,3.0,40.6,0.8,0.45454545454545453,0.0,0.0,15.0,13.0,40.1,4.1,0.8125,0.0,0.0,11.0,16.0,40.0,3.4,0.8125,6.5,7.0,500.0,0.058823529411764705,0.17647058823529413,7,13
392,202408040506,7,5,4,44,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,39.0,2.0,0.6,0.0,0.0,10.0,2.0,37.3,1.0,0.2,0.0,0.0,20.0,3.0,40.7,0.0,0.25,0.0,2.0,-100.0,0.2,0.44,7,13
393,202408040506,4,2,2,39,1,4,6,36,0,0,0,0,1,0,1,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1.0,1.0,40.3,0.0,0.3333333333333333,0.0,0.0,2.0,6.0,39.0,1.7,0.7333333333333333,0.0,0.0,5.0,2.0,38.3,0.5,0.3333333333333333,0.5,21.0,300.0,0.1,0.2,6,11
394,202408040506,7,7,1,61,11,13,10,119,1,1,0,4,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,40.0,3.0,37.8,0.5,0.3125,0.0,0.0,70.0,4.0,37.8,0.5,0.3125,,,,,,,,1.0,0.0,100.0,0.047619047619047616,0.047619047619047616,2,3
395,202408040506,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,39.7,1.9,0.25,0.0,0.0,2.0,8.0,40.8,1.4,0.3076923076923077,0.0,0.0,12.0,4.0,39.0,0.8,0.2,1.0,9.0,500.0,0.07272727272727272,0.32727272727272727,4,7
396,202408040506,2,7,3,41,8,8,12,102,0,0,0,3,0,1,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4.0,6.0,39.7,0.4,0.3125,0.0,0.0,6.0,3.0,38.6,0.1,0.4375,0.0,0.0,6.0,5.0,38.5,0.9,0.7333333333333333,-0.5,2.0,0.0,0.0,0.25,5,9
397,202408040506,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,3.0,40.2,0.9,0.4375,0.0,0.0,90.0,6.0,39.9,1.7,0.5333333333333333,0.0,0.0,100.0,9.0,38.1,1.8,0.875,3.0,-8.0,0.0,0.1935483870967742,0.3225806451612903,8,15
398,202408040506,0,0,0,2,3,7,6,36,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2.0,38.6,0.4,0.25,0.0,0.0,30.0,6.0,38.9,1.7,0.6,0.0,0.0,70.0,4.0,38.5,1.2,0.8125,1.0,4.0,0.0,0.2,0.4,8,16
399,202408040506,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.1,0.0,0.4166666666666667,0.0,0.0,13.0,9.0,37.7,1.3,0.875,0.0,0.0,6.0,9.0,42.1,2.9,0.3333333333333333,4.0,20.0,400.0,0.0,0.07142857142857142,2,4
400,202408040506,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,41.0,2.9,0.1,0.0,0.0,2.0,9.0,42.3,2.7,0.0625,0.0,0.0,4.0,9.0,41.2,2.6,0.06666666666666667,-0.5,2.0,-600.0,0.0,0.1,3,5
401,202408040506,3,0,2,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40.0,11.0,36.5,2.0,0.3333333333333333,0.0,0.0,50.0,12.0,38.7,1.8,0.16666666666666666,0.0,0.0,,,,,,1.0,2.0,-300.0,,,4,8
402,202408040506,3,1,2,19,4,3,3,52,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,2.0,38.9,0.5,0.08333333333333333,0.0,0.0,15.0,12.0,35.4,1.4,0.5555555555555556,0.0,0.0,13.0,11.0,40.4,4.6,0.5333333333333333,4.5,9.0,400.0,0.0,0.0,3,6
403,202408040506,1,3,1,23,20,13,17,145,0,0,0,0,0,0,0,2,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,,,,,,0.0,0.0,80.0,12.0,42.2,5.2,0.9333333333333333,,,,,,,,,,700.0,0.0,0.0,1,2
404,202408040506,1,0,0,2,3,2,1,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,2.0,37.9,0.8,0.5833333333333334,0.0,0.0,15.0,13.0,41.4,5.4,0.5333333333333333,0.0,0.0,10.0,14.0,38.7,3.7,1.0,6.0,-11.0,1000.0,0.0,0.15384615384615385,5,10
405,202408040506,1,1,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,15.0,37.3,2.3,0.1111111111111111,0.0,0.0,11.0,14.0,43.5,5.5,0.13333333333333333,0.0,0.0,9.0,13.0,35.1,1.0,0.14285714285714285,-1.0,-2.0,-100.0,0.07547169811320754,0.3018867924528302,6,12
406,202408040506,0,1,2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,15.0,40.6,5.5,1.0,,,,,,,,,,,,,,,,,0.0,,,7,14
407,202408040506,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,11.0,42.8,2.8,0.15384615384615385,0.0,0.0,80.0,11.0,41.1,3.6,0.9333333333333333,,,,,,,,0.0,-2.0,0.0,,,1,1
408,202408040704,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,10.0,35.5,0.9,0.1111111111111111,0.0,0.0,130.0,9.0,36.9,1.8,0.0625,0.0,0.0,90.0,9.0,34.8,1.2,0.6666666666666666,-0.5,6.0,300.0,0.05555555555555555,0.19444444444444445,4,7
409,202408040704,3,4,3,23,5,4,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,38.8,0.2,0.1875,0.0,0.0,2.0,2.0,38.9,0.1,0.125,0.0,0.0,2.0,4.0,39.6,0.6,0.0625,1.0,-10.0,200.0,0.0,0.16666666666666666,5,10
410,202408040704,1,6,4,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,2.0,40.2,0.3,0.75,0.0,0.0,2.0,6.0,37.9,0.8,0.6875,0.0,0.0,1.0,5.0,38.0,0.2,1.0,1.5,9.0,500.0,0.027777777777777776,0.2222222222222222,5,9
411,202408040704,9,6,2,25,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,4.0,39.8,1.1,0.13333333333333333,0.0,0.0,30.0,4.0,39.7,0.9,0.5454545454545454,0.0,0.0,70.0,10.0,36.6,2.2,1.0,3.0,-8.0,0.0,0.2727272727272727,0.36363636363636365,8,16
412,202408040704,1,2,0,3,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90.0,12.0,43.4,9.5,0.7692307692307693,0.0,0.0,60.0,9.0,41.0,2.0,0.38461538461538464,0.0,0.0,30.0,5.0,40.1,2.7,0.35714285714285715,-3.5,-8.0,100.0,0.07017543859649122,0.3157894736842105,6,11
413,202408040704,1,0,3,20,3,5,5,34,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0,4.0,42.4,0.6,0.16666666666666666,0.0,0.0,4.0,6.0,39.5,0.9,0.1875,0.0,0.0,7.0,2.0,38.8,0.4,0.1875,-1.0,-7.0,200.0,0.22916666666666666,0.3958333333333333,8,15
414,202408040704,0,0,0,0,3,5,5,34,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,36.0,2.1,1.0,0.0,0.0,13.0,7.0,39.0,1.2,0.75,0.0,0.0,12.0,6.0,39.4,1.4,1.0,0.0,8.0,1000.0,0.05,0.175,7,14
415,202408040704,1,0,3,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90.0,8.0,37.8,1.8,0.5625,0.0,0.0,40.0,8.0,38.1,1.6,0.5625,0.0,0.0,60.0,6.0,37.6,0.8,0.42857142857142855,-1.0,0.0,500.0,0.16666666666666666,0.3333333333333333,3,5
416,202408040704,1,3,3,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,42.3,5.6,0.21428571428571427,0.0,0.0,3.0,9.0,39.7,1.5,0.5625,0.0,0.0,1.0,5.0,40.2,1.4,0.125,-3.5,8.0,-700.0,0.2222222222222222,0.48148148148148145,6,12
