,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
215,202008010707,2,1,0,13,0,0,0,10,0,0,0,3,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,36.6,1.5,0.8666666666666667,0.0,0.0,4.0,4.0,35.5,0.7,1.0,0.0,0.0,8.0,2.0,35.8,0.2,0.8571428571428571,-3.5,-2.0,200.0,0.1951219512195122,0.3170731707317073,4,4,9.1,6.0,1254,1574,86,0.0,0.0,12.0,8.0,37.1,1.3,0.9375,0.0,0.0,6.0,5.0,36.5,1.4,0.9230769230769231,-0.4,0.2
216,202008010707,0,0,1,10,6,4,3,44,0,0,0,1,0,0,0,2,1,0,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,10.0,9.0,35.4,2.0,1.0,0.0,0.0,14.0,9.0,35.0,1.9,1.0,0.0,26.0,-400.0,0.034482758620689655,0.20689655172413793,7,8,4.6,3.0,1557,1013,1559,0.0,0.0,11.0,6.0,34.8,0.4,0.9375,0.0,0.0,10.0,9.0,37.3,0.7,0.875,-0.3,0.0
217,202008010707,5,5,3,41,6,9,7,59,0,0,0,2,2,4,1,14,2,1,1,18,0,0,0,2,0,1,0,3,0,0,0,2,0,0,0,1,0.0,0.0,14.0,8.0,37.5,1.0,1.0,0.0,0.0,9.0,14.0,37.1,2.0,0.9375,0.0,0.0,5.0,10.0,37.7,1.5,0.9375,1.0,-18.0,0.0,0.041666666666666664,0.16666666666666666,5,5,4.5,2.0,1645,1559,1366,0.0,0.0,8.0,3.0,37.1,0.5,1.0,0.0,0.0,12.0,2.0,37.5,0.1,0.8571428571428571,-2.3,0.4
218,202008010707,1,0,2,17,6,9,7,59,0,0,0,0,1,0,1,4,2,1,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,10.0,36.4,1.2,0.5,0.0,0.0,11.0,7.0,35.7,0.6,0.6428571428571429,0.0,0.0,1.0,1.0,39.0,0.0,0.18181818181818182,-4.5,6.0,100.0,0.05555555555555555,0.16666666666666666,6,6,8.0,4.0,1014,1559,180,0.0,0.0,10.0,9.0,33.8,0.8,0.9375,0.0,0.0,4.0,6.0,37.5,1.3,0.5625,-0.6,0.2
219,202008010707,1,6,4,28,3,4,3,32,0,0,0,0,0,1,0,6,1,1,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,13.2,1.6,0.25,0.0,0.0,5.0,3.0,13.4,6.9,1.0,0.0,0.0,10.0,8.0,13.9,3.1,0.5,1.0,-4.0,-1930.0,0.0,0.125,1,1,8.5,5.0,1618,1366,1263,0.0,0.0,13.0,12.0,13.3,5.0,0.2857142857142857,0.0,0.0,10.0,10.0,14.0,2.7,0.5,1.7,0.2
220,202008010707,0,0,1,26,7,4,3,68,0,0,0,5,0,0,0,5,2,2,1,16,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,13.5,5.6,0.45454545454545453,0.0,0.0,8.0,4.0,13.9,2.9,1.0,0.0,0.0,11.0,11.0,13.8,5.5,0.4166666666666667,2.5,2.0,-1600.0,0.0,0.02857142857142857,2,2,129.5,10.0,1362,1558,1263,0.0,0.0,12.0,11.0,38.8,2.8,0.6666666666666666,0.0,0.0,5.0,8.0,40.3,2.5,0.5,1.1,0.0
221,202008010707,0,0,1,2,3,2,2,6,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,38.0,2.2,0.7,0.0,0.0,8.0,8.0,38.7,1.0,0.25,0.0,0.0,1.0,2.0,39.6,0.7,0.4,-4.0,-2.0,0.0,0.0,0.05555555555555555,8,10,22.2,8.0,1266,1228,1263,0.0,0.0,8.0,11.0,36.0,1.2,0.8571428571428571,0.0,0.0,11.0,8.0,38.9,2.0,0.13333333333333333,-0.1,0.2
222,202008010807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,38.8,0.0,0.07692307692307693,0.0,0.0,6.0,5.0,36.1,1.0,0.42857142857142855,2.0,21.0,100.0,0.10714285714285714,0.39285714285714285,8,11,1.7,1.0,1069,577,939,0.0,0.0,1.0,1.0,36.9,0.0,0.5454545454545454,0.0,0.0,5.0,4.0,36.7,0.1,0.375,0.6,0.6
223,202008010807,0,1,0,8,0,0,0,8,0,0,0,2,0,0,0,5,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,14.0,36.7,1.5,0.875,0.0,0.0,130.0,13.0,38.1,2.7,1.0,-1.0,-11.0,0.0,0.18604651162790697,0.3023255813953488,4,4,4.3,2.0,1172,1558,1556,0.0,0.0,100.0,11.0,38.8,3.0,0.8181818181818182,0.0,0.0,150.0,15.0,37.8,1.8,0.75,0.1,0.0
224,202008010807,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,14.0,38.2,2.1,0.75,0.0,0.0,3.0,5.0,37.2,0.5,1.0,0.0,0.0,1.0,1.0,38.0,0.0,0.8333333333333334,-6.5,4.0,-400.0,0.10714285714285714,0.26785714285714285,2,2,10.6,4.0,1152,416,1428,0.0,0.0,1.0,2.0,36.0,0.3,0.8181818181818182,0.0,0.0,2.0,3.0,37.1,0.6,0.8333333333333334,-2.5,0.6
225,202008010807,1,1,0,12,0,0,0,8,0,0,0,0,1,0,0,6,0,0,0,5,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,110.0,11.0,43.3,3.4,0.25,0.0,0.0,160.0,13.0,37.8,0.9,0.4375,0.0,0.0,110.0,15.0,39.7,2.7,0.125,2.0,16.0,0.0,0.14545454545454545,0.2545454545454545,7,9,61.9,8.0,1645,1558,1366,0.0,0.0,120.0,11.0,35.5,1.4,0.2777777777777778,0.0,0.0,60.0,10.0,36.4,0.9,0.16666666666666666,-0.4,0.0
226,202008010807,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.2222222222222222,0.0,0.0,9.0,10.0,38.2,1.8,0.75,0.0,0.0,11.0,13.0,40.5,2.6,0.125,6.0,47.0,200.0,0.038461538461538464,0.15384615384615385,3,3,25.8,6.0,1148,305,1393,0.0,0.0,9.0,10.0,40.1,1.4,0.07692307692307693,0.0,0.0,10.0,12.0,41.2,2.9,0.07142857142857142,2.2,0.2
227,202008010807,2,1,0,11,0,1,0,7,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,35.8,0.9,0.8888888888888888,0.0,0.0,11.0,10.0,37.4,1.0,0.5,0.0,0.0,9.0,16.0,36.9,1.4,0.2222222222222222,4.5,0.0,200.0,0.1111111111111111,0.4444444444444444,5,5,4.9,3.0,1576,1263,1577,0.0,0.0,10.0,9.0,34.0,0.8,0.75,0.0,0.0,8.0,16.0,36.1,1.9,0.4375,1.7,0.0
228,202008010807,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,41.0,1.9,0.6,0.0,0.0,11.0,12.0,38.1,1.6,0.6875,0.0,0.0,12.0,7.0,36.6,1.1,0.8125,0.0,-14.0,0.0,0.058823529411764705,0.38235294117647056,6,6,51.5,7.0,1521,1405,1313,0.0,0.0,12.0,10.0,39.3,0.8,0.13333333333333333,0.0,0.0,12.0,11.0,38.6,1.0,0.42857142857142855,0.6,0.0
229,202008010807,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,6.0,13.9,5.3,0.125,0.0,0.0,5.0,7.0,13.5,2.8,0.08333333333333333,0.0,0.0,16.0,15.0,40.1,4.1,0.5,4.5,-6.0,-1570.0,0.1111111111111111,0.16666666666666666,1,1,16.8,5.0,1489,1345,565,0.0,0.0,3.0,2.0,13.5,0.0,0.08333333333333333,0.0,0.0,6.0,5.0,13.5,1.0,0.125,-0.7,0.2
230,202008010807,2,0,2,8,2,1,1,13,0,0,0,1,0,0,1,3,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,7.0,10.0,38.4,1.9,0.5,0.0,0.0,16.0,15.0,37.8,2.2,0.8125,0.0,0.0,12.0,11.0,40.3,2.9,0.9166666666666666,0.5,9.0,500.0,0.05128205128205128,0.2564102564102564,8,10,113.4,10.0,1520,1167,695,0.0,0.0,14.0,14.0,38.5,1.9,0.5714285714285714,0.0,0.0,9.0,8.0,37.4,1.9,0.9166666666666666,-0.5,0.0
231,202008010807,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.2,2.9,0.8888888888888888,0.0,0.0,12.0,13.0,13.8,10.8,0.8461538461538461,0.0,0.0,11.0,8.0,36.7,1.2,0.8181818181818182,-0.5,15.0,-300.0,0.0,0.5,6,7,93.4,9.0,1348,1551,1221,0.0,0.0,12.0,8.0,36.4,1.5,0.9230769230769231,0.0,0.0,16.0,12.0,40.8,2.7,0.5,0.1,0.0
232,202008010807,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,36.7,2.0,0.18181818181818182,0.0,0.0,170.0,18.0,38.4,2.4,0.2222222222222222,7.0,,0.0,0.09523809523809523,0.2857142857142857,7,8,170.7,11.0,1393,1294,1263,0.0,0.0,130.0,11.0,35.2,1.6,0.9375,0.0,0.0,150.0,6.0,33.5,0.6,0.5625,-2.2,0.0
233,202008010904,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,42.0,5.2,0.25,0.0,0.0,80.0,13.0,36.8,1.8,1.0,0.0,0.0,120.0,14.0,39.8,3.1,0.06666666666666667,1.0,-12.0,200.0,0.037037037037037035,0.14814814814814814,2,3,4.5,3.0,1716,612,1167,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,39.5,3.6,0.25,1.0,0.0
234,202008010904,0,0,0,2,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,8.0,8.0,39.1,3.4,1.0,0.0,0.0,7.0,13.0,37.9,1.7,0.5,0.0,0.0,12.0,15.0,39.7,2.3,0.25,3.5,1.0,0.0,0.14035087719298245,0.2631578947368421,4,7,9.3,6.0,1294,1558,471,0.0,0.0,8.0,5.0,37.4,0.8,0.375,0.0,0.0,4.0,15.0,37.8,2.9,0.5625,0.6,0.0
235,202008010904,0,1,1,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,38.3,0.5,0.2727272727272727,0.0,0.0,13.0,11.0,36.6,1.6,0.5,0.0,0.0,7.0,16.0,39.0,2.5,0.4375,5.0,14.0,0.0,0.12,0.36,3,5,4.2,2.0,1317,1170,1186,0.0,0.0,3.0,10.0,38.1,1.2,0.125,0.0,0.0,1.0,1.0,36.7,0.0,0.06666666666666667,-1.1,0.2
236,202008010904,1,0,1,3,2,2,3,8,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.6,2.4,0.8571428571428571,0.0,0.0,4.0,10.0,39.9,3.2,0.9,0.0,0.0,3.0,1.0,37.4,0.0,0.5333333333333333,-3.0,-2.0,-600.0,0.05,0.25,6,10,40.8,8.0,1503,1183,1263,0.0,0.0,3.0,5.0,38.2,0.9,0.6875,0.0,0.0,2.0,3.0,37.4,0.2,0.2,-1.2999999999999998,0.4
237,202008010904,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.6,4.9,1.0,0.0,0.0,14.0,8.0,36.6,1.2,0.8333333333333334,0.0,0.0,11.0,12.0,36.9,1.2,0.7777777777777778,0.0,5.0,0.0,0.06060606060606061,0.3333333333333333,8,14,11.7,7.0,1127,1031,1328,0.0,0.0,4.0,10.0,38.9,2.3,0.6153846153846154,0.0,0.0,7.0,6.0,38.9,1.0,0.2,-1.0,0.0
238,202008010904,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,38.2,0.4,0.5,0.0,0.0,130.0,70.0,39.5,1.4,0.6875,0.0,0.0,120.0,110.0,38.7,2.5,0.5,40.0,15.0,200.0,0.037037037037037035,0.1111111111111111,7,12,109.5,11.0,1137,1503,556,0.0,0.0,110.0,50.0,39.1,2.1,0.6875,0.0,0.0,110.0,120.0,38.3,1.7,0.625,16.0,0.0
239,202008010904,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,15.0,36.5,3.6,0.5625,0.0,0.0,13.0,1.0,34.4,0.0,0.07142857142857142,0.0,0.0,14.0,16.0,36.0,2.8,1.0,0.5,-16.0,200.0,0.13333333333333333,0.4,1,1,4.0,1.0,1393,1721,1263,0.0,0.0,16.0,16.0,34.3,0.7,0.8235294117647058,0.0,0.0,13.0,12.0,36.7,2.6,0.8571428571428571,0.9,0.2
240,202008010904,3,1,0,3,1,1,0,5,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,110.0,44.9,4.6,0.18181818181818182,0.0,0.0,10.0,40.0,36.3,0.4,0.3888888888888889,0.0,0.0,20.0,30.0,35.3,0.3,0.29411764705882354,-40.0,22.0,0.0,0.0,0.17391304347826086,4,6,96.8,10.0,1716,1556,1167,0.0,0.0,10.0,20.0,35.0,0.2,0.29411764705882354,0.0,0.0,20.0,30.0,35.2,0.2,0.1111111111111111,-18.0,0.0
241,202008010904,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,100.0,40.6,2.9,0.2,0.0,0.0,60.0,30.0,35.6,0.1,0.05555555555555555,0.0,0.0,20.0,20.0,35.8,0.4,0.05555555555555555,-40.0,13.0,100.0,0.17777777777777778,0.3111111111111111,7,13,7.9,5.0,1393,599,1263,0.0,0.0,70.0,120.0,40.8,2.1,0.1111111111111111,0.0,0.0,40.0,20.0,35.6,0.0,0.0625,-7.0,0.0
242,202008010904,0,1,2,8,2,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,16.0,37.4,2.8,0.8333333333333334,0.0,0.0,140.0,12.0,40.1,3.0,0.75,-4.0,,0.0,0.10526315789473684,0.15789473684210525,3,4,395.7,15.0,1183,1013,1558,0.0,0.0,150.0,12.0,38.0,2.0,0.9333333333333333,0.0,0.0,150.0,10.0,38.4,3.8,1.0,-1.8,0.0
243,202008010904,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.4,3.0,0.8333333333333334,0.0,0.0,10.0,14.0,41.1,3.0,0.25,0.0,0.0,7.0,8.0,40.2,1.9,0.07692307692307693,-1.0,39.0,0.0,0.1111111111111111,0.16666666666666666,5,8,6.3,4.0,1440,1436,1167,0.0,0.0,6.0,6.0,38.7,0.8,0.1,0.0,0.0,11.0,10.0,35.1,0.9,0.3076923076923077,-0.8,0.0
244,202008010904,0,0,2,2,0,1,0,10,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,41.3,2.4,1.0,0.0,0.0,7.0,6.0,38.7,0.8,0.42857142857142855,0.0,0.0,1.0,8.0,40.2,2.4,0.07142857142857142,0.0,43.0,0.0,0.375,0.5,5,9,62.4,9.0,1278,1405,625,0.0,0.0,3.0,2.0,39.6,0.7,0.21428571428571427,0.0,0.0,3.0,3.0,37.7,0.4,0.1875,-1.4,0.4
245,202008010904,2,1,0,11,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,43.6,3.2,0.4166666666666667,0.0,0.0,11.0,12.0,36.6,1.5,0.0625,0.0,0.0,14.0,13.0,40.5,4.3,0.6666666666666666,1.0,11.0,-100.0,0.0,0.0,8,15,302.3,14.0,1576,1328,1577,0.0,0.0,9.0,10.0,38.5,2.6,1.0,0.0,0.0,8.0,15.0,40.4,3.7,0.1875,0.6,0.0
246,202008010904,0,1,0,2,0,1,0,7,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,40.0,2.0,0.8,0.0,0.0,160.0,16.0,38.8,2.5,0.125,0.0,0.0,120.0,14.0,41.6,4.9,0.5333333333333333,2.5,9.0,0.0,0.0,0.05,2,2,201.7,12.0,1090,1263,1169,0.0,0.0,140.0,10.0,38.1,1.5,0.125,0.0,0.0,160.0,13.0,35.6,2.2,0.625,0.2,0.0
247,202008010904,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,150.0,37.2,2.5,0.5294117647058824,0.0,0.0,100.0,80.0,35.9,1.0,0.4117647058823529,-70.0,,0.0,0.10344827586206896,0.27586206896551724,6,11,267.5,13.0,1291,1366,1589,0.0,0.0,140.0,100.0,36.3,1.5,0.4444444444444444,0.0,0.0,140.0,70.0,36.3,0.7,0.4375,-22.0,0.0
248,202008010912,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,37.2,0.7,0.6666666666666666,0.0,0.0,11.0,15.0,39.2,2.5,0.3125,0.0,0.0,8.0,14.0,36.1,1.1,0.8125,2.5,0.0,200.0,0.0,0.3076923076923077,8,13,12.2,6.0,1328,225,1263,0.0,0.0,10.0,10.0,35.2,0.6,0.875,0.0,0.0,5.0,7.0,35.9,0.6,0.5333333333333333,-0.9,0.0
249,202008010912,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,20.0,36.1,0.3,0.6666666666666666,0.0,0.0,140.0,140.0,39.7,5.9,1.0,0.0,0.0,130.0,160.0,37.4,3.3,0.9375,70.0,16.0,200.0,0.14285714285714285,0.25,2,2,13.7,7.0,1200,1221,324,0.0,0.0,160.0,150.0,35.4,1.8,1.0,0.0,0.0,110.0,80.0,35.9,1.1,1.0,13.0,0.0
250,202008010912,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,40.3,3.0,0.125,0.0,0.0,9.0,7.0,37.7,1.5,0.23076923076923078,0.0,0.0,6.0,7.0,35.2,0.4,0.5,-3.5,2.0,-400.0,0.07142857142857142,0.14285714285714285,3,3,14.0,8.0,1127,75,1328,0.0,0.0,8.0,7.0,38.8,1.3,0.36363636363636365,0.0,0.0,2.0,2.0,38.3,0.1,0.2,-2.4,0.2
251,202008010912,1,0,1,3,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,39.1,1.3,0.4375,0.0,0.0,5.0,3.0,37.5,0.2,0.3125,0.0,0.0,1.0,10.0,36.8,0.7,0.6428571428571429,-1.0,-2.0,0.0,0.10526315789473684,0.2807017543859649,6,9,8.1,4.0,1503,1559,1263,0.0,0.0,3.0,4.0,35.3,0.5,0.9333333333333333,0.0,0.0,2.0,3.0,35.8,0.4,0.25,-1.7,0.4
252,202008010912,0,5,4,12,0,0,1,3,0,0,0,0,0,2,2,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,36.4,0.3,0.75,0.0,0.0,100.0,11.0,36.3,1.4,0.875,0.0,0.0,100.0,10.0,36.7,0.9,0.8125,3.0,8.0,0.0,0.13793103448275862,0.41379310344827586,4,4,11.9,5.0,1221,1079,1263,0.0,0.0,130.0,11.0,39.0,1.6,0.6875,0.0,0.0,90.0,12.0,38.0,2.4,0.7857142857142857,1.6,0.0
253,202008010912,0,1,0,8,2,2,3,8,0,0,0,1,0,0,0,5,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,1.0,,,,0.16666666666666666,0.0,0.0,10.0,12.0,38.6,2.7,0.8666666666666667,0.0,0.0,6.0,15.0,38.3,2.0,0.125,3.0,2.0,200.0,0.05263157894736842,0.15789473684210525,8,12,2.5,1.0,1172,1183,1556,0.0,0.0,15.0,13.0,38.3,1.9,0.125,0.0,0.0,1.0,1.0,36.6,0.0,0.18181818181818182,-3.5,0.25
254,202008010912,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,41.1,1.9,0.3333333333333333,0.0,0.0,10.0,10.0,37.1,1.6,0.5,0.0,0.0,8.0,8.0,38.6,1.4,0.4375,-1.5,-1.0,200.0,0.0,0.18181818181818182,6,8,27.9,10.0,1482,395,1263,0.0,0.0,13.0,9.0,36.1,0.9,0.8,0.0,0.0,11.0,8.0,37.1,0.7,0.8666666666666667,-0.7,0.0
255,202008010912,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,36.8,0.0,0.75,0.0,0.0,50.0,4.0,36.7,0.9,0.7333333333333333,0.0,0.0,150.0,8.0,37.1,0.8,0.5625,3.5,-4.0,0.0,0.14285714285714285,0.2857142857142857,7,10,21.6,9.0,1736,1206,1482,0.0,0.0,80.0,4.0,35.9,1.3,0.5833333333333334,,,,,,,,1.3,0.25
256,202008010912,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.3,4.7,0.9285714285714286,0.0,0.0,8.0,8.0,40.1,2.2,0.8888888888888888,0.0,0.0,9.0,8.0,35.5,2.3,1.0,-3.0,-8.0,-400.0,0.0,0.0,7,11,201.1,13.0,1453,1558,1428,0.0,0.0,7.0,7.0,36.3,2.5,0.7142857142857143,0.0,0.0,9.0,9.0,35.5,3.0,1.0,-1.1,0.0
257,202008010912,0,1,2,8,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,42.5,5.5,0.6363636363636364,0.0,0.0,16.0,8.0,36.4,0.9,1.0,0.0,0.0,13.0,8.0,37.0,1.5,0.35714285714285715,-1.5,20.0,-400.0,0.0,0.0,1,1,177.9,12.0,1183,1362,1558,0.0,0.0,13.0,,,,,0.0,0.0,14.0,7.0,36.8,0.5,0.75,-1.2,0.0
258,202008010912,1,0,0,4,0,2,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.4,1.1,0.2222222222222222,0.0,0.0,160.0,15.0,39.6,2.9,0.375,0.0,0.0,100.0,12.0,38.0,1.5,0.6666666666666666,3.5,-7.0,550.0,0.125,0.375,5,6,5.2,2.0,1127,1559,1328,0.0,0.0,40.0,12.0,37.2,1.3,0.375,0.0,0.0,90.0,8.0,36.6,0.6,0.3125,0.3,0.0
259,202008010912,0,0,0,2,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.1,1.3,0.3333333333333333,0.0,0.0,11.0,12.0,38.6,2.1,0.46153846153846156,0.0,0.0,8.0,13.0,38.0,1.6,0.5,1.5,0.0,0.0,0.18181818181818182,0.3181818181818182,4,5,95.2,11.0,1362,1558,1263,0.0,0.0,11.0,6.0,36.5,0.7,0.5,0.0,0.0,4.0,1.0,36.6,0.0,0.3125,-2.4,0.2
260,202008010912,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.8,1.3,0.4444444444444444,0.0,0.0,16.0,12.0,37.9,1.3,0.625,0.0,0.0,11.0,14.0,40.0,3.4,0.2,4.5,11.0,100.0,0.42857142857142855,0.5714285714285714,5,7,7.2,3.0,1716,275,1167,0.0,0.0,12.0,11.0,36.3,1.2,1.0,0.0,0.0,15.0,14.0,37.0,1.2,0.125,1.7,0.0
261,202008020103,0,0,1,11,1,0,1,21,0,0,0,1,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,15.0,,,,0.3125,0.0,0.0,11.0,13.0,36.2,1.4,0.5,0.0,0.0,14.0,9.0,37.3,1.0,0.625,-4.0,-2.0,-400.0,0.07142857142857142,0.17857142857142858,6,11,6.3,3.0,1691,1556,1167,0.0,0.0,7.0,9.0,35.9,1.9,0.5454545454545454,0.0,0.0,10.0,12.0,37.1,2.4,0.125,-0.3,0.0
