,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
147,202408020803,0,0,0,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,10.0,37.6,1.8,0.5384615384615384,,,,,,,,,,,,,,,,,-100.0,0.1,0.15,3,4,6.7,4.0,1693,1110,1167,,,,,,,,,,,,,,,,0.0,57.0,29.0,15.0,13.0,522.0,-0.15384615384615385,,,,,,,0.2546999999999997,,,,,,
148,202408020803,2,5,5,15,3,2,3,44,0,0,0,2,0,1,2,2,1,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20.0,6.0,37.6,1.4,0.3333333333333333,0.0,0.0,50.0,5.0,34.2,0.5,0.6923076923076923,,,,,,,,-1.0,2.0,100.0,0.0,0.3333333333333333,4,7,3.4,1.0,1152,1183,1428,,,,,,,,,,,,,,,-1.0,0.0,57.0,132.0,15.0,9.0,488.0,0.1111111111111111,0.0,,,,3.3999999999999986,0.0,0.7497000000000043,-0.8746999999999971,,,,0.1794871794871795,1.6999999999999993
149,202408020803,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,13.0,34.9,1.8,0.5,,,,,,,,,,,,,,,,,100.0,0.18518518518518517,0.37037037037037035,1,1,5.0,2.0,314,1332,324,,,,,,,,,,,,,,,,0.0,57.0,14.0,15.0,16.0,526.0,0.0625,,,,,,,-0.5592000000000041,,,,,,
150,202408020803,0,0,1,8,2,1,2,19,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,6.0,37.8,1.9,0.5,0.0,0.0,80.0,12.0,40.6,4.1,0.4375,0.0,0.0,40.0,11.0,41.2,2.9,0.8125,2.5,-4.0,-200.0,0.0,0.15,2,2,60.3,11.0,1204,1039,1221,,,,,,,,,,,,,,,2.5,0.0,55.0,14.0,15.0,16.0,440.0,0.0625,0.5,0.0,,,-1.7000000000000028,0.0,-1.0128000000000057,1.5162000000000049,1.5741000000000014,,,0.1640418307085794,1.481740718059527
151,202408020803,4,3,2,19,1,1,1,7,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,7.0,39.2,1.2,1.0,0.0,0.0,70.0,12.0,40.7,3.9,0.3125,,,,,,,,5.0,8.0,100.0,0.0,0.0,3,5,15.0,8.0,1605,1110,1,,,,,,,,,,,,,,,5.0,0.0,57.0,113.0,15.0,12.0,462.0,-0.25,0.0625,,,,-1.5,0.0,-0.4258999999999986,2.6274000000000015,,,,0.34375,0.75
152,202408020803,4,3,2,19,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,41.4,0.2,0.3333333333333333,0.0,0.0,10.0,6.0,38.9,1.5,0.5714285714285714,0.0,0.0,7.0,13.0,42.9,2.9,0.0625,5.5,1.0,500.0,0.125,0.25,2,3,62.0,12.0,1605,1506,1,0.0,0.0,6.0,15.0,40.5,2.7,0.25,0.0,0.0,4.0,7.0,37.8,1.8,0.26666666666666666,1.9,0.2,57.0,-232.0,15.0,12.0,473.0,-0.16666666666666666,0.0,0.0625,0.5,0.0,0.5600000000000002,0.0,3.7357000000000014,-0.49260000000000304,3.7548999999999992,0.8740999999999985,-1.7467000000000041,0.16416472425384937,1.8011107683871086
153,202408020803,0,0,0,1,2,1,1,34,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,36.8,1.4,0.5714285714285714,0.0,0.0,11.0,9.0,38.6,1.5,0.6153846153846154,0.0,0.0,16.0,4.0,35.7,0.3,0.7222222222222222,-3.0,0.0,-300.0,0.0,0.0,4,6,9.9,5.0,1693,1618,1167,0.0,0.0,7.0,8.0,40.4,2.2,0.7333333333333333,0.0,0.0,8.0,11.0,41.0,1.8,0.8,0.1,0.0,57.0,-223.0,15.0,14.0,500.0,0.14285714285714285,0.07692307692307693,-0.05555555555555555,0.06666666666666667,-0.4,-1.0200000000000002,0.0,0.769999999999996,-0.6177999999999955,-1.6452999999999989,0.8532999999999973,1.6073999999999984,0.08322384449048277,2.0297783130184435
154,202408020803,0,1,0,3,1,0,1,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,3.0,38.7,0.5,0.4444444444444444,0.0,0.0,110.0,10.0,39.4,2.6,0.7333333333333333,0.0,0.0,90.0,5.0,41.5,2.7,0.2,1.0,14.0,100.0,0.1,0.1,7,13,6.4,3.0,1441,1721,1167,0.0,0.0,140.0,7.0,39.8,2.9,0.75,0.0,0.0,150.0,15.0,39.2,2.6,0.1875,2.1,0.2,57.0,15.0,15.0,9.0,486.0,0.0,-0.26666666666666666,0.06666666666666667,-0.0625,0.0625,-0.13999999999999985,0.0,-0.9258999999999986,0.6321000000000012,2.1073999999999984,1.5204999999999984,3.7408,0.24530089862085203,0.9579144011862429
155,202408020803,0,0,0,2,2,1,0,19,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,6.0,38.7,2.2,1.0,0.0,0.0,17.0,16.0,35.3,2.5,0.9411764705882353,0.0,0.0,11.0,13.0,40.5,3.3,0.9375,3.5,29.0,400.0,0.0,0.19047619047619047,7,12,230.8,14.0,1246,1428,533,0.0,0.0,8.0,7.0,39.2,3.0,0.9375,0.0,0.0,8.0,4.0,38.6,0.6,0.9090909090909091,-1.3,0.0,57.0,-185.0,15.0,11.0,465.0,-0.09090909090909091,0.0,-0.125,-0.1875,-0.2727272727272727,-0.3700000000000003,0.0,,0.14689999999999515,1.6317999999999984,-0.4258999999999986,-0.7288999999999959,0.029804589877069014,1.718836815989233
156,202408020803,4,3,2,19,1,1,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,8.0,38.8,2.4,0.8125,,,,,,,,,,,,,,,,,100.0,0.09523809523809523,0.19047619047619047,8,14,11.3,6.0,1605,351,1,,,,,,,,,,,,,,,,0.0,56.0,15.0,15.0,16.0,538.0,0.0,,,,,,,-0.8259000000000043,,,,,,
157,202408020803,0,1,0,4,2,0,4,29,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,30.0,40.6,0.2,0.7,0.0,0.0,90.0,110.0,41.3,4.9,0.5333333333333333,0.0,0.0,50.0,40.0,40.6,1.3,0.5555555555555556,5.0,11.0,500.0,,,5,9,22.6,9.0,1586,1235,1167,0.0,0.0,100.0,80.0,40.2,2.4,0.5384615384615384,0.0,0.0,70.0,50.0,39.9,1.8,0.4666666666666667,1.0,0.0,57.0,-242.0,15.0,10.0,523.0,-0.4,0.13333333333333333,0.0,0.07692307692307693,-0.13333333333333333,0.25,0.0,2.3205000000000027,2.154899999999998,1.3822000000000045,0.6533000000000015,0.2740999999999971,0.07680979312729033,0.47074409183759197
158,202408020803,0,0,0,1,3,2,3,44,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,3.0,40.4,2.7,0.5555555555555556,0.0,0.0,40.0,6.0,36.4,1.8,0.8571428571428571,0.0,0.0,50.0,7.0,35.1,1.3,1.0,2.0,8.0,100.0,0.07317073170731707,0.2926829268292683,5,8,27.5,10.0,1677,1183,1167,,,,,,,,,,,,,,,2.0,0.3333333333333333,57.0,14.0,15.0,9.0,442.0,-0.2222222222222222,0.0,-0.09090909090909091,,,2.6499999999999986,0.0,0.7740999999999971,1.2468999999999966,-0.05310000000000059,,,0.18526075555567825,2.255363976538302
159,202408020803,0,1,0,1,3,2,3,44,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,5.0,39.0,1.7,0.9166666666666666,0.0,0.0,120.0,10.0,38.6,1.8,0.375,0.0,0.0,50.0,4.0,38.6,1.8,0.36363636363636365,-0.5,4.0,100.0,0.07692307692307693,0.19230769230769232,6,11,14.9,7.0,1564,1183,334,0.0,0.0,120.0,11.0,36.4,2.2,0.5833333333333334,,,,,,,,1.2,0.0,57.0,29.0,15.0,12.0,540.0,0.0,0.3125,0.09090909090909091,0.0,,0.7800000000000005,0.0,-0.6891000000000034,-1.089100000000002,-1.0259,0.9407999999999959,,0.223907775861778,1.023474474522937
160,202408020803,0,0,0,0,3,3,3,55,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,6.0,39.0,2.8,1.0,0.0,0.0,12.0,13.0,41.7,5.5,0.9375,0.0,0.0,15.0,11.0,39.9,2.0,0.8,2.5,12.0,500.0,0.0,0.09090909090909091,6,10,442.6,15.0,1037,1556,1428,0.0,0.0,15.0,14.0,42.3,6.5,1.0,0.0,0.0,15.0,14.0,40.7,4.1,1.0,1.7,0.0,56.0,-240.0,15.0,7.0,436.0,-0.14285714285714285,0.0,-0.13333333333333333,-0.2,-0.1875,-0.4,0.0,0.7205000000000013,2.1533000000000015,0.2740999999999971,3.154899999999998,1.0741000000000014,0.0776208734813001,1.1906300852909772
161,202408020803,0,0,0,0,2,1,1,34,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,4.0,39.7,1.4,0.6666666666666666,0.0,0.0,18.0,15.0,39.1,3.5,0.9444444444444444,0.0,0.0,17.0,15.0,35.0,1.5,1.0,5.5,21.0,400.0,0.037037037037037035,0.3333333333333333,8,15,66.1,13.0,1591,1618,464,0.0,0.0,13.0,15.0,44.6,8.1,0.26666666666666666,0.0,0.0,8.0,8.0,36.1,2.1,0.8181818181818182,0.8,0.0,57.0,-241.0,15.0,12.0,467.0,0.08333333333333333,-0.1111111111111111,0.0,0.6666666666666666,0.0,0.1700000000000003,0.0,,3.183399999999999,-0.7374000000000009,5.454900000000002,0.07000000000000028,0.2626514362449491,3.3532074197699138
162,202408020806,7,5,4,44,20,13,17,145,1,0,0,6,1,0,0,1,0,1,1,14,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,40.0,1.0,38.9,0.0,0.375,0.0,0.0,90.0,10.0,35.1,1.2,0.125,,,,,,,,9.0,-10.0,0.0,0.05,0.275,7,8,7.6,4.0,1467,1167,336,,,,,,,,,,,,,,,9.0,0.5,57.0,43.0,11.0,16.0,528.0,-0.0625,-0.0625,,,,3.799999999999997,0.0,-0.3177999999999983,-0.3592000000000013,,,,0.125,1.8999999999999986
163,202408020806,1,2,2,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,7.0,38.6,0.9,0.3,0.0,0.0,20.0,1.0,38.9,0.0,0.125,0.0,0.0,20.0,2.0,39.5,0.1,0.21428571428571427,-2.5,0.0,200.0,0.08,0.16,1,1,28.0,7.0,941,306,420,0.0,0.0,40.0,9.0,38.3,2.5,0.2222222222222222,0.0,0.0,20.0,4.0,35.8,0.5,0.2,0.2,0.4,57.0,21.0,11.0,10.0,488.0,0.4,0.0,0.07142857142857142,0.4444444444444444,0.0,0.620000000000001,0.0,-0.7926000000000002,-0.7259000000000029,0.22359999999999758,2.8407999999999944,0.34079999999999444,0.05579652953805284,1.2734205903785294
164,202408020806,2,1,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,7.0,38.3,0.8,0.8571428571428571,0.0,0.0,140.0,3.0,38.2,1.5,0.6875,0.0,0.0,60.0,6.0,34.1,1.2,0.625,-0.5,-6.0,300.0,0.0,0.18181818181818182,4,4,9.4,5.0,1670,1127,882,0.0,0.0,100.0,1.0,37.2,0.0,0.625,0.0,0.0,80.0,7.0,39.4,1.5,0.625,-0.2,0.4,57.0,22.0,11.0,14.0,504.0,0.0,-0.0625,0.0,-0.125,-0.25,-0.12000000000000029,0.0,0.22739999999999583,-1.4258999999999986,-0.9746999999999986,-0.8725999999999985,-0.22590000000000288,0.08992627365724407,1.8095303258028024
165,202408020806,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,4.0,37.3,0.6,0.9090909090909091,0.0,0.0,3.0,3.0,37.5,0.5,0.8888888888888888,0.0,0.0,1.0,4.0,37.9,0.8,0.18181818181818182,0.0,-8.0,0.0,0.17857142857142858,0.39285714285714285,2,2,3.3,2.0,46,464,939,0.0,0.0,3.0,1.0,36.3,0.0,0.0625,,,,,,,,-0.8,0.5,57.0,0.0,11.0,11.0,442.0,-0.18181818181818182,-0.2222222222222222,0.0,0.0,,0.2600000000000001,0.0,-1.9177999999999997,-2.1259000000000015,-0.25379999999999825,-1.6167000000000016,,0.3907648204002636,0.5894913061275805
166,202408020806,11,9,6,91,13,11,13,102,1,0,1,2,0,0,0,5,1,1,0,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,20.0,1.0,39.9,0.0,0.3333333333333333,0.0,0.0,80.0,3.0,37.5,1.1,0.25,,,,,,,,2.0,2.0,0.0,0.047619047619047616,0.09523809523809523,3,3,37.9,8.0,1278,1559,625,,,,,,,,,,,,,,,2.0,1.0,57.0,22.0,11.0,9.0,476.0,-0.1111111111111111,-0.0625,,,,2.3999999999999986,0.0,0.6822000000000017,-2.1259000000000015,,,,0.04166666666666666,1.1999999999999993
167,202408020806,17,17,17,122,2,6,4,38,0,0,0,3,0,1,0,6,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,20.0,1.0,38.1,0.0,0.5833333333333334,0.0,0.0,20.0,4.0,38.3,1.2,0.5625,0.0,0.0,10.0,2.0,38.7,0.0,0.6666666666666666,0.5,0.0,100.0,0.0,0.4,8,10,5.7,3.0,1576,1170,1577,0.0,0.0,70.0,2.0,38.5,0.0,0.6666666666666666,0.0,0.0,90.0,7.0,41.3,2.0,0.8181818181818182,1.0,0.6,57.0,29.0,11.0,12.0,488.0,-0.08333333333333333,-0.3125,-0.26666666666666666,-0.3333333333333333,0.0,-0.6599999999999995,0.0,-1.589100000000002,-1.3259000000000043,-0.6925999999999988,-0.5386999999999986,1.6740999999999957,0.08999221984533187,1.1771151175649717
168,202408020806,12,14,13,92,1,1,0,1,0,1,0,0,3,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,38.1,0.0,0.0625,0.0,0.0,10.0,2.0,37.9,0.1,0.18181818181818182,0.0,0.0,10.0,2.0,34.2,0.0,0.3076923076923077,0.5,4.0,100.0,0.1,0.2,7,9,2.6,1.0,1716,969,1167,,,,,,,,,,,,,,,0.5,1.0,56.0,92.0,11.0,16.0,520.0,0.0,-0.09090909090909091,0.07692307692307693,,,1.9499999999999993,0.0,-0.9386999999999972,-1.7259000000000029,-0.8746999999999971,,,0.10011126689197779,1.793197020841701
169,202408020806,4,1,4,62,20,13,17,145,0,0,0,6,0,0,0,7,0,1,1,14,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,3.0,8.0,41.9,1.6,0.5454545454545454,0.0,0.0,14.0,11.0,39.2,2.4,0.4666666666666667,0.0,0.0,11.0,11.0,35.9,1.4,0.7857142857142857,1.5,16.0,250.0,0.043478260869565216,0.17391304347826086,6,6,116.4,11.0,1304,1167,1503,0.0,0.0,12.0,8.0,38.6,2.3,0.8125,0.0,0.0,11.0,8.0,38.9,1.7,0.7272727272727273,-0.3,0.0,57.0,-239.0,11.0,11.0,472.0,0.09090909090909091,0.2,0.21428571428571427,-0.25,-0.18181818181818182,0.6600000000000001,0.0,,-0.4258999999999986,-0.016600000000003945,-0.9466999999999999,-0.3177999999999983,0.13696825521485495,1.9068298298484845
170,202408020806,4,2,2,39,0,1,3,8,0,1,1,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,38.4,0.0,0.7692307692307693,0.0,0.0,40.0,5.0,38.6,1.0,0.5625,0.0,0.0,10.0,3.0,39.1,2.1,0.5454545454545454,1.0,-6.0,0.0,0.0,0.15789473684210525,5,5,15.8,6.0,1586,79,1167,0.0,0.0,100.0,2.0,37.9,0.7,0.7142857142857143,,,,,,,,0.1,0.75,57.0,35.0,11.0,13.0,482.0,-0.46153846153846156,-0.25,-0.09090909090909091,-0.21428571428571427,,0.1,0.0,-0.8177999999999983,-1.089100000000002,-0.5259,-1.7259000000000029,,0.09606826429940053,0.4301162633521325
171,202408020806,0,0,0,1,2,3,4,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,10.0,39.9,2.1,0.2,0.0,0.0,50.0,1.0,39.9,0.0,0.0625,0.0,0.0,60.0,3.0,39.4,0.6,0.2,-3.5,4.0,200.0,0.10526315789473684,0.15789473684210525,8,11,79.1,10.0,1523,857,187,0.0,0.0,80.0,11.0,42.1,3.6,0.25,0.0,0.0,70.0,8.0,35.5,1.4,0.16666666666666666,0.6,0.4,57.0,21.0,11.0,10.0,484.0,0.7,0.0,-0.1,0.6666666666666666,0.08333333333333333,0.6599999999999995,0.0,0.507399999999997,0.2740999999999971,-0.22590000000000288,2.4741,0.4253,0.0626054665699765,2.144388024588834
172,202408020806,1,1,2,17,4,3,3,52,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,4.0,41.6,0.8,0.3076923076923077,0.0,0.0,10.0,10.0,40.4,4.8,0.1,0.0,0.0,15.0,13.0,40.0,3.0,0.5625,4.5,14.0,400.0,0.14285714285714285,0.2857142857142857,6,7,67.8,9.0,1600,1393,680,0.0,0.0,11.0,9.0,40.6,2.9,0.6363636363636364,0.0,0.0,9.0,11.0,41.7,4.6,0.45454545454545453,1.3,0.0,55.0,-234.0,11.0,13.0,492.0,-0.07692307692307693,0.0,-0.3125,0.2727272727272727,0.5454545454545454,-0.04000000000000057,0.0,,2.3273999999999972,0.37409999999999854,2.4462000000000046,2.482200000000006,0.19132342202855024,0.6740919818541098
173,202408030110,0,3,2,32,4,5,6,80,0,0,1,0,0,1,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,12.0,37.7,1.8,1.0,0.0,0.0,12.0,9.0,37.8,1.9,1.0,0.0,0.0,4.0,5.0,36.8,3.3,0.5833333333333334,-3.5,10.0,100.0,0.14285714285714285,0.19047619047619047,3,3,4.5,3.0,1333,1235,1294,0.0,0.0,3.0,1.0,37.2,0.0,1.0,0.0,0.0,6.0,3.0,37.8,0.4,1.0,-2.6,0.4,58.0,-232.0,12.0,16.0,536.0,0.0,-0.125,0.0,-0.6666666666666666,-0.1875,0.04000000000000057,0.0,-1.9258999999999986,-1.0128000000000057,-2.0128000000000057,-2.017799999999994,-1.5289000000000001,0.16666666666666663,0.39799497484264795
174,202408030110,7,7,4,77,2,2,1,18,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,36.9,0.0,0.0625,0.0,0.0,20.0,8.0,39.9,0.9,0.06666666666666667,0.0,0.0,20.0,1.0,38.2,0.0,0.2727272727272727,0.0,4.0,0.0,0.041666666666666664,0.16666666666666666,1,1,21.2,7.0,1645,260,1366,0.0,0.0,40.0,4.0,38.2,0.4,0.42857142857142855,0.0,0.0,20.0,9.0,39.4,2.1,0.38461538461538464,1.2,0.4,58.0,35.0,12.0,16.0,500.0,0.0,0.0,-0.09090909090909091,0.0,-0.23076923076923078,-0.3300000000000004,0.0,-2.3177999999999983,0.2740999999999971,-1.4258999999999986,-1.4258999999999986,-0.22590000000000288,0.15430429426678596,1.0495713410721537
175,202408030110,2,1,0,8,4,3,4,37,1,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,9.0,38.0,0.5,0.9375,0.0,0.0,70.0,4.0,37.4,0.4,0.7333333333333333,0.0,0.0,70.0,3.0,36.5,0.7,0.38461538461538464,-3.0,-2.0,100.0,0.07142857142857142,0.2857142857142857,5,6,25.8,8.0,1670,1306,882,0.0,0.0,90.0,11.0,39.2,1.7,0.8125,0.0,0.0,40.0,4.0,36.6,0.9,0.6666666666666666,-0.3,0.2,56.0,20.0,12.0,16.0,468.0,-0.6875,-0.3333333333333333,-0.15384615384615385,0.0625,-0.13333333333333333,0.09999999999999928,0.0,-1.6259000000000015,-2.225900000000003,-3.1259000000000015,-0.12889999999999446,-3.0259,0.18466863993277785,0.995188424369979
176,202408030110,0,0,2,24,0,0,0,8,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,38.0,0.0,0.7857142857142857,0.0,0.0,40.0,7.0,39.4,0.7,0.125,0.0,0.0,20.0,5.0,38.8,0.9,0.6666666666666666,2.0,-12.0,-100.0,0.1,0.2,2,2,12.2,4.0,1449,1051,1306,0.0,0.0,20.0,8.0,38.0,0.6,0.5,0.0,0.0,10.0,6.0,39.2,0.9,0.25,1.1,0.2,58.0,27.0,12.0,14.0,516.0,-0.6428571428571429,0.0,-0.06666666666666667,0.125,0.0,-0.10000000000000071,0.0,-0.19709999999999894,0.5871999999999957,-0.8259000000000043,-1.6259000000000015,-0.017799999999994043,0.24761904761904763,0.5878775382679627
177,202408030110,4,2,2,39,2,1,1,14,0,0,0,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40.0,15.0,39.5,4.4,0.75,0.0,0.0,50.0,7.0,36.0,0.9,0.7692307692307693,0.0,0.0,80.0,4.0,36.6,0.6,1.0,-5.5,4.0,0.0,0.2,0.4,6,8,16.9,5.0,1586,1079,1167,0.0,0.0,60.0,4.0,37.0,0.6,0.8,0.0,0.0,80.0,2.0,36.3,0.1,0.8333333333333334,-2.8999999999999995,0.2,58.0,28.0,12.0,16.0,500.0,0.125,0.0,0.0,0.13333333333333333,-0.08333333333333333,0.5400000000000006,0.0,0.6317999999999984,-3.6259000000000015,-3.0259,-2.6259000000000015,-2.7387000000000015,0.08933386322666592,1.2544321424453377
178,202408030110,9,11,7,73,4,1,1,6,1,0,0,0,2,2,1,9,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,38.5,0.0,0.125,0.0,0.0,14.0,11.0,38.3,1.8,1.0,0.0,0.0,11.0,6.0,38.5,1.8,0.9166666666666666,2.0,7.0,-100.0,0.07407407407407407,0.18518518518518517,4,4,100.6,11.0,1503,57,1263,0.0,0.0,13.0,8.0,36.5,1.5,0.9375,0.0,0.0,6.0,11.0,40.1,2.9,0.7142857142857143,1.5,0.2,58.0,-165.0,12.0,8.0,455.0,0.0,-0.0625,0.08333333333333333,-0.0625,-0.07142857142857142,-0.14000000000000057,0.0,-0.8288999999999973,-0.9177999999999997,-0.7177999999999969,-2.3682000000000016,0.8822000000000045,0.3214638428619519,1.1426285485668566
179,202408030110,9,11,7,73,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,37.6,0.0,0.07142857142857142,0.0,0.0,20.0,1.0,38.1,0.0,0.1111111111111111,0.0,0.0,20.0,3.0,35.0,0.3,0.38461538461538464,1.0,-4.0,100.0,0.375,0.5625,6,7,3.2,2.0,1503,286,1263,0.0,0.0,30.0,4.0,36.5,0.6,0.2222222222222222,0.0,0.0,20.0,5.0,37.0,0.4,0.2777777777777778,1.1,0.6,58.0,42.0,12.0,14.0,504.0,0.0,0.0,0.07692307692307693,0.0,-0.1111111111111111,0.2800000000000004,0.0,-2.0259,-1.589100000000002,-1.0300000000000011,-1.646099999999997,0.5820000000000007,0.11327483067046139,1.0669582934679318
180,202408030110,9,11,11,65,12,15,15,132,0,1,1,2,2,1,1,8,1,2,2,8,0,0,0,1,0,0,1,3,0,1,1,2,0,0,0,0,0,0,8.0,11.0,38.5,2.0,0.6153846153846154,0.0,0.0,7.0,15.0,37.9,2.5,0.8,0.0,0.0,10.0,8.0,39.2,2.1,0.5833333333333334,-1.5,6.0,100.0,0.075,0.3,7,10,34.8,10.0,1127,1183,1328,0.0,0.0,8.0,5.0,37.7,0.1,0.3125,0.0,0.0,6.0,5.0,40.1,1.5,0.1875,-2.2,0.0,56.0,-169.0,12.0,13.0,504.0,0.38461538461538464,0.2,0.0,-0.125,-0.125,-0.3000000000000007,0.0,-1.1259000000000015,-1.492600000000003,-0.017799999999994043,-1.9258999999999986,0.9549000000000021,0.22048592933826963,0.8818163074019445
181,202408030110,7,7,1,61,7,4,4,51,1,0,0,4,0,0,0,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40.0,13.0,40.5,3.6,0.6666666666666666,0.0,0.0,5.0,9.0,37.3,1.7,0.5625,0.0,0.0,1.0,2.0,38.1,0.2,0.15384615384615385,-5.5,4.0,200.0,0.19047619047619047,0.47619047619047616,5,5,2.6,1.0,1605,1221,1,0.0,0.0,11.0,1.0,36.0,0.0,0.0625,0.0,0.0,1.0,9.0,39.5,2.3,0.4166666666666667,-1.6,0.4,58.0,-211.0,12.0,15.0,534.0,-0.4,0.0,-0.07692307692307693,0.0,0.16666666666666666,0.32999999999999974,0.0,1.1073999999999984,0.044899999999998386,-1.1094000000000008,-2.0726000000000013,0.2822000000000031,0.23173010426545723,1.5879546593023368
