,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
163,202508040510,2,1,4,16,55,57,50,362,1,1,3,5,0,0,0,0,2,6,0,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.3,0.0,0.0,80.0,8.0,34.8,0.9,0.5625,0.0,0.0,30.0,4.0,34.8,0.8,0.2727272727272727,1.5,0.0,0.0,0.3333333333333333,1.0,2,3,17.0,8.0,1632,1428,1167,0.0,0.0,10.0,1.0,34.8,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,34.2,0.8,0.6363636363636364,-0.29999999999999993,0.6,56.0,42.0,16.0,10.0,438.0,0.0,0.125,0.09090909090909091,0.16666666666666666,0.0,-0.14000000000000057,0.0,-1.9468000000000032,-1.5855999999999995,-0.646800000000006,-0.646800000000006,-1.7165999999999997,0.14880523567217893,0.5153639490690035,0.0,4.0,0.5
164,202508040510,46,34,30,257,2,0,2,17,1,0,1,7,5,2,5,21,0,0,0,3,0,0,0,3,1,0,0,7,0,0,0,2,0,0,0,2,0.0,0.0,50.0,7.0,36.6,1.3,0.1875,0.0,0.0,20.0,9.0,33.8,0.7,0.4375,0.0,0.0,20.0,8.0,38.7,1.2,0.16666666666666666,0.5,2.0,500.0,0.058823529411764705,0.29411764705882354,7,13,13.2,6.0,1152,187,1428,0.0,0.0,10.0,2.0,34.1,0.0,0.42857142857142855,0.0,0.0,10.0,3.0,35.6,0.6,0.6666666666666666,-1.5,0.4,58.0,175.0,16.0,16.0,488.0,0.1875,0.0,-0.08333333333333333,0.0,-0.05555555555555555,0.16999999999999957,0.0,-2.6177999999999955,-1.6592000000000056,2.1388999999999996,-2.317999999999998,-1.083199999999998,0.18459484039929397,1.7872884490199126,1.0,0.0,
165,202508040510,11,15,16,124,0,0,1,2,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,37.7,2.7,0.2857142857142857,0.0,0.0,80.0,1.0,36.7,0.0,0.1111111111111111,0.0,0.0,60.0,9.0,39.1,2.1,0.3333333333333333,-1.5,-4.0,0.0,0.0,0.14285714285714285,6,11,254.1,15.0,1463,549,1167,0.0,0.0,80.0,7.0,36.6,2.3,0.8888888888888888,0.0,0.0,80.0,7.0,36.3,1.7,0.2,-0.4,0.2,58.0,195.0,16.0,14.0,506.0,-0.14285714285714285,0.0,0.1111111111111111,0.1111111111111111,0.0,0.29000000000000126,0.0,2.2531999999999996,1.2531999999999996,-0.43829999999999814,0.5700000000000003,-0.1180000000000021,0.27328594984091015,1.0244998779892565,3.0,2.0,0.5
166,202508040510,2,4,2,22,2,1,3,14,0,0,1,1,0,0,0,3,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,16.0,16.0,36.6,2.3,0.125,0.0,0.0,140.0,14.0,37.0,2.2,0.14285714285714285,0.0,0.0,100.0,9.0,34.8,0.7,0.21428571428571427,-3.5,-6.0,0.0,0.0,0.12,8,16,324.6,16.0,1009,178,298,0.0,0.0,110.0,13.0,36.9,1.9,0.0625,0.0,0.0,100.0,11.0,36.9,1.5,0.08333333333333333,-1.1,0.0,56.0,0.0,16.0,16.0,488.0,0.0,0.14285714285714285,0.07142857142857142,0.0625,0.0,-0.04999999999999929,0.0,1.1531999999999982,0.9699999999999989,-1.1166000000000054,0.8699999999999974,0.8699999999999974,0.05278523637475086,0.8309031231136405,0.0,1.0,0.0
167,202508040607,12,13,8,101,0,0,1,8,0,0,0,3,3,4,2,14,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,34.5,1.6,0.75,0.0,0.0,40.0,3.0,36.6,0.8,0.7142857142857143,0.0,0.0,40.0,3.0,35.1,1.0,0.9,-3.0,-2.0,0.0,0.0,0.0,1,1,12.7,4.0,1222,1210,1328,0.0,0.0,40.0,7.0,35.4,0.7,0.9090909090909091,0.0,0.0,10.0,2.0,35.3,0.1,0.7,-1.0,0.6,56.0,56.0,18.0,12.0,458.0,-0.08333333333333333,-0.21428571428571427,-0.2,-0.6363636363636364,-0.3,-0.03999999999999915,0.0,-0.9468000000000032,-1.359099999999998,-1.2316999999999965,-0.516600000000004,-2.0453000000000046,0.09122061651318211,0.685273667960473,4.0,1.0,0.0
168,202508040607,1,6,0,50,55,57,50,362,0,3,0,6,0,3,0,1,2,6,0,14,0,3,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,20.0,3.0,36.3,0.2,0.5625,0.0,0.0,10.0,3.0,38.1,0.3,0.6153846153846154,0.0,0.0,10.0,2.0,37.0,0.4,0.21428571428571427,-0.5,0.0,400.0,0.07692307692307693,0.34615384615384615,5,9,14.9,5.0,1246,1428,533,0.0,0.0,10.0,3.0,36.4,0.7,0.25,0.0,0.0,30.0,4.0,36.4,0.7,0.25,0.2,0.8,56.0,78.0,18.0,16.0,458.0,-0.1875,-0.23076923076923078,0.07142857142857142,-0.0625,-0.0625,0.15,0.0,0.38339999999999463,1.1587000000000032,0.05870000000000175,-0.5412999999999997,0.48339999999999606,0.1731826382187689,0.6770524351924317,-1.0,0.0,
169,202508040607,26,28,26,219,11,5,10,118,0,0,2,12,2,1,1,14,0,0,1,6,0,0,0,0,1,0,0,6,0,0,1,1,0,0,0,0,0.0,0.0,20.0,4.0,37.8,0.9,0.14285714285714285,0.0,0.0,20.0,3.0,35.0,0.4,0.3,0.0,0.0,90.0,8.0,34.3,1.1,0.8,2.0,12.0,-200.0,0.75,0.75,4,7,2.0,1.0,1098,1503,1294,0.0,0.0,30.0,3.0,35.5,0.8,0.14285714285714285,0.0,0.0,10.0,1.0,34.5,0.0,0.13333333333333333,-0.6,0.6,56.0,84.0,18.0,14.0,536.0,0.0,-0.1,-0.1,0.0,0.0,0.6099999999999994,0.0,-0.15910000000000224,-1.0300000000000011,-2.118000000000002,-0.5300000000000011,-0.9468000000000032,0.25577058881800385,1.2607934009979584,1.0,1.0,1.0
170,202508040607,0,3,1,18,6,6,6,74,0,0,0,3,0,2,0,2,2,1,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,11.0,5.0,33.8,0.3,0.8125,0.0,0.0,12.0,5.0,33.9,0.3,0.46153846153846156,0.0,0.0,70.0,5.0,35.4,0.4,0.3,0.0,-2.0,200.0,0.0,0.0,1,2,40.8,11.0,1362,1376,1263,0.0,0.0,50.0,4.0,35.0,0.7,0.5,0.0,0.0,40.0,6.0,35.3,0.6,0.9166666666666666,0.1,0.0,57.0,21.0,18.0,16.0,458.0,0.0625,-0.07692307692307693,0.0,0.0,0.0,-0.41000000000000014,0.0,-2.230000000000004,-1.5468000000000046,-0.046800000000004616,-1.0300000000000011,-1.0855999999999995,0.2300384083072117,0.69108610172684,0.0,3.0,0.0
171,202508040607,1,2,0,1,2,6,4,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.1,0.4,0.8,0.0,0.0,10.0,3.0,36.2,0.5,0.6666666666666666,0.0,0.0,10.0,4.0,35.9,0.9,0.5333333333333333,-1.0,4.0,400.0,0.0,0.0,8,18,17.2,7.0,1545,1736,1428,0.0,0.0,20.0,2.0,36.0,0.4,0.4375,0.0,0.0,20.0,2.0,35.3,0.0,1.0,-0.9,0.6,53.0,28.0,18.0,15.0,478.0,0.06666666666666667,-0.4,0.0,-0.25,-0.42857142857142855,-0.21999999999999886,0.0,-2.583199999999998,0.2834000000000003,-0.7832000000000008,0.08339999999999748,-2.1447000000000003,0.19850132941060566,0.7615773105863908,0.0,0.0,
172,202508040607,13,4,9,64,0,0,0,1,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,34.7,0.6,0.375,0.0,0.0,100.0,11.0,34.2,0.8,0.5384615384615384,0.0,0.0,30.0,2.0,33.9,0.1,0.3333333333333333,-4.0,4.0,200.0,0.05555555555555555,0.2777777777777778,7,15,12.5,3.0,1248,266,1428,0.0,0.0,20.0,1.0,35.2,0.0,0.21428571428571427,0.0,0.0,60.0,5.0,37.7,1.8,0.6111111111111112,-2.0,0.4,54.0,21.0,18.0,16.0,476.0,-0.1875,-0.15384615384615385,0.16666666666666666,0.07142857142857142,-0.05555555555555555,-0.7,0.0,-1.3299999999999983,-1.7165999999999997,-2.1300000000000026,-0.24680000000000035,1.7834000000000003,0.14300797949893024,1.3544002362669618,0.0,1.0,1.0
173,202508040607,12,13,8,101,18,20,22,156,1,0,0,2,3,4,2,14,1,2,2,14,0,0,0,0,1,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,33.9,0.1,0.3076923076923077,0.0,0.0,50.0,6.0,35.9,0.6,0.3076923076923077,0.0,0.0,50.0,4.0,35.8,0.2,0.3333333333333333,1.0,-4.0,0.0,0.0625,0.25,6,12,4.8,2.0,1222,1183,1328,0.0,0.0,20.0,10.0,37.9,0.8,0.13333333333333333,0.0,0.0,40.0,3.0,35.9,0.2,0.1875,0.6,0.4,58.0,42.0,18.0,13.0,456.0,-0.07692307692307693,0.0,0.4166666666666667,0.0,-0.0625,-0.6,0.0,-1.5468000000000046,-0.016600000000003945,-0.11660000000000537,1.4819999999999993,-1.0412999999999997,0.07879360350093606,1.26554336156451,0.0,1.0,1.0
174,202508040607,5,3,9,56,55,57,50,362,1,1,3,14,0,1,0,5,2,6,0,14,0,1,0,1,0,1,0,0,0,1,0,6,0,1,0,0,0.0,0.0,7.0,5.0,33.9,0.5,0.8571428571428571,0.0,0.0,8.0,5.0,34.1,0.3,0.8,0.0,0.0,20.0,3.0,34.4,0.1,0.9166666666666666,-1.0,-6.0,400.0,0.0625,0.1875,5,10,16.5,6.0,1693,1428,1167,0.0,0.0,60.0,3.0,34.0,0.4,1.0,0.0,0.0,40.0,3.0,35.3,0.2,0.8,-0.6,0.6,57.0,15.0,18.0,14.0,414.0,0.07142857142857142,0.0,-0.3333333333333333,-0.2857142857142857,-0.3,-0.2699999999999996,0.0,-2.016600000000004,-1.3592000000000013,-2.283200000000001,-1.9166000000000025,-0.15920000000000556,0.07606537348283973,0.5083306010855524,0.0,0.0,
175,202508040607,18,18,18,180,1,0,1,14,1,0,0,2,3,3,4,15,0,0,0,1,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,36.5,1.1,0.9230769230769231,0.0,0.0,60.0,7.0,38.9,1.9,1.0,0.0,0.0,30.0,4.0,35.5,0.8,0.75,-0.5,0.0,400.0,0.0,0.0,7,14,29.0,10.0,1127,760,1328,0.0,0.0,30.0,9.0,40.6,2.3,0.18181818181818182,0.0,0.0,40.0,4.0,34.4,0.4,0.5,0.0,0.0,54.0,91.0,18.0,13.0,470.0,-0.38461538461538464,-0.4444444444444444,0.0,0.2727272727272727,-0.16666666666666666,0.25,0.0,0.5833999999999975,-0.37640000000000384,-0.8316999999999979,0.4748999999999981,-1.6300000000000026,0.29885268082685884,2.2657449106199055,1.0,0.0,
176,202508040607,1,6,0,50,55,57,50,362,0,3,0,6,0,3,0,1,2,6,0,14,0,3,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,5.0,10.0,33.7,0.6,0.6923076923076923,0.0,0.0,40.0,2.0,34.3,0.2,1.0,0.0,0.0,20.0,5.0,36.6,0.7,0.7272727272727273,-2.5,4.0,0.0,0.0,0.0,8,17,23.3,9.0,1246,1428,533,0.0,0.0,20.0,7.0,35.7,0.6,0.5,0.0,0.0,50.0,2.0,35.3,0.0,0.5454545454545454,-1.1,0.4,58.0,42.0,18.0,13.0,444.0,0.07692307692307693,-0.16666666666666666,-0.09090909090909091,0.0,0.0,-0.4599999999999994,0.0,-1.7468000000000004,-1.146800000000006,-0.34129999999999683,-0.6855999999999938,-1.641300000000001,0.17575139261875886,1.024499877989256,0.0,3.0,0.3333333333333333
177,202508040607,3,3,1,42,3,3,2,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,37.9,2.2,1.0,0.0,0.0,80.0,2.0,36.0,0.7,0.25,0.0,0.0,70.0,5.0,35.2,0.7,0.23076923076923078,-2.5,6.0,-200.0,0.07692307692307693,0.38461538461538464,7,13,102.9,14.0,1507,1079,593,0.0,0.0,110.0,3.0,36.9,0.3,0.3125,0.0,0.0,110.0,10.0,35.8,1.6,1.0,0.1,0.4,56.0,105.0,18.0,14.0,466.0,-0.2857142857142857,0.0625,-0.07692307692307693,0.0,-0.0625,0.3300000000000004,0.0,0.9587000000000003,-0.9412999999999982,-0.24680000000000035,-1.9971000000000032,-0.11660000000000537,0.3613696414358562,0.943610088966835,-1.0,2.0,0.5
178,202508040607,3,3,1,42,3,3,3,78,0,0,0,9,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,34.4,0.4,0.15384615384615385,0.0,0.0,50.0,3.0,34.7,0.2,0.16666666666666666,0.0,0.0,50.0,7.0,35.3,0.9,0.125,0.0,10.0,0.0,0.0,0.05263157894736842,3,5,54.4,12.0,1507,1328,593,0.0,0.0,30.0,4.0,34.5,0.5,0.125,0.0,0.0,140.0,5.0,36.4,0.5,0.125,-0.3,0.2,56.0,42.0,18.0,13.0,426.0,0.0,0.16666666666666666,0.0,0.0,0.0,-0.3799999999999997,0.0,-1.0468000000000046,-0.7468000000000004,-0.730000000000004,-1.9179999999999993,-0.5412999999999997,0.01774147756807442,0.7391887445030525,0.0,2.0,0.5
179,202508040607,22,34,31,226,6,12,3,83,0,0,1,5,4,3,4,17,0,1,0,2,0,0,0,0,1,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,2.0,33.7,0.1,0.8571428571428571,0.0,0.0,60.0,9.0,40.1,1.1,0.5,0.0,0.0,50.0,4.0,37.6,0.8,0.8571428571428571,1.0,0.0,400.0,0.037037037037037035,0.2962962962962963,2,3,18.4,8.0,1506,1362,199,0.0,0.0,30.0,5.0,38.9,2.1,1.0,0.0,0.0,30.0,4.0,37.3,0.5,0.9230769230769231,0.0,0.2,56.0,15.0,18.0,14.0,462.0,-0.21428571428571427,0.0,-0.14285714285714285,-0.5,-0.23076923076923078,-0.5999999999999985,0.0,-2.2165999999999997,0.7073999999999998,-0.9775999999999954,-1.2251000000000047,-1.9764000000000053,0.1719911872220998,2.154437281519236,0.0,0.0,
180,202508040607,0,0,0,11,12,9,12,159,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,10.0,38.0,1.8,0.9375,0.0,0.0,70.0,8.0,39.7,1.7,0.8333333333333334,0.0,0.0,60.0,6.0,35.5,1.7,0.4,-2.0,16.0,600.0,0.0,0.1111111111111111,3,6,226.8,15.0,1441,1556,1167,0.0,0.0,50.0,4.0,39.8,1.7,0.3333333333333333,0.0,0.0,30.0,5.0,36.6,0.7,0.35714285714285715,-1.4,0.0,58.0,8.0,18.0,16.0,454.0,-0.1875,0.0,0.0,0.1111111111111111,-0.07142857142857142,0.2700000000000003,0.0,-1.6259000000000015,0.010899999999999466,0.053199999999996805,0.1740999999999957,-2.438699999999997,0.25868683296801254,1.6916264363032398,0.0,1.0,0.0
181,202508040607,18,18,18,180,12,9,12,159,0,0,0,4,3,3,4,15,0,0,0,5,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,35.1,1.6,1.0,0.0,0.0,18.0,18.0,34.0,1.4,0.9444444444444444,0.0,0.0,180.0,15.0,34.7,1.7,0.9444444444444444,0.5,8.0,200.0,0.0,0.0,8,16,550.1,18.0,1127,1556,1328,0.0,0.0,100.0,5.0,35.4,1.2,1.0,0.0,0.0,160.0,17.0,35.1,1.2,0.6666666666666666,-0.7,0.0,58.0,21.0,18.0,16.0,460.0,-0.125,0.05555555555555555,-0.1111111111111111,0.0,0.16666666666666666,-0.13999999999999985,0.0,-0.9299999999999997,-1.0747,-0.7591999999999999,-1.2832000000000008,0.025300000000001432,0.12472191289246473,0.48414873747640796,0.0,0.0,
182,202508040607,1,2,2,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.5,1.5,0.46875,0.0,0.0,150.0,11.0,34.6,1.3,0.6,0.0,0.0,120.0,7.0,34.5,1.0,0.75,-3.5,-4.0,600.0,0.11538461538461539,0.34615384615384615,6,11,428.5,17.0,1282,1323,377,0.0,0.0,110.0,4.0,37.8,0.3,0.7692307692307693,0.0,0.0,120.0,9.0,35.7,1.0,0.8461538461538461,-1.7,0.0,56.0,15.0,18.0,32.0,490.0,0.03125,-0.06666666666666667,0.0,0.07692307692307693,0.15384615384615385,-0.36000000000000015,0.0,0.04079999999999728,-0.8592000000000013,-1.5300000000000011,1.4682999999999993,-0.631699999999995,0.13510200507449152,1.1889491158161467,3.0,0.0,
183,202508040607,26,28,26,219,36,26,38,308,3,0,0,22,2,1,1,14,3,2,2,24,0,0,0,2,1,0,0,6,1,0,0,5,0,0,0,0,0.0,0.0,13.0,17.0,35.8,2.0,0.8333333333333334,0.0,0.0,90.0,5.0,35.0,0.4,0.13333333333333333,0.0,0.0,130.0,5.0,35.3,0.3,0.5384615384615384,-6.0,4.0,0.0,0.0,0.0,2,4,89.6,13.0,1098,1167,1294,0.0,0.0,80.0,11.0,35.6,1.7,0.8888888888888888,0.0,0.0,90.0,6.0,34.2,0.8,0.6,-1.6,0.0,51.0,0.0,18.0,18.0,466.0,-0.2777777777777778,0.0,-0.07692307692307693,0.0,-0.13333333333333333,0.25999999999999873,0.0,0.35319999999999396,-1.6831999999999994,-0.6166000000000054,-0.4299999999999997,-1.7165999999999997,0.2681264013712188,0.5599999999999985,0.0,1.0,0.0
184,202508040607,5,8,3,59,18,15,14,115,0,0,0,3,0,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,40.4,3.4,0.6153846153846154,0.0,0.0,100.0,6.0,36.4,1.0,0.3125,0.0,0.0,50.0,7.0,36.1,0.9,0.14285714285714285,-2.5,-14.0,500.0,0.0,0.0,4,8,283.1,16.0,1564,1618,334,0.0,0.0,50.0,3.0,39.1,1.6,0.6428571428571429,0.0,0.0,40.0,6.0,38.7,1.1,0.5,-1.5000000000000002,0.2,54.0,41.0,18.0,13.0,478.0,0.38461538461538464,0.0625,0.0,-0.35714285714285715,-0.35714285714285715,0.06999999999999887,0.0,1.1822000000000017,0.48339999999999606,0.1833999999999989,-0.5259,-0.9258999999999986,0.18974926890534974,1.6451139778143031,0.0,0.0,
