,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
145,202008020809,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.4,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.5,0.1,0.2727272727272727,0.0,0.0,1.0,1.0,13.6,0.0,0.18181818181818182,0.0,2.0,-1060.0,0.0,0.0,5,5,101.3,8.0,1321,1558,1263,0.0,0.0,3.0,2.0,13.8,0.2,0.15384615384615385,0.0,0.0,12.0,8.0,36.3,1.0,0.8461538461538461,1.4,0.8,57.0,-538.0,11.0,12.0,440.0,0.0,-0.09090909090909091,-0.09090909090909091,0.0,-0.07692307692307693,-4.609999999999999,0.0,,,,,-3.246700000000004,0.2760482559792999,9.090962545297389,-3.0,0.0,,0.0,0.0,0.0,,,0.09375
146,202008020809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.0,1.3,1.0,0.0,0.0,120.0,13.0,35.9,1.3,0.7692307692307693,0.0,0.0,100.0,9.0,35.6,1.6,0.6,0.0,-4.0,0.0,,,8,10,207.0,10.0,1321,201,1263,0.0,0.0,160.0,14.0,39.1,2.0,0.875,0.0,0.0,160.0,14.0,34.5,1.1,0.8125,1.1,0.0,57.0,-63.0,11.0,10.0,490.0,-0.1,0.15384615384615385,0.3,0.125,0.1875,-0.22000000000000028,0.0,-0.4592000000000027,-0.2657999999999987,-0.13739999999999952,2.2497000000000043,-0.5747,0.1312130477708884,1.6141871019184864,0.0,3.0,0.0,0.0,0.0,0.0,,,
147,202008020809,2,0,3,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,120.0,40.7,1.6,0.46153846153846156,0.0,0.0,130.0,100.0,36.4,2.0,0.5384615384615384,0.0,0.0,140.0,150.0,40.1,3.7,0.4375,15.0,15.0,300.0,0.14285714285714285,0.14285714285714285,4,4,144.5,9.0,1503,1108,1263,0.0,0.0,160.0,70.0,37.2,0.9,0.875,0.0,0.0,90.0,100.0,35.9,1.7,0.5,-7.0,0.0,55.0,-481.0,11.0,13.0,471.0,0.23076923076923078,0.15384615384615385,0.5625,0.0625,0.3,0.8800000000000004,0.0,,1.3252999999999986,0.47409999999999997,-1.079499999999996,0.16259999999999764,0.15997411033142633,1.9642810389554763,3.0,1.0,0.0,,,0.0,,-0.03742857142857142,
148,202008020809,3,5,5,20,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.7,2.8,1.0,0.0,0.0,40.0,14.0,35.1,1.0,0.7222222222222222,0.0,0.0,70.0,4.0,36.1,0.3,0.4666666666666667,-3.0,-10.0,950.0,,,6,7,,,1428,1169,1263,0.0,0.0,,,,,,0.0,0.0,50.0,4.0,34.3,0.4,1.0,-2.8,0.0,57.0,-1008.0,11.0,10.0,464.0,0.0,-0.05555555555555555,0.0,,0.0,0.6200000000000017,0.0,,-0.006499999999995509,0.9935000000000045,,-0.7747000000000028,0.22199641305076848,0.9205976319761003,1.0,1.0,0.0,,,0.0,,-0.021428571428571463,
149,202008030107,10,10,9,76,2,3,2,31,0,1,1,3,2,1,1,11,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.3,1.7,0.36363636363636365,0.0,0.0,13.0,13.0,35.3,0.9,0.38461538461538464,0.0,0.0,14.0,16.0,35.6,1.6,0.25,5.5,0.0,500.0,0.4,0.6666666666666666,8,11,5.4,3.0,1393,1306,1263,0.0,0.0,14.0,10.0,35.8,1.7,0.13333333333333333,0.0,0.0,10.0,10.0,34.8,1.0,0.2727272727272727,0.7,0.0,57.0,-960.0,11.0,11.0,480.0,0.0,-0.07692307692307693,0.125,0.0,0.2727272727272727,1.25,0.0,4.471899999999998,-0.15920000000000556,0.5253000000000014,0.34079999999999444,-0.6592000000000056,0.08988849138092199,2.393825390457708,1.0,3.0,0.0,0.0,0.3333333333333333,3.0,0.0,0.0015873015873015817,0.24436090225563908
150,202008030107,2,3,1,29,4,8,8,43,1,0,0,3,0,2,0,7,1,1,0,7,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,7.0,7.0,34.4,1.7,0.2222222222222222,0.0,0.0,13.0,12.0,35.1,1.5,0.3076923076923077,0.0,0.0,8.0,4.0,35.8,0.5,0.18181818181818182,-1.5,8.0,0.0,0.045454545454545456,0.3181818181818182,5,5,2.1,1.0,1728,1183,1169,0.0,0.0,9.0,8.0,34.1,0.4,0.7,0.0,0.0,10.0,9.0,36.4,1.4,1.0,0.0,0.0,55.0,-918.0,11.0,9.0,530.0,0.1111111111111111,0.0,0.0,0.0,0.0,-0.3,0.0,-1.0592000000000041,0.025300000000001432,0.34079999999999444,-0.9746999999999986,0.6625999999999976,0.3174347772169099,0.8546344247688589,0.0,3.0,0.0,0.08333333333333333,0.16666666666666666,2.0,0.0,0.2571428571428571,-0.1636141636141636
151,202008030107,36,34,38,132,0,0,0,1,0,0,0,0,8,7,7,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,34.4,1.3,0.46153846153846156,0.0,0.0,4.0,6.0,36.0,0.9,0.09090909090909091,0.0,0.0,4.0,3.0,34.7,0.6,0.5454545454545454,-4.5,4.0,0.0,0.038461538461538464,0.2692307692307692,1,1,6.6,4.0,1428,510,1263,0.0,0.0,2.0,11.0,41.9,3.7,0.2727272727272727,0.0,0.0,2.0,6.0,35.9,0.5,0.16666666666666666,-0.7,0.2,57.0,-29.0,11.0,13.0,464.0,0.0,0.0,-0.09090909090909091,0.45454545454545453,0.08333333333333333,-0.8899999999999999,0.0,-1.0592000000000041,0.08339999999999748,-0.7591999999999999,4.554699999999997,-0.13000000000000256,0.17222369015675293,2.734520067580415,0.0,2.0,0.5,0.07142857142857142,0.2857142857142857,2.0,0.5,-0.021428571428571463,
152,202008030107,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.9,2.0,0.2,0.0,0.0,7.0,8.0,35.4,0.7,0.5,0.0,0.0,7.0,6.0,34.9,0.8,0.1111111111111111,-1.0,16.0,-200.0,0.08333333333333333,0.2916666666666667,6,6,24.0,5.0,1282,256,377,0.0,0.0,5.0,6.0,35.2,1.0,0.09090909090909091,0.0,0.0,4.0,3.0,34.7,0.5,0.14285714285714285,-1.2,0.2,55.0,-630.0,11.0,10.0,546.0,0.0,0.1,0.0,0.0,0.0,0.45999999999999874,0.0,0.983399999999996,-0.516600000000004,-1.016600000000004,-0.2591999999999999,-0.7591999999999999,0.15010967451832222,0.7782030583337478,0.0,2.0,0.5,,,2.0,0.5,,
153,202008030107,2,2,2,48,5,11,10,70,0,0,0,5,0,0,1,6,1,0,2,13,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.0,2.3,1.0,0.0,0.0,11.0,10.0,36.2,1.9,0.8181818181818182,0.0,0.0,5.0,7.0,36.1,1.2,0.7777777777777778,-1.5,18.0,200.0,,,3,3,24.5,6.0,1090,1013,1169,0.0,0.0,1.0,5.0,35.8,0.9,0.875,0.0,0.0,6.0,5.0,34.2,0.7,0.9090909090909091,-1.5,0.0,52.0,-583.0,11.0,11.0,426.0,-0.18181818181818182,0.18181818181818182,0.0,-0.125,0.0,1.0,0.0,1.0833000000000013,0.4626000000000019,-0.7502999999999957,-0.11660000000000537,-1.2591999999999999,0.07676269255483774,1.5486768546084744,-2.0,3.0,0.0,0.15384615384615385,0.38461538461538464,1.0,0.0,-0.020202020202020193,0.0018939393939393923
154,202008030107,2,2,2,48,14,8,13,86,1,0,1,7,0,0,1,6,1,0,1,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,41.0,1.9,0.3,0.0,0.0,90.0,12.0,38.2,2.0,0.5,0.0,0.0,80.0,7.0,36.6,1.3,0.16666666666666666,-1.5,-6.0,300.0,0.125,0.5416666666666666,7,8,3.8,2.0,1090,1263,1169,0.0,0.0,10.0,5.0,13.6,7.1,0.5,0.0,0.0,80.0,9.0,36.2,0.6,0.1,-0.9,0.0,57.0,-1142.0,11.0,10.0,482.0,0.7,0.1875,0.08333333333333333,0.0,0.0,3.4199999999999995,0.0,,1.2587000000000046,0.5700000000000003,,0.2834000000000003,0.1654623152798781,9.904827106012503,1.0,0.0,,0.3,0.5,0.0,,-0.020202020202020193,-0.15289256198347106
155,202008030107,18,19,12,94,14,8,13,86,5,2,0,7,2,2,0,14,1,0,1,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.7,2.0,0.8181818181818182,0.0,0.0,16.0,12.0,34.7,1.3,1.0,0.0,0.0,11.0,14.0,35.3,2.5,0.6470588235294118,2.0,0.0,0.0,0.1282051282051282,0.3076923076923077,4,4,49.5,9.0,1716,1263,1167,0.0,0.0,15.0,16.0,37.2,2.0,0.8125,0.0,0.0,9.0,10.0,35.5,1.6,0.18181818181818182,0.4,0.0,55.0,-673.0,11.0,11.0,434.0,-0.09090909090909091,0.0,,0.1875,0.09090909090909091,-0.20999999999999944,0.0,0.24080000000000013,-0.45309999999999917,0.5261999999999958,-0.21770000000000067,0.346899999999998,0.2784281807785268,0.8304215796810684,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02097902097902099,-0.15289256198347106
156,202008030107,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.7,1.5,0.5833333333333334,0.0,0.0,11.0,7.0,39.7,1.7,0.2,0.0,0.0,8.0,9.0,39.6,1.8,0.38461538461538464,2.5,16.0,400.0,0.0,0.3333333333333333,8,10,31.2,8.0,1440,406,1167,0.0,0.0,8.0,8.0,35.1,1.2,0.7272727272727273,0.0,0.0,9.0,6.0,36.6,0.5,0.375,0.5,0.0,55.0,-1365.0,11.0,12.0,510.0,-0.16666666666666666,0.0,0.0,0.0,-0.0625,1.0800000000000005,0.0,1.546200000000006,0.07410000000000139,-0.025900000000000034,-0.3592000000000013,1.1407999999999987,0.1827437055696635,1.9293522228976236,1.0,2.0,0.0,0.0,0.0,2.0,0.0,,
157,202008030107,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,45.1,4.1,0.4166666666666667,0.0,0.0,50.0,5.0,36.0,2.1,0.8,0.0,0.0,110.0,9.0,35.0,1.2,0.7272727272727273,-1.5,2.0,400.0,0.0,0.1111111111111111,2,2,135.2,11.0,1139,1417,1556,0.0,0.0,150.0,13.0,38.2,1.5,0.625,0.0,0.0,50.0,5.0,14.2,8.0,1.0,-0.6,0.0,57.0,-1553.0,11.0,12.0,484.0,0.16666666666666666,0.0,0.0,0.0,0.0,5.96,0.0,6.820500000000003,0.5531999999999968,-0.4592000000000027,0.046200000000006014,,0.19271536079063553,10.367641969126828,1.0,1.0,0.0,0.0,0.18181818181818182,1.0,0.0,,
158,202008030107,2,5,1,54,8,5,10,63,0,0,0,3,0,0,1,10,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,34.5,0.9,0.5833333333333334,0.0,0.0,12.0,18.0,36.8,2.7,0.2777777777777778,0.0,0.0,3.0,3.0,35.9,0.7,0.75,-3.5,-2.0,200.0,0.14814814814814814,0.4444444444444444,7,9,28.6,7.0,1561,1167,1263,0.0,0.0,7.0,10.0,36.0,1.8,0.45454545454545453,0.0,0.0,4.0,5.0,39.4,1.1,0.5714285714285714,-1.8,0.2,55.0,-175.0,11.0,12.0,470.0,-0.25,0.0,-0.125,0.0,-0.14285714285714285,-0.9,0.0,-0.5747,0.8833999999999946,-0.016600000000003945,0.5407999999999973,3.2342000000000013,0.156356547704727,1.6191355718407272,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12096774193548387,0.0052854122621564525
159,202008030107,0,0,1,9,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,39.4,3.0,0.125,0.0,0.0,13.0,14.0,38.1,3.3,0.5714285714285714,0.0,0.0,8.0,6.0,35.0,0.6,0.125,-5.0,0.0,-200.0,,,6,7,62.8,10.0,1714,712,1167,0.0,0.0,5.0,6.0,40.7,1.9,0.42857142857142855,0.0,0.0,10.0,10.0,39.6,2.2,0.25,-2.0,0.0,57.0,-470.0,11.0,16.0,458.0,0.8125,0.42857142857142855,0.125,0.42857142857142855,0.75,-0.3000000000000007,0.0,3.483399999999996,1.1587000000000032,-1.9412999999999982,1.3711000000000055,0.2711000000000041,0.1754731213791178,1.962243613825766,4.0,0.0,,0.0,0.0,0.0,,,
160,202008030109,4,3,5,35,3,3,4,54,0,0,0,0,0,1,1,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,49.6,13.9,0.125,0.0,0.0,10.0,15.0,42.4,4.8,0.0625,0.0,0.0,7.0,9.0,37.0,1.4,0.1111111111111111,-3.5,-14.0,0.0,0.08695652173913043,0.5217391304347826,7,8,7.4,3.0,1152,1558,1428,0.0,0.0,5.0,2.0,35.1,0.0,0.1,0.0,0.0,6.0,15.0,37.3,1.7,0.4444444444444444,-1.5,0.2,56.0,-1513.0,10.0,16.0,494.0,0.875,0.0625,0.0,0.0,-0.05555555555555555,3.1900000000000004,0.0,9.9741,2.774099999999997,0.8342000000000027,-0.3592000000000013,1.8407999999999944,0.1394698958623396,5.250295229794226,-2.0,2.0,0.5,0.16666666666666666,0.6666666666666666,2.0,0.5,0.044680851063829796,0.09375
161,202008030109,10,7,8,55,8,5,5,46,3,1,0,7,3,1,3,6,2,2,0,9,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,39.5,3.0,0.6666666666666666,0.0,0.0,11.0,8.0,36.9,0.9,0.8,0.0,0.0,2.0,6.0,36.2,0.4,0.9375,-1.5,-2.0,0.0,0.08695652173913043,0.2608695652173913,5,5,2.8,2.0,1167,1428,460,0.0,0.0,11.0,8.0,39.1,1.8,0.8125,0.0,0.0,1.0,1.0,36.5,0.0,0.875,-1.6,0.2,56.0,-1177.0,10.0,15.0,482.0,0.06666666666666667,-0.13333333333333333,0.0,-0.1875,-0.0625,0.3799999999999997,0.0,-0.12590000000000146,-2.725900000000003,-3.017799999999994,-0.18469999999999942,-2.6450999999999993,0.09031580395725018,1.3792751719653333,-1.0,0.0,,0.4,0.6,0.0,,-0.03977272727272729,0.052083333333333315
162,202008030109,10,7,8,55,8,5,5,46,3,1,0,7,3,1,3,6,2,2,0,9,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,35.6,0.5,0.18181818181818182,0.0,0.0,10.0,1.0,35.0,0.0,0.38461538461538464,0.0,0.0,10.0,2.0,34.8,0.0,0.21428571428571427,-0.5,8.0,0.0,0.125,0.125,2,2,9.5,5.0,1167,1428,460,,,,,,,,,,,,,,,-0.5,1.0,56.0,90.0,10.0,11.0,466.0,0.0,0.0,0.14285714285714285,,,0.40000000000000213,0.0,-0.7316999999999965,-0.4592000000000027,-1.1166000000000054,,,0.08894008140410178,0.3399346342395206,0.0,2.0,1.0,0.35294117647058826,0.6470588235294118,1.0,1.0,-0.03977272727272729,0.052083333333333315
163,202008030109,12,8,7,98,0,0,1,2,0,0,0,2,1,1,1,17,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,1.0,0.0,0.0,100.0,6.0,37.2,0.6,0.5,0.0,0.0,60.0,9.0,39.6,1.4,0.16666666666666666,3.0,-4.0,0.0,0.41379310344827586,0.6896551724137931,7,7,2.7,1.0,1503,607,1263,0.0,0.0,70.0,3.0,36.5,0.5,0.5,0.0,0.0,50.0,16.0,41.8,3.6,0.1875,2.4,0.25,56.0,-1121.0,10.0,11.0,500.0,0.0,0.0,0.0,0.0,0.0625,-1.069999999999998,0.0,,-2.4258999999999986,0.2711000000000041,-2.8288999999999973,2.5822000000000003,0.3015008752520924,2.0909029150106404,-2.0,0.0,,0.23809523809523808,0.47619047619047616,0.0,,-0.03742857142857142,
164,202008030109,4,3,5,35,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.6,0.9,0.25,0.0,0.0,20.0,1.0,35.3,0.0,0.07142857142857142,0.0,0.0,10.0,6.0,35.3,1.2,0.75,0.5,0.0,-600.0,0.125,0.375,8,10,8.9,4.0,1152,613,1428,0.0,0.0,30.0,2.0,36.5,0.0,0.3333333333333333,,,,,,,,-0.4,0.5,56.0,21.0,10.0,8.0,448.0,0.125,0.0,0.08333333333333333,-0.13333333333333333,,-0.2699999999999996,0.0,0.15319999999999823,-0.6166000000000054,-0.15920000000000556,-0.18319999999999936,,0.2489348055515058,0.49180788932265107,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.044680851063829796,
165,202008030109,2,5,1,54,8,5,10,63,0,0,0,3,0,0,1,10,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,39.2,2.0,0.9166666666666666,0.0,0.0,6.0,8.0,37.8,2.0,0.875,0.0,0.0,11.0,13.0,13.8,7.1,0.8571428571428571,3.5,0.0,300.0,0.0,0.2,3,3,101.2,10.0,1561,1167,1263,0.0,0.0,9.0,8.0,38.2,3.1,0.5,0.0,0.0,9.0,9.0,13.8,2.0,1.0,0.6,0.0,56.0,-1398.0,10.0,12.0,488.0,-0.16666666666666666,-0.125,0.07142857142857142,0.1,0.0,5.04,0.0,,-1.7467000000000041,,2.7531999999999996,,0.17208867618659668,12.060116085676787,0.0,0.0,,0.0,0.25,0.0,,0.12096774193548387,0.0052854122621564525
166,202008030109,2,0,2,20,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,10.0,13.7,2.3,0.5,0.0,0.0,20.0,6.0,13.6,2.7,0.36363636363636365,-4.0,,400.0,0.15384615384615385,0.46153846153846156,1,1,98.6,9.0,1183,1620,1558,0.0,0.0,30.0,1.0,13.5,0.0,0.25,0.0,0.0,10.0,4.0,13.3,0.9,0.18181818181818182,-2.3,0.25,56.0,-1037.0,10.0,15.0,,,0.07142857142857142,0.09090909090909091,-0.125,0.0,0.12999999999999953,0.0,,,,,,0.12066341239542785,0.14790199457748987,-1.0,0.0,,0.0,0.0,0.0,,0.033333333333333354,
167,202008030109,4,3,5,35,8,5,10,63,0,0,0,1,0,1,1,7,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,37.2,1.0,0.7142857142857143,0.0,0.0,5.0,8.0,35.7,1.4,0.6428571428571429,0.0,0.0,5.0,2.0,35.9,0.1,0.5,-2.5,0.0,-400.0,0.13157894736842105,0.3157894736842105,4,4,25.9,8.0,1152,1167,1428,0.0,0.0,8.0,9.0,39.4,1.8,0.75,0.0,0.0,11.0,13.0,36.9,1.8,1.0,1.3,0.2,56.0,-932.0,10.0,14.0,494.0,-0.14285714285714285,-0.21428571428571427,-0.1,0.16666666666666666,-0.13333333333333333,-0.3099999999999987,0.0,-0.2446999999999946,-1.2412999999999954,-1.0412999999999997,1.0394000000000005,-2.725900000000003,0.16350747346085137,1.319696934905889,-1.0,0.0,,0.0,0.16666666666666666,0.0,,0.044680851063829796,0.0052854122621564525
168,202008030109,7,7,10,81,5,11,10,70,0,2,2,14,1,1,5,14,1,0,2,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,37.0,0.5,0.7,0.0,0.0,7.0,6.0,36.2,0.9,0.3,0.0,0.0,8.0,9.0,38.0,3.1,0.3333333333333333,2.5,-2.0,-800.0,0.0,0.21052631578947367,6,6,11.3,6.0,1691,1013,1167,0.0,0.0,8.0,7.0,37.8,0.9,0.375,0.0,0.0,4.0,12.0,37.4,1.2,0.1875,1.7,0.0,56.0,-798.0,10.0,10.0,482.0,-0.6,0.1,0.0,0.1875,0.0,-0.23999999999999916,0.0,0.05870000000000175,0.2834000000000003,0.7946000000000026,-0.5606000000000009,0.45870000000000033,0.17207879332187073,0.6399999999999986,-1.0,0.0,,0.0,0.0,0.0,,-0.02023809523809522,0.0018939393939393923
169,202008030109,1,0,0,9,2,0,1,14,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.8,1.1,0.5,0.0,0.0,4.0,7.0,38.3,1.3,0.35714285714285715,0.0,0.0,7.0,10.0,36.4,2.0,0.3,1.5,3.0,200.0,0.0,0.2,8,9,25.8,7.0,1482,460,1263,0.0,0.0,4.0,5.0,37.9,0.6,0.5833333333333334,0.0,0.0,1.0,3.0,38.3,0.8,0.6875,-1.0,0.2,56.0,-1549.0,10.0,10.0,485.0,0.0,-0.07142857142857142,0.2,0.08333333333333333,-0.1875,-0.060000000000000143,0.0,-0.2726000000000042,-0.4971000000000032,0.9407999999999959,-1.7259000000000029,-1.2467000000000041,0.14245797407101238,0.7002856560004633,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,
170,202008030205,10,7,8,55,1,0,0,16,0,0,0,0,3,1,3,6,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.0,0.3,0.3333333333333333,0.0,0.0,30.0,3.0,38.2,1.0,0.26666666666666666,0.0,0.0,60.0,3.0,34.2,0.3,0.4444444444444444,0.0,4.0,0.0,0.12,0.52,8,14,2.5,1.0,1167,1708,460,,,,,,,,,,,,,,,0.0,1.0,56.0,78.0,14.0,12.0,498.0,-0.08333333333333333,0.0,0.05555555555555555,,,0.3999999999999986,0.0,-0.4592000000000027,1.5168000000000035,-1.2591999999999999,,,0.07332959212304936,1.7281975195754298,0.0,2.0,1.0,0.0,0.5,2.0,1.0,-0.03977272727272729,
171,202008030205,18,19,12,94,1,1,0,1,1,0,0,1,2,2,0,14,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.3,0.0,0.75,0.0,0.0,3.0,3.0,13.8,1.1,0.2857142857142857,0.0,0.0,7.0,14.0,36.6,1.3,0.25,6.5,-6.0,-1050.0,0.41935483870967744,0.6774193548387096,5,7,2.8,2.0,1716,1505,1167,0.0,0.0,3.0,11.0,33.6,0.8,0.42857142857142855,0.0,0.0,1.0,3.0,34.6,0.1,0.3888888888888889,1.2,0.6,56.0,-916.0,14.0,12.0,508.0,-0.5,0.2857142857142857,0.0,0.0,-0.05555555555555555,-6.24,0.0,,,1.1407999999999987,-1.4746999999999986,-0.47469999999999857,0.1771282067105543,10.521292696242226,-4.0,1.0,0.0,0.36363636363636365,0.6363636363636364,1.0,0.0,0.02097902097902099,
172,202008030205,3,0,1,11,8,5,5,46,0,0,0,0,1,0,0,1,2,2,0,9,0,0,0,0,0,0,0,1,2,1,0,5,0,0,0,0,0.0,0.0,8.0,10.0,41.8,2.7,0.16666666666666666,0.0,0.0,3.0,6.0,36.9,0.4,0.8125,0.0,0.0,5.0,3.0,36.9,0.2,0.4375,-3.5,5.0,200.0,0.0,0.18181818181818182,8,13,73.9,7.0,1396,1428,1556,0.0,0.0,9.0,7.0,34.0,1.4,0.5,0.0,0.0,5.0,4.0,35.1,1.1,0.5,-1.1,0.2,55.0,-562.0,14.0,12.0,467.0,0.25,-0.25,-0.1875,0.0,-0.08333333333333333,1.629999999999999,0.0,3.8832999999999984,0.7342000000000013,0.983399999999996,-1.0747,-0.3592000000000013,0.2055649397257335,2.6702808841018943,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1,0.052083333333333315
173,202008030205,36,34,38,132,0,0,1,1,0,0,1,1,8,7,7,31,0,0,0,0,0,0,0,0,2,3,3,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.0,0.9,0.3333333333333333,0.0,0.0,1.0,3.0,37.2,0.4,1.0,0.0,0.0,2.0,9.0,35.9,0.8,0.6363636363636364,0.5,-4.0,-800.0,0.14285714285714285,0.42857142857142855,2,2,4.7,3.0,1428,946,1263,0.0,0.0,8.0,3.0,34.1,0.2,1.0,0.0,0.0,2.0,12.0,38.7,3.1,0.3333333333333333,0.8,0.4,56.0,-315.0,14.0,9.0,494.0,0.0,-0.75,-0.09090909090909091,-0.08333333333333333,0.16666666666666666,-0.030000000000000426,0.0,-0.20539999999999736,0.2587000000000046,0.4531999999999954,-1.816600000000001,2.5342000000000056,0.29838869394160417,1.5276125163142655,0.0,0.0,,0.1,0.7,0.0,,-0.021428571428571463,
