,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
186,202608010709,7,8,6,28,10,8,16,183,0,0,2,1,1,3,2,12,2,1,3,28,0,0,1,1,0,1,0,1,0,0,0,4,0,0,0,1,0.0,0.0,5.0,4.0,37.0,0.6,0.625,0.0,0.0,2.0,1.0,36.2,0.0,0.6666666666666666,0.0,0.0,40.0,3.0,37.4,0.7,0.4444444444444444,-0.5,-8.0,0.0,0.16101694915254236,0.3135593220338983,2,3,14.7,5.0,1469,1294,88,0.0,0.0,30.0,3.0,36.9,0.2,1.0,0.0,0.0,60.0,6.0,36.6,0.9,0.8,0.6,0.6,55.0,71.0,16.0,16.0,516.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,0.0,-1.2794999999999987,-1.933799999999998,-0.8795000000000002,-1.2338000000000022,-1.3110999999999962,0.1853558472869329,0.4019950248448341,0.0,4.0,0.75,0.25,0.25,2.0,0.5,0.04642857142857143,0.13231382978723405
187,202608010709,23,22,29,213,10,10,18,134,0,0,0,3,11,6,6,64,4,0,2,38,0,0,0,1,2,1,0,9,0,0,0,8,0,0,0,1,0.0,0.0,3.0,9.0,38.3,2.6,0.4166666666666667,0.0,0.0,80.0,8.0,38.7,1.7,0.5555555555555556,0.0,0.0,70.0,4.0,36.5,0.8,0.9375,-2.5,-4.0,0.0,0.0,0.375,5,10,144.0,13.0,1576,1110,1577,0.0,0.0,50.0,12.0,42.0,3.0,0.08333333333333333,0.0,0.0,30.0,6.0,38.2,0.4,0.9333333333333333,-0.2,0.0,56.0,92.0,16.0,12.0,492.0,0.4166666666666667,0.0,-0.1875,0.0,0.06666666666666667,-0.31000000000000083,0.0,0.16619999999999635,-0.9258999999999986,-3.1259000000000015,2.3108999999999966,-1.4258999999999986,0.32448867658913444,1.7962182495454164,0.0,1.0,0.0,0.1,0.3,0.0,,-0.030208019294543254,0.10426829268292684
188,202608010709,30,30,24,202,20,22,23,231,1,3,1,5,5,5,12,53,7,5,4,56,0,0,0,1,0,0,3,2,0,1,0,3,0,0,0,0,0.0,0.0,5.0,6.0,36.5,0.6,0.6875,0.0,0.0,10.0,5.0,37.5,1.3,0.5,0.0,0.0,100.0,5.0,36.8,0.4,0.6666666666666666,-0.5,-4.0,0.0,0.16129032258064516,0.3387096774193548,4,8,4.4,2.0,1278,1428,625,0.0,0.0,10.0,1.0,37.1,0.0,0.42857142857142855,,,,,,,,-1.5,0.25,55.0,84.0,16.0,16.0,468.0,0.0,-0.14285714285714285,0.0,-0.14285714285714285,,-0.11000000000000014,0.0,-1.1642999999999972,-1.8926000000000016,-1.4795000000000016,-1.0337999999999994,,0.10960253301063319,0.369966214673719,2.0,3.0,0.3333333333333333,0.18181818181818182,0.36363636363636365,1.0,0.0,-0.029471653627692662,0.008801372417393899
189,202608010709,28,23,17,182,19,22,17,151,2,3,1,7,5,4,7,54,2,5,4,40,0,0,1,4,0,0,2,5,0,0,1,5,0,0,1,0,0.0,0.0,7.0,5.0,38.2,0.7,0.3125,0.0,0.0,40.0,7.0,36.9,1.4,0.4,0.0,0.0,30.0,4.0,36.3,0.6,0.5,-0.5,0.0,0.0,0.0,0.13333333333333333,5,9,16.1,6.0,1467,1221,336,0.0,0.0,60.0,1.0,37.4,0.0,0.4375,0.0,0.0,70.0,4.0,37.3,0.3,0.7857142857142857,-0.8,0.2,55.0,22.0,16.0,16.0,462.0,0.0,0.0,-0.0625,-0.125,-0.07142857142857142,0.13000000000000114,0.0,0.06620000000000203,-1.3795000000000002,-1.6111000000000004,-0.8795000000000002,-0.9795000000000016,0.1611636574721358,0.6241794613730911,2.0,4.0,0.25,0.0,0.0,3.0,0.3333333333333333,0.03947540983606557,-0.08360645202750464
190,202608010709,25,22,16,143,2,0,0,1,2,0,0,1,6,4,1,20,2,0,0,1,2,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,,,5.0,,,,,0.0,0.0,5.0,1.0,37.4,0.0,0.3333333333333333,0.0,0.0,20.0,5.0,38.9,1.4,0.7142857142857143,4.0,2.0,0.0,0.24242424242424243,0.48484848484848486,1,2,17.9,8.0,1152,433,1428,0.0,0.0,20.0,5.0,40.1,1.0,0.3125,0.0,0.0,30.0,5.0,38.3,0.6,0.14285714285714285,1.2,0.25,55.0,55.0,16.0,15.0,496.0,,0.0,0.0,0.1875,0.0,-0.38999999999999985,0.0,,-0.8795000000000002,0.6204999999999998,0.7073999999999998,0.02049999999999841,0.2089528946464309,0.9807522622966527,0.0,4.0,0.25,0.14285714285714285,0.14285714285714285,4.0,0.25,0.04588607594936711,
191,202608010709,28,23,17,182,19,22,17,151,2,3,1,7,5,4,7,54,2,5,4,40,0,0,1,4,0,0,2,5,0,0,1,5,0,0,1,0,0.0,0.0,3.0,2.0,34.9,0.4,0.9230769230769231,0.0,0.0,7.0,3.0,36.4,0.5,0.875,0.0,0.0,4.0,2.0,36.0,0.4,0.6666666666666666,0.0,2.0,200.0,0.06666666666666667,0.37777777777777777,7,13,7.6,3.0,1467,1221,336,0.0,0.0,90.0,6.0,36.3,1.0,0.6875,0.0,0.0,80.0,5.0,35.9,1.5,0.7333333333333333,0.9,0.6,56.0,43.0,16.0,13.0,474.0,-0.07692307692307693,0.0,-0.08333333333333333,0.0,0.0,-0.18999999999999986,0.0,-3.011099999999999,-1.8795000000000002,-2.133800000000001,-1.3643,-2.011099999999999,0.1029882256472032,0.5329165037789689,0.0,3.0,0.6666666666666666,0.1,0.3,1.0,1.0,0.03947540983606557,-0.08360645202750464
192,202608010709,7,8,6,28,20,22,23,231,2,3,0,5,1,3,2,12,7,5,4,56,0,2,0,3,0,1,0,1,0,1,0,3,0,1,0,0,0.0,0.0,1.0,2.0,37.4,0.2,0.125,0.0,0.0,40.0,1.0,37.9,0.0,0.13333333333333333,0.0,0.0,60.0,8.0,34.7,0.9,0.7,3.0,2.0,0.0,0.08108108108108109,0.1891891891891892,1,1,2.1,1.0,1469,1428,88,0.0,0.0,60.0,7.0,34.6,0.9,0.6153846153846154,0.0,0.0,10.0,1.0,33.8,0.0,0.7142857142857143,0.4,0.6,55.0,71.0,16.0,16.0,448.0,0.0,0.0,-0.1,0.07692307692307693,-0.14285714285714285,1.05,0.0,-0.8795000000000002,-0.37950000000000017,-0.4064999999999941,-1.494799999999998,-2.016200000000005,0.27030091819261953,1.6460862674841796,0.0,2.0,1.0,0.0,0.3333333333333333,2.0,1.0,0.04642857142857143,0.008801372417393899
193,202608010709,21,19,19,175,9,12,16,157,0,0,1,4,3,4,5,51,5,0,4,41,0,0,0,0,0,1,1,4,1,0,0,4,0,0,0,0,0.0,0.0,6.0,11.0,37.9,1.9,0.3333333333333333,0.0,0.0,7.0,4.0,35.2,0.1,0.7142857142857143,0.0,0.0,7.0,4.0,35.9,0.7,0.9166666666666666,-3.5,-2.0,0.0,0.05357142857142857,0.14285714285714285,8,16,104.5,11.0,1716,1405,1167,0.0,0.0,100.0,7.0,36.1,0.8,0.625,0.0,0.0,80.0,6.0,36.8,0.6,0.5625,-0.7,0.0,56.0,55.0,16.0,15.0,468.0,0.06666666666666667,0.0,-0.08333333333333333,0.0625,-0.25,0.13000000000000042,0.0,-0.37950000000000017,-2.4642999999999944,-2.2338000000000022,-1.8110999999999962,-1.023300000000006,0.19072156813870839,0.9152048950918025,0.0,3.0,0.0,0.06666666666666667,0.26666666666666666,1.0,0.0,0.025905188503172832,0.030555555555555558
194,202608010709,2,2,4,20,1,1,1,6,1,0,0,2,1,1,0,6,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.8,2.6,0.25,0.0,0.0,40.0,1.0,37.4,0.0,0.1875,0.0,0.0,20.0,7.0,38.0,0.4,0.25,-2.5,-6.0,0.0,0.05813953488372093,0.19767441860465115,4,7,17.5,7.0,1352,102,1503,0.0,0.0,30.0,3.0,37.7,0.2,0.13333333333333333,0.0,0.0,30.0,3.0,37.1,2.1,0.42857142857142855,-1.5999999999999999,0.6,56.0,210.0,16.0,16.0,494.0,0.0625,0.0,0.0,0.0,-0.14285714285714285,0.3099999999999987,0.0,0.5204999999999984,-0.8795000000000002,-0.27949999999999875,-0.43379999999999797,-0.7682999999999964,0.09940326488750148,0.5830951894845289,0.0,4.0,0.5,0.0,0.125,3.0,0.3333333333333333,0.0892857142857143,
195,202608010709,25,22,16,143,39,31,27,333,2,4,0,10,6,4,1,20,7,4,5,89,0,0,0,0,1,3,0,1,0,0,0,12,0,0,0,0,0.0,0.0,3.0,1.0,37.5,0.0,0.0625,0.0,0.0,70.0,6.0,39.2,2.5,0.6,0.0,0.0,60.0,14.0,36.6,1.7,0.11764705882352941,6.5,-2.0,0.0,0.06315789473684211,0.28421052631578947,8,15,11.8,4.0,1152,1167,1428,0.0,0.0,90.0,9.0,35.1,1.3,0.5555555555555556,,,,,,,,3.2,0.25,55.0,36.0,16.0,16.0,440.0,0.0,0.2,0.0,0.05555555555555555,,0.9799999999999998,0.0,-0.7794999999999987,-0.4258999999999986,1.4935000000000045,0.025300000000001432,,0.24513449739055923,1.4849242404917502,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.04588607594936711,0.09705970597059704
196,202608010709,10,13,15,103,1,1,2,19,1,0,0,1,3,5,4,26,0,0,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.2,0.6,0.6875,0.0,0.0,110.0,5.0,35.6,0.5,0.9375,0.0,0.0,70.0,9.0,38.4,1.4,0.125,3.0,-6.0,0.0,0.0,0.0,7,14,83.7,10.0,1127,239,1328,0.0,0.0,60.0,16.0,38.1,2.3,0.1875,0.0,0.0,20.0,16.0,40.2,2.2,0.0625,3.7,0.2,56.0,210.0,16.0,16.0,476.0,-0.0625,0.0,0.0,0.0,0.0,-1.05,0.0,-2.079499999999996,-2.311099999999996,0.5317000000000007,0.18890000000000384,2.2889000000000053,0.34820970692960296,1.646815108019112,0.0,1.0,1.0,0.0,0.2,1.0,1.0,-0.08461538461538462,0.05000000000000002
197,202608010709,9,9,6,114,0,1,0,15,0,1,0,4,6,3,3,39,0,1,0,7,0,1,0,4,2,1,1,7,0,1,0,5,0,1,0,4,0.0,0.0,12.0,12.0,38.1,1.2,0.375,0.0,0.0,9.0,12.0,38.0,1.4,0.75,0.0,0.0,40.0,10.0,37.8,1.0,0.125,-1.0,2.0,0.0,0.0,0.08571428571428572,6,11,138.8,12.0,1393,796,1263,0.0,0.0,10.0,4.0,38.2,0.3,0.08333333333333333,0.0,0.0,10.0,5.0,38.2,0.9,0.25,-2.2,0.0,56.0,0.0,16.0,16.0,464.0,0.0625,0.125,0.0,0.0,-0.08333333333333333,-0.04000000000000057,0.0,-0.17949999999999733,-0.27949999999999875,-0.4795000000000016,0.5357000000000056,-0.07949999999999591,0.23950179771999855,0.14966629547095978,0.0,5.0,0.0,0.0,0.0,4.0,0.0,-0.07662671232876711,
198,202608010709,16,16,17,155,2,0,0,16,0,0,0,0,3,3,4,49,0,0,0,5,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,39.9,3.4,0.7333333333333333,0.0,0.0,40.0,1.0,38.1,0.0,0.7692307692307693,0.0,0.0,70.0,2.0,36.3,0.0,1.0,-6.5,8.0,-400.0,0.047619047619047616,0.14285714285714285,3,6,226.7,14.0,1520,1412,695,0.0,0.0,70.0,6.0,34.9,0.9,0.8888888888888888,0.0,0.0,150.0,11.0,36.6,1.3,1.0,-0.3,0.4,55.0,28.0,16.0,15.0,474.0,0.0,-0.23076923076923078,-0.38461538461538464,0.1111111111111111,-0.0625,0.9799999999999998,0.0,0.8613,-1.2926000000000002,-2.2775999999999996,-1.5411000000000001,-1.3110999999999962,0.11193331556866944,1.70598944897089,0.0,0.0,,,,0.0,,0.07869855394883207,0.04807692307692307
199,202608010709,0,0,0,6,23,20,13,211,0,0,0,1,0,0,0,0,5,6,4,64,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0.0,0.0,15.0,14.0,36.9,1.8,1.0,0.0,0.0,11.0,12.0,35.5,0.9,1.0,0.0,0.0,10.0,7.0,34.6,1.0,1.0,-3.5,0.0,0.0,0.05747126436781609,0.22988505747126436,6,12,272.3,15.0,1097,1558,1221,0.0,0.0,80.0,11.0,35.8,1.0,0.9375,0.0,0.0,30.0,1.0,35.6,0.0,0.9090909090909091,-2.7,0.2,56.0,0.0,16.0,16.0,466.0,0.0,0.0,0.0,0.0,0.0,0.2299999999999997,0.0,-1.3795000000000002,-2.4110999999999976,-3.2682999999999964,-2.1111000000000004,-2.223300000000002,0.03863636363636365,0.7359347797189629,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.08783783783783783
200,202608010709,2,6,5,44,1,1,1,1,1,1,1,1,1,1,2,9,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,2.0,5.0,37.8,0.1,0.125,0.0,0.0,3.0,1.0,37.1,0.0,0.125,0.0,0.0,60.0,3.0,37.9,0.2,0.125,-1.0,2.0,0.0,0.1568627450980392,0.4215686274509804,2,4,18.4,9.0,1243,21,1428,0.0,0.0,10.0,3.0,37.2,0.5,0.23076923076923078,0.0,0.0,20.0,3.0,38.1,0.5,0.125,-0.2,0.8,56.0,57.0,16.0,16.0,494.0,-0.0625,0.0625,0.0,-0.07692307692307693,0.0,-0.07000000000000099,0.0,-0.4795000000000016,-1.1794999999999973,-0.37950000000000017,-0.668299999999995,0.23170000000000357,0.04230769230769232,0.39698866482558304,0.0,3.0,0.6666666666666666,0.25,0.25,3.0,0.6666666666666666,-0.1469890943575154,
201,202608010709,2,8,5,67,39,31,27,333,0,1,0,5,0,3,1,20,7,4,5,89,0,0,0,3,0,0,0,2,0,0,0,12,0,0,0,0,0.0,0.0,9.0,11.0,35.0,1.1,0.375,0.0,0.0,4.0,8.0,35.6,0.8,0.6,0.0,0.0,60.0,8.0,34.9,0.6,0.1875,-1.5,-10.0,200.0,0.0,0.13636363636363635,3,5,320.0,16.0,1146,1167,512,0.0,0.0,60.0,5.0,34.3,0.2,0.07692307692307693,0.0,0.0,30.0,1.0,34.2,0.0,0.25,-2.3,0.2,55.0,29.0,16.0,16.0,414.0,0.0,-0.06666666666666667,0.0,0.07692307692307693,0.0,0.28999999999999987,0.0,-0.153100000000002,-2.311099999999996,-0.9162000000000035,-0.8531000000000049,-0.9530999999999992,0.17917711313061857,0.5099019513592787,0.0,0.0,,0.0,0.0,0.0,,0.0853658536585366,0.09705970597059704
202,202608010804,2,8,5,67,0,2,2,20,0,2,0,0,0,3,1,20,0,2,1,6,0,2,0,0,0,3,1,4,0,2,0,1,0,2,0,0,0.0,0.0,1.0,2.0,37.4,0.0,0.0625,0.0,0.0,4.0,2.0,38.1,0.3,0.13333333333333333,0.0,0.0,10.0,1.0,37.6,0.0,0.13333333333333333,-0.5,0.0,0.0,0.2,0.509090909090909,3,5,1.6,1.0,1146,1331,512,0.0,0.0,10.0,2.0,36.4,0.1,0.0625,0.0,0.0,10.0,5.0,38.3,1.8,0.5,0.6,0.8,55.0,77.0,16.0,16.0,480.0,0.0,0.0,-0.06666666666666667,0.0,-0.0625,-0.009999999999999431,0.0,-0.8795000000000002,-0.17949999999999733,-0.6794999999999973,-1.2642999999999986,0.02049999999999841,0.16392325440075098,0.6651315659326358,0.0,5.0,0.8,0.0,0.4,4.0,0.75,0.0853658536585366,-0.0357142857142857
203,202608010804,15,15,20,154,1,3,8,30,1,0,0,1,7,4,5,55,1,1,2,6,1,0,0,1,1,0,0,11,0,0,0,3,0,0,0,1,0.0,0.0,9.0,13.0,37.7,1.3,0.6875,0.0,0.0,4.0,9.0,37.4,1.2,0.6875,0.0,0.0,110.0,9.0,40.9,1.5,0.125,-2.0,-8.0,0.0,0.0,0.08333333333333333,8,15,59.6,11.0,1172,939,1556,0.0,0.0,80.0,7.0,37.6,1.6,0.5333333333333333,0.0,0.0,60.0,5.0,38.0,0.3,0.625,-1.8,0.0,56.0,35.0,16.0,16.0,486.0,-0.0625,0.0,0.0,0.2,0.0,-0.07999999999999971,0.0,-0.43379999999999797,-0.8795000000000002,1.507399999999997,-1.7926000000000002,-0.27949999999999875,0.21102593310881115,1.3044539087296254,1.0,3.0,0.0,0.1,0.2,2.0,0.0,-0.06697292069632496,-0.22672064777327938
204,202608010804,28,23,17,182,5,4,2,27,0,0,0,1,5,4,7,54,0,0,0,9,0,0,0,1,2,2,2,16,0,0,0,2,0,0,0,1,0.0,0.0,11.0,10.0,39.3,1.2,0.2,0.0,0.0,100.0,8.0,39.0,1.7,0.4666666666666667,0.0,0.0,80.0,8.0,35.7,0.8,0.5833333333333334,-1.0,8.0,-300.0,0.0,0.0,4,7,125.6,12.0,1467,1032,336,0.0,0.0,100.0,5.0,38.3,1.2,0.13333333333333333,0.0,0.0,90.0,11.0,37.5,1.7,0.8666666666666667,-0.1,0.0,52.0,69.0,16.0,15.0,492.0,0.06666666666666667,-0.06666666666666667,-0.08333333333333333,0.0,0.06666666666666667,0.4299999999999997,0.0,-0.09260000000000446,0.7205000000000013,0.5469000000000008,-1.0926000000000045,-0.7794999999999987,0.2662496739695448,1.289340916902894,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.03947540983606557,0.16666666666666666
205,202608010804,13,7,6,60,20,22,23,231,0,0,0,1,4,1,3,23,7,5,4,56,0,0,0,1,1,0,2,12,2,2,1,13,0,0,0,1,0.0,0.0,2.0,4.0,37.8,0.4,0.1875,0.0,0.0,5.0,3.0,37.6,0.6,0.125,0.0,0.0,20.0,1.0,38.1,0.0,0.125,-1.5,0.0,0.0,0.15873015873015872,0.3492063492063492,4,8,6.0,2.0,1401,1428,517,0.0,0.0,10.0,5.0,33.8,0.4,0.4444444444444444,0.0,0.0,10.0,2.0,34.3,0.1,0.125,-0.2,0.6,55.0,0.0,16.0,16.0,462.0,-0.0625,0.0,0.0,-0.05555555555555555,0.0,1.0800000000000005,0.0,-0.4795000000000016,-0.6794999999999973,-0.17949999999999733,-1.3531000000000049,-0.8531000000000049,0.12391504457330811,1.8669761648183956,0.0,3.0,0.6666666666666666,0.16666666666666666,0.4166666666666667,3.0,0.6666666666666666,-0.0023255813953488302,0.008801372417393899
206,202608010804,9,9,3,49,9,12,16,157,0,0,0,0,1,2,0,16,5,0,4,41,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0.0,0.0,50.0,12.0,40.1,2.2,0.06666666666666667,0.0,0.0,50.0,3.0,38.1,0.5,0.8125,0.0,0.0,80.0,6.0,37.8,1.1,0.4166666666666667,-3.0,6.0,0.0,0.09375,0.09375,5,9,57.9,10.0,1689,1405,1294,0.0,0.0,10.0,1.0,37.5,0.0,0.1,0.0,0.0,60.0,4.0,38.3,1.0,0.2,-1.8,0.4,55.0,139.0,16.0,15.0,484.0,0.0,0.0,0.0,0.0,0.0,0.420000000000001,0.0,1.8205000000000027,-0.17949999999999733,-0.4795000000000016,-0.6338000000000008,0.02049999999999841,0.2752725921700161,0.9112628599915622,1.0,5.0,0.4,0.09090909090909091,0.45454545454545453,4.0,0.25,-0.044680851063829796,0.030555555555555558
207,202608010804,4,8,3,43,2,1,2,45,0,1,0,2,1,1,0,14,1,1,1,16,0,1,0,2,0,0,0,3,0,0,0,5,0,0,0,1,0.0,0.0,10.0,5.0,36.3,0.5,0.6153846153846154,0.0,0.0,9.0,3.0,36.9,0.8,0.5,0.0,0.0,13.0,7.0,36.7,0.7,0.8125,1.0,-4.0,200.0,0.05555555555555555,0.16666666666666666,7,13,21.9,5.0,1447,1172,1721,0.0,0.0,150.0,13.0,33.2,0.9,0.6666666666666666,0.0,0.0,140.0,11.0,39.8,2.1,0.2,2.2,0.2,54.0,35.0,16.0,13.0,448.0,0.0,-0.07142857142857142,-0.125,,0.0,-0.3300000000000004,0.0,-1.6111000000000004,-1.011099999999999,-1.579499999999996,-0.3433999999999955,1.5204999999999984,0.20561884431813277,2.0970455407548956,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.002857142857142836,0.15
208,202608010804,7,6,4,82,10,10,18,134,0,0,0,2,1,2,1,18,4,0,2,38,0,0,0,1,0,0,0,7,1,0,1,15,0,0,0,1,0.0,0.0,10.0,10.0,38.0,1.1,0.26666666666666666,0.0,0.0,40.0,1.0,37.2,0.0,0.125,0.0,0.0,130.0,5.0,38.5,1.1,0.6875,-2.5,6.0,0.0,0.058823529411764705,0.23529411764705882,3,6,7.3,3.0,1204,1110,1221,,,,,,,,,,,,,,,-2.5,0.3333333333333333,55.0,265.0,16.0,15.0,522.0,-0.06666666666666667,0.0,-0.0625,,,-0.25,0.0,-0.27949999999999875,-1.079499999999996,0.3661999999999992,,,0.23888081381700904,0.5354126134736324,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,-0.01171717171717171,0.10426829268292684
209,202608010804,8,9,11,96,1,3,0,32,0,0,0,0,2,4,4,22,1,2,0,7,0,0,0,0,0,1,1,5,0,1,0,3,0,0,0,0,0.0,0.0,4.0,8.0,37.0,0.6,0.875,0.0,0.0,9.0,3.0,36.4,0.3,0.375,0.0,0.0,5.0,2.0,37.2,0.3,0.3125,-3.0,0.0,0.0,0.0,0.0,2,3,9.2,4.0,1676,1736,1428,0.0,0.0,90.0,9.0,36.3,0.6,0.9333333333333333,0.0,0.0,150.0,1.0,37.9,0.0,0.375,-0.8,0.6,55.0,0.0,16.0,16.0,436.0,0.0,0.0,0.0625,-0.06666666666666667,-0.125,-0.16999999999999957,0.0,-1.2794999999999987,-1.8795000000000002,-0.933799999999998,-1.9795000000000016,-0.37950000000000017,0.2710371028311643,0.5817215828899602,0.0,5.0,0.6,0.0,0.16666666666666666,4.0,0.5,-0.08545557441992077,0.028571428571428567
210,202608010804,7,5,4,75,0,0,0,1,0,0,0,0,1,1,1,19,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07920792079207921,0.19801980198019803,2,4,234.1,13.0,1434,32,969,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.07471264367816094,
211,202608010804,21,19,19,175,7,7,9,123,0,1,0,5,3,4,5,51,1,0,2,29,0,0,0,1,1,2,1,13,0,0,0,8,0,0,0,0,0.0,0.0,7.0,8.0,35.3,0.5,0.125,0.0,0.0,20.0,6.0,34.5,0.5,0.3333333333333333,0.0,0.0,20.0,7.0,34.9,0.2,0.8666666666666667,-0.5,2.0,200.0,0.0625,0.28125,8,16,26.3,7.0,1716,1235,1167,0.0,0.0,40.0,8.0,35.7,1.1,0.3076923076923077,0.0,0.0,10.0,1.0,34.8,0.0,0.2222222222222222,-1.2,0.2,55.0,70.0,16.0,16.0,482.0,0.0625,0.0,-0.06666666666666667,0.0,-0.05555555555555555,-0.020000000000000285,0.0,0.14689999999999515,-0.653100000000002,-0.25310000000000343,-0.6748999999999938,-0.35310000000000485,0.2583652112135124,0.417612260356423,3.0,0.0,,0.0,0.3333333333333333,0.0,,0.025905188503172832,-0.10363247863247863
212,202608010804,2,3,4,45,11,10,12,122,0,0,0,5,0,2,3,16,6,3,2,33,0,0,0,2,0,0,1,3,2,1,0,7,0,0,0,1,0.0,0.0,12.0,13.0,37.7,1.5,0.875,0.0,0.0,16.0,8.0,36.1,1.1,1.0,0.0,0.0,130.0,8.0,39.6,2.2,0.9285714285714286,-2.5,2.0,0.0,0.0,0.09090909090909091,1,1,545.9,16.0,1282,1482,377,0.0,0.0,110.0,10.0,39.1,2.4,0.6363636363636364,0.0,0.0,110.0,9.0,37.8,1.6,1.0,-0.6,0.0,56.0,48.0,16.0,16.0,466.0,-0.125,0.0,-0.2857142857142857,0.18181818181818182,0.0,-0.31999999999999884,0.0,-0.5794999999999959,-2.1794999999999973,0.2073999999999998,-0.2926000000000002,-0.7775999999999996,0.1343308598030596,1.2240914998479486,1.0,2.0,0.0,0.0,0.2,2.0,0.0,-0.06218487394957985,0.026282051282051272
213,202608010804,4,3,4,43,1,3,0,32,0,0,0,1,3,1,1,8,1,2,0,7,0,0,0,0,1,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,4.0,10.0,39.0,1.2,0.3333333333333333,0.0,0.0,6.0,7.0,39.0,1.9,0.3076923076923077,0.0,0.0,100.0,16.0,34.6,1.9,1.0,3.0,4.0,-400.0,0.09859154929577464,0.4225352112676056,6,12,39.3,8.0,1154,1736,1561,0.0,0.0,60.0,9.0,32.8,0.7,1.0,0.0,0.0,70.0,10.0,34.2,1.3,0.6428571428571429,0.2,0.0,56.0,41.0,16.0,12.0,476.0,0.16666666666666666,-0.07692307692307693,0.0,0.0,-0.14285714285714285,1.5799999999999996,0.0,-0.6259000000000015,-0.6259000000000015,-0.8592000000000013,-2.274700000000003,-0.9064999999999941,0.3040637254886644,2.584879107424562,1.0,0.0,,0.0,0.0,0.0,,-0.05555555555555555,0.028571428571428567
214,202608010804,8,9,11,96,39,31,27,333,1,0,1,4,2,4,4,22,7,4,5,89,0,0,1,1,0,1,1,5,2,2,1,24,0,0,0,0,0.0,0.0,11.0,6.0,37.6,0.8,0.8181818181818182,0.0,0.0,120.0,7.0,38.1,0.7,0.75,0.0,0.0,170.0,14.0,35.4,1.6,0.9411764705882353,4.0,8.0,200.0,0.0,0.11764705882352941,1,2,290.4,15.0,1676,1167,1428,,,,,,,,,,,,,,,4.0,0.0,55.0,48.0,16.0,11.0,470.0,0.0,-0.1875,0.0,,,1.1000000000000014,0.0,-0.31109999999999616,-0.17949999999999733,0.29350000000000165,,,0.07910954975203567,1.1728408057172799,0.0,1.0,0.0,0.0,0.18181818181818182,1.0,0.0,-0.08545557441992077,0.09705970597059704
