,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
137,202408010402,0,1,1,3,11,11,4,86,0,1,0,1,0,1,1,3,6,4,2,45,0,1,0,1,0,1,1,2,3,2,1,15,0,1,0,1,0.0,0.0,15.0,13.0,41.1,3.8,0.625,0.0,0.0,14.0,8.0,38.2,2.0,0.6875,0.0,0.0,8.0,8.0,40.7,1.6,0.7777777777777778,-2.5,-2.0,-100.0,0.030303030303030304,0.06060606060606061,3,4,165.9,11.0,1693,1618,1167,0.0,0.0,11.0,8.0,40.0,1.7,0.8571428571428571,0.0,0.0,7.0,10.0,39.0,2.7,1.0,-0.6,0.0,56.0,-211.0,14.0,16.0,486.0,0.25,0.0,0.2222222222222222,0.0,0.0,0.24000000000000057,0.0,1.8822000000000045,-1.0093999999999994,1.482200000000006,0.37409999999999854,-0.5467000000000013,0.13151993412141977,1.0714476188783097
138,202408010402,0,0,1,1,1,0,2,7,0,0,1,0,0,0,1,0,0,0,2,5,0,0,1,0,0,0,1,0,0,0,2,4,0,0,1,0,0.0,0.0,2.0,4.0,40.5,0.7,0.5,0.0,0.0,8.0,9.0,39.2,1.8,0.1875,0.0,0.0,7.0,10.0,37.7,2.3,0.2,3.0,-4.0,300.0,0.0,0.25,1,1,9.4,6.0,1049,275,1428,0.0,0.0,5.0,6.0,39.4,0.7,0.2857142857142857,0.0,0.0,4.0,9.0,39.5,2.5,0.625,0.7,0.0,57.0,-207.0,14.0,12.0,482.0,0.0,0.125,0.0,0.0,-0.125,0.18000000000000044,0.0,,-0.34669999999999845,1.7834000000000003,-0.22590000000000288,0.29059999999999775,0.17360816777550345,0.9002221947941509
139,202408010402,0,0,0,9,3,6,0,17,0,0,0,0,0,0,0,3,0,2,0,6,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0.0,0.0,7.0,7.0,40.9,2.9,0.625,0.0,0.0,12.0,9.0,39.8,2.8,0.46153846153846156,0.0,0.0,11.0,10.0,40.4,2.1,0.6923076923076923,1.5,21.0,400.0,0.045454545454545456,0.30303030303030304,5,7,249.9,14.0,1381,1208,548,0.0,0.0,14.0,10.0,41.0,2.0,0.5714285714285714,0.0,0.0,10.0,13.0,39.3,2.3,0.5,1.3,0.0,57.0,-200.0,14.0,8.0,523.0,0.375,0.0,0.07692307692307693,0.0,0.0,0.2,0.0,2.6205,1.0028999999999968,0.7740999999999971,1.3740999999999985,-0.3259000000000043,0.08324674485480875,0.649307323229918
140,202408010402,0,2,1,7,1,1,0,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.1,3.7,0.5833333333333334,0.0,0.0,11.0,11.0,43.0,3.4,0.09090909090909091,0.0,0.0,12.0,11.0,40.8,2.1,1.0,1.0,27.0,300.0,0.0,0.1111111111111111,2,2,172.8,12.0,1045,1332,969,0.0,0.0,11.0,14.0,37.0,3.1,0.21428571428571427,,,,,,,,1.5,0.0,57.0,-264.0,14.0,12.0,485.0,-0.08333333333333333,0.09090909090909091,-0.42857142857142855,0.0,,1.4500000000000006,0.0,,3.4532999999999987,1.1740999999999957,1.5407999999999973,,0.3545511160014501,2.176436307361187
141,202408010402,0,0,0,11,4,5,6,80,0,0,0,0,0,0,0,9,0,3,1,26,0,0,0,0,0,0,0,6,0,1,0,13,0,0,0,0,0.0,0.0,9.0,4.0,37.7,0.2,0.6666666666666666,0.0,0.0,9.0,9.0,37.9,3.1,0.8888888888888888,0.0,0.0,8.0,12.0,40.8,2.2,0.5714285714285714,4.0,4.0,600.0,0.08092485549132948,0.24277456647398843,8,14,37.5,8.0,1146,1235,512,0.0,0.0,6.0,10.0,40.2,3.0,0.5,0.0,0.0,9.0,7.0,35.2,1.0,0.4,0.7,0.0,57.0,-262.0,14.0,12.0,508.0,-0.16666666666666666,0.1111111111111111,0.14285714285714285,-0.125,-0.1,0.2699999999999996,0.0,-0.21109999999999474,2.440799999999996,1.1740999999999957,1.1613000000000042,0.12530000000000285,0.16647638419709526,1.9985995096566984
142,202408010402,2,3,4,68,1,6,6,37,0,0,0,0,2,3,2,32,1,4,4,16,0,0,0,0,0,2,1,16,0,3,2,9,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.3,0.0,0.0,16.0,11.0,39.1,1.9,0.625,0.0,0.0,9.0,13.0,42.1,3.5,0.35714285714285715,6.0,-9.0,200.0,0.0,0.0,6,9,72.7,9.0,1736,1362,1482,0.0,0.0,9.0,13.0,35.7,1.3,0.5625,,,,,,,,3.8,0.25,57.0,-284.0,14.0,10.0,487.0,-0.1,0.0625,0.5,0.375,,0.6599999999999987,0.0,0.9832999999999998,-0.4466999999999999,2.4741,0.24080000000000013,,0.13592778671607442,2.26439837484485
143,202408010402,5,5,2,74,2,2,5,21,0,2,0,2,0,3,0,25,1,2,2,7,0,2,0,0,0,3,0,3,1,2,1,0,0,2,0,0,0.0,0.0,13.0,14.0,43.8,4.9,0.35714285714285715,0.0,0.0,11.0,13.0,41.9,3.4,0.6875,0.0,0.0,7.0,10.0,39.3,1.6,0.5333333333333333,-2.0,-6.0,0.0,0.021739130434782608,0.10869565217391304,7,11,195.7,13.0,1393,225,1263,0.0,0.0,9.0,9.0,35.0,1.6,0.4444444444444444,0.0,0.0,10.0,10.0,38.6,2.1,0.3125,-1.2,0.0,55.0,0.0,14.0,14.0,514.0,0.35714285714285715,0.0625,0.0,0.0,0.125,1.729999999999999,0.0,4.174099999999996,2.274099999999997,1.1462000000000003,-0.4592000000000027,3.1407999999999987,0.13376692773215837,3.0035978425881176
144,202408010404,0,0,0,4,2,2,1,22,0,0,0,0,0,0,0,1,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.2719298245614035,5,10,16.6,6.0,445,324,760,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
145,202408010404,11,9,6,91,6,10,10,108,0,0,0,1,4,5,2,37,1,4,4,43,0,0,0,1,1,1,0,5,0,0,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.058823529411764705,2,3,45.6,10.0,1278,1013,625,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,
146,202408010404,11,9,6,91,13,11,13,102,1,0,1,2,4,5,2,37,5,4,2,38,0,0,0,0,1,1,0,5,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08620689655172414,0.1896551724137931,7,13,23.4,8.0,1278,1559,625,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
147,202408010404,0,1,2,8,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,41.5,0.9,0.2727272727272727,0.0,0.0,4.0,8.0,40.1,1.5,0.1875,0.0,0.0,1.0,7.0,41.5,1.4,0.1111111111111111,0.0,-8.0,570.0,0.24096385542168675,0.5060240963855421,1,2,6.1,3.0,1154,1254,1561,0.0,0.0,3.0,4.0,37.6,1.3,0.6875,,,,,,,,-1.0,0.0,57.0,-208.0,16.0,11.0,468.0,0.0,0.0,0.0,-0.5,,1.0299999999999998,0.0,,1.8205000000000027,2.282200000000003,-2.0259,,0.22269363773208325,1.592757043619647
148,202408010404,2,2,1,5,0,0,0,3,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.256,4,7,3.9,2.0,1479,489,857,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
149,202408010404,4,2,2,39,11,11,4,86,0,0,0,4,3,2,1,27,6,4,2,45,0,0,0,3,1,1,0,5,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04918032786885246,0.26229508196721313,4,8,9.6,4.0,1586,1618,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
150,202408010404,6,8,4,36,1,0,0,0,0,0,0,0,2,2,2,13,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.27692307692307694,5,9,2.5,1.0,1317,263,1186,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
151,202408010404,3,0,2,20,0,0,0,7,0,0,0,0,3,0,1,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,36.4,1.8,0.7333333333333333,0.0,0.0,7.0,12.0,38.0,2.0,0.3125,0.0,0.0,4.0,6.0,34.7,0.6,0.2857142857142857,-3.0,-4.0,-200.0,0.0,0.2222222222222222,3,5,15.3,5.0,1463,910,1167,0.0,0.0,7.0,6.0,36.3,1.1,0.4,0.0,0.0,5.0,8.0,38.3,3.1,0.9375,-1.4,0.0,57.0,-197.0,16.0,15.0,472.0,-0.06666666666666667,0.25,-0.07142857142857142,0.0,-0.0625,-0.20999999999999944,0.0,-0.9453000000000031,2.0833999999999975,-0.39170000000000016,0.269999999999996,-1.3259000000000043,0.25737517063238613,1.3032267646115916
152,202408010404,7,7,1,61,0,0,0,5,0,0,0,1,5,5,0,29,0,0,0,3,0,0,0,1,3,1,0,10,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,41.4,0.2,0.3333333333333333,0.0,0.0,10.0,6.0,38.9,1.5,0.5714285714285714,0.0,0.0,7.0,13.0,42.9,2.9,0.0625,5.5,1.0,400.0,0.0,0.125,8,16,90.0,14.0,1605,1506,1,0.0,0.0,6.0,15.0,40.5,2.7,0.25,0.0,0.0,4.0,7.0,37.8,1.8,0.26666666666666666,1.9,0.2,57.0,-268.0,16.0,12.0,473.0,-0.16666666666666666,0.0,0.0625,0.5,0.0,0.5600000000000002,0.0,3.7357000000000014,-0.49260000000000304,3.7548999999999992,0.8740999999999985,-1.7467000000000041,0.16416472425384937,1.8011107683871086
153,202408010404,1,1,4,25,1,4,6,36,0,0,0,1,1,1,3,16,1,2,1,16,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,41.5,1.4,0.2727272727272727,0.0,0.0,16.0,13.0,39.8,3.4,1.0,0.0,0.0,13.0,15.0,36.7,3.9,1.0,5.0,14.0,100.0,0.12345679012345678,0.3333333333333333,6,12,53.8,13.0,1674,1376,1428,0.0,0.0,10.0,9.0,38.2,2.5,1.0,0.0,0.0,13.0,10.0,39.1,3.3,0.9375,0.6,0.0,57.0,-257.0,16.0,11.0,470.0,0.2727272727272727,-0.0625,0.0,-0.1,-0.375,0.6399999999999991,0.0,2.1073999999999984,0.1740999999999957,0.6700000000000017,-0.9450999999999965,-0.5259,0.2856864286892013,1.6007498243010978
154,202408010404,0,1,2,13,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.8,1.4,0.4,0.0,0.0,7.0,6.0,41.1,4.5,0.8888888888888888,0.0,0.0,6.0,9.0,44.5,4.6,0.2222222222222222,2.5,22.0,400.0,0.0,0.10810810810810811,2,4,21.6,7.0,1676,1172,1428,0.0,0.0,7.0,11.0,38.9,3.5,0.8125,,,,,,,,2.4,0.0,57.0,-275.0,16.0,10.0,530.0,-0.1,-0.1111111111111111,0.3333333333333333,-0.1875,,-0.3700000000000003,0.0,0.5204999999999984,1.4741,5.282200000000003,-0.7259000000000029,,0.27832996331681265,2.312331074911204
155,202408010404,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03614457831325301,0.13253012048192772,7,14,53.6,12.0,1397,1168,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
156,202408010404,1,1,2,17,7,4,4,51,0,0,0,1,1,1,1,9,5,2,2,22,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.021505376344086023,0.10752688172043011,3,6,35.7,9.0,1600,1221,680,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
157,202408010404,0,0,0,1,3,4,1,29,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,2.0,1.0,39.2,0.0,0.16666666666666666,0.0,0.0,12.0,13.0,42.4,5.4,0.625,0.0,0.0,16.0,16.0,41.4,4.5,0.375,7.5,10.0,300.0,0.02857142857142857,0.08571428571428572,6,11,246.3,16.0,1097,1036,1221,0.0,0.0,8.0,11.0,43.4,5.8,0.36363636363636365,0.0,0.0,16.0,14.0,40.4,3.9,0.125,2.4,0.2,56.0,-278.0,16.0,12.0,506.0,0.0,0.0,0.625,0.6363636363636364,0.0625,-0.33999999999999914,0.0,,2.8532999999999973,2.0711000000000013,4.115299999999998,0.7740999999999971,0.17825743087477533,1.4718695594379267
158,202408010404,0,0,1,2,1,0,1,6,0,0,0,0,0,0,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.029411764705882353,8,15,155.8,15.0,1476,1160,1589,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
159,202408010404,0,1,0,6,4,3,3,52,0,0,0,0,0,1,0,1,3,2,1,17,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,39.0,4.0,1.0,0.0,0.0,11.0,16.0,41.3,7.4,0.8125,,,,,,,,8.0,-7.0,1000.0,0.0,0.0,1,1,49.3,11.0,1672,1393,1167,,,,,,,,,,,,,,,8.0,0.0,57.0,-116.0,16.0,9.0,465.0,,0.1875,,,,-2.299999999999997,0.0,,1.6740999999999957,,,,0.09375,1.1499999999999986
160,202408010501,4,1,4,62,0,1,0,5,0,0,0,1,4,1,3,31,0,0,0,1,0,0,0,0,1,1,2,19,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,36.6,1.3,0.3,,,,,,,,,,,,,,,,,0.0,0.12121212121212122,0.32727272727272727,6,7,3.9,2.0,1304,1716,1503,,,,,,,,,,,,,,,,0.0,55.0,28.0,12.0,10.0,482.0,0.1,,,,,,,0.26830000000000354,,,,,,
161,202408010501,3,0,2,20,12,15,15,132,0,0,0,0,3,0,1,12,7,6,7,62,0,0,0,0,1,0,0,3,4,4,1,28,0,0,0,0,0.0,0.0,20.0,4.0,39.5,0.8,0.7857142857142857,0.0,0.0,20.0,6.0,35.5,0.6,0.3333333333333333,,,,,,,,2.0,0.0,0.0,0.06349206349206349,0.14285714285714285,6,8,1.7,1.0,1463,1183,1167,,,,,,,,,,,,,,,2.0,0.0,55.0,22.0,12.0,14.0,534.0,-0.14285714285714285,0.0,,,,4.0,0.0,-0.12590000000000146,0.04079999999999728,,,,0.2261904761904762,2.0
162,202408010501,1,1,4,25,0,0,0,2,0,0,0,1,1,1,3,16,0,0,0,1,0,0,0,0,1,0,3,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,39.0,1.1,0.625,0.0,0.0,10.0,4.0,36.8,1.1,0.5,,,,,,,,-3.0,2.0,400.0,0.0,0.18181818181818182,5,5,7.7,3.0,1674,371,1428,,,,,,,,,,,,,,,-3.0,0.0,55.0,29.0,12.0,16.0,468.0,-0.125,-0.08333333333333333,,,,2.200000000000003,0.0,0.8661999999999992,-1.1111000000000004,,,,0.0625,1.1000000000000014
163,202408010501,2,2,1,5,20,13,17,145,1,0,0,0,2,1,1,1,11,6,8,58,1,0,0,0,2,0,0,0,5,1,2,13,1,0,0,0,0.0,0.0,3.0,3.0,39.3,0.7,0.4666666666666667,0.0,0.0,5.0,4.0,37.4,1.1,0.46153846153846156,0.0,0.0,3.0,1.0,38.0,0.0,0.23076923076923078,-1.0,-6.0,100.0,0.0,0.3333333333333333,8,12,18.3,6.0,1479,1167,857,0.0,0.0,6.0,4.0,38.8,0.4,0.5833333333333334,0.0,0.0,11.0,7.0,40.4,1.2,0.4666666666666667,0.8,0.4,55.0,-188.0,12.0,15.0,450.0,-0.13333333333333333,0.0,-0.07692307692307693,-0.08333333333333333,-0.06666666666666667,-0.36000000000000015,0.0,-0.09260000000000446,-0.6726000000000028,-0.07260000000000133,-0.8259000000000043,0.7740999999999971,0.11505822783374489,1.0399999999999996
164,202408010501,2,0,1,9,3,7,6,36,0,0,0,0,1,0,1,3,0,2,4,19,0,0,0,0,1,0,0,1,0,1,2,10,0,0,0,0,0.0,0.0,130.0,9.0,41.8,2.5,0.35714285714285715,0.0,0.0,130.0,10.0,40.5,3.1,0.6875,0.0,0.0,60.0,9.0,41.3,2.7,0.7333333333333333,0.0,6.0,0.0,0.057971014492753624,0.30434782608695654,5,6,84.7,9.0,1289,1503,1428,0.0,0.0,50.0,11.0,35.5,1.4,0.18181818181818182,0.0,0.0,60.0,2.0,36.0,0.6,0.5,-1.3,0.2,55.0,22.0,12.0,14.0,480.0,0.14285714285714285,0.0,-0.06666666666666667,0.0,0.0,1.6599999999999995,0.0,2.1740999999999957,2.366199999999999,3.0204999999999984,0.4253,0.8935000000000031,0.20538998448385815,2.7065845636151837
165,202408010501,6,8,4,36,5,6,9,60,0,0,0,1,2,2,2,13,1,2,4,33,0,0,0,1,2,2,0,3,0,0,4,19,0,0,0,0,0.0,0.0,80.0,6.0,40.5,1.4,0.6428571428571429,0.0,0.0,60.0,5.0,38.5,1.0,1.0,0.0,0.0,80.0,5.0,38.6,1.1,0.6666666666666666,-0.5,-4.0,0.0,0.0,0.08333333333333333,3,3,8.8,4.0,1317,1428,1186,0.0,0.0,50.0,9.0,37.2,1.5,0.8,,,,,,,,0.9,0.0,52.0,22.0,12.0,14.0,460.0,-0.07142857142857142,-0.26666666666666666,-0.13333333333333333,0.06666666666666667,,0.979999999999999,0.0,0.8740999999999985,-0.26789999999999736,-0.4837999999999951,-0.6983999999999995,,0.14179665904740776,1.176860229593981
166,202408010501,4,2,2,39,0,0,0,6,0,0,0,0,3,2,1,27,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,150.0,14.0,41.1,4.8,1.0,0.0,0.0,120.0,16.0,38.2,2.7,0.6875,,,,,,,,2.0,-4.0,0.0,,,7,10,488.3,12.0,1586,1561,1167,,,,,,,,,,,,,,,2.0,0.0,55.0,8.0,12.0,16.0,482.0,-0.0625,0.1875,,,,2.8999999999999986,0.0,1.4741,0.6086000000000027,,,,0.15625,1.4499999999999993
167,202408010501,1,0,0,13,6,6,3,63,0,0,0,1,1,0,0,5,1,1,1,21,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0.0,0.0,50.0,6.0,40.0,2.4,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.14457831325301204,0.25301204819277107,7,9,14.8,5.0,1282,1482,377,,,,,,,,,,,,,,,,0.0,55.0,7.0,12.0,14.0,448.0,0.21428571428571427,,,,,,,0.37409999999999854,,,,,,
168,202408010501,0,0,0,5,0,1,0,13,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,3.0,6.0,42.8,2.1,0.2,0.0,0.0,7.0,9.0,40.5,1.9,0.5833333333333334,0.0,0.0,12.0,13.0,36.9,2.2,0.6428571428571429,3.5,19.0,400.0,0.046875,0.265625,8,11,62.5,7.0,1733,1542,1428,0.0,0.0,13.0,10.0,35.2,1.9,0.8,,,,,,,,1.6,0.0,53.0,-269.0,12.0,10.0,447.0,0.5,-0.08333333333333333,0.0,0.0,,2.6399999999999983,0.0,5.1357,0.8740999999999985,0.983399999999996,-1.6502999999999943,,0.22054595599893234,2.9769951293208377
169,202408010501,0,1,1,3,5,6,9,60,0,0,0,0,0,1,1,3,1,2,4,33,0,0,0,0,0,1,1,2,0,0,4,19,0,0,0,0,0.0,0.0,12.0,10.0,42.9,4.7,0.7692307692307693,0.0,0.0,5.0,9.0,41.8,4.2,0.6666666666666666,0.0,0.0,8.0,10.0,40.0,2.2,0.9166666666666666,0.0,-12.0,0.0,0.02702702702702703,0.08108108108108109,2,2,77.9,8.0,1693,1428,1167,0.0,0.0,16.0,8.0,39.9,1.7,0.9375,0.0,0.0,9.0,13.0,35.3,2.7,0.9230769230769231,0.5,0.0,54.0,-56.0,12.0,13.0,414.0,0.15384615384615385,0.3333333333333333,0.0,-0.0625,-0.07692307692307693,1.7100000000000002,0.0,3.274099999999997,,0.37409999999999854,0.2740999999999971,-0.15920000000000556,0.10705512045935985,2.5979992301769452
170,202408010501,11,8,14,109,0,0,1,3,0,0,0,0,2,1,1,22,0,0,1,3,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,37.9,1.4,0.8333333333333334,0.0,0.0,160.0,,,,1.0,0.0,0.0,160.0,8.0,41.3,2.5,0.5625,4.0,1.0,900.0,0.0,0.10526315789473684,1,1,357.3,11.0,1172,775,1556,0.0,0.0,140.0,8.0,40.7,2.0,0.42857142857142855,0.0,0.0,110.0,11.0,41.4,2.8,0.5,2.1,0.0,55.0,-272.0,12.0,12.0,457.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,-0.9900000000000005,0.0,,,1.7532999999999959,1.0741000000000014,1.7740999999999971,0.2164212372375633,1.4254385290148432
171,202408010501,0,2,1,14,1,0,0,1,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,39.3,2.4,0.5454545454545454,0.0,0.0,16.0,11.0,36.9,0.7,0.8235294117647058,0.0,0.0,14.0,10.0,37.3,1.3,0.7857142857142857,3.0,-1.0,400.0,0.0,0.0,4,4,128.6,10.0,1396,1009,1556,0.0,0.0,10.0,12.0,41.5,3.5,0.8333333333333334,0.0,0.0,12.0,9.0,35.4,1.7,0.75,1.1,0.0,55.0,-282.0,12.0,11.0,443.0,0.0,-0.23529411764705882,0.14285714285714285,0.16666666666666666,0.0,0.31999999999999956,0.0,1.1462000000000003,0.983399999999996,1.3833999999999946,1.8740999999999985,-0.05920000000000414,0.10529646089481376,2.115088650624366
172,202408010507,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,39.2,0.8,0.7272727272727273,0.0,0.0,50.0,4.0,38.6,1.2,0.8571428571428571,0.0,0.0,80.0,10.0,37.5,1.5,0.625,3.0,6.0,0.0,0.04477611940298507,0.29850746268656714,6,10,15.7,8.0,944,696,226,0.0,0.0,120.0,4.0,37.3,0.5,0.375,0.0,0.0,50.0,9.0,40.3,2.3,1.0,1.0,0.0,57.0,21.0,15.0,11.0,494.0,-0.2727272727272727,-0.5,0.0,0.0,0.0,-0.08999999999999844,0.0,-0.4258999999999986,-1.089100000000002,-0.7794999999999987,-0.9795000000000016,0.6740999999999957,0.2122557330323344,1.108873302050329
173,202408010507,11,9,6,91,1,0,2,6,0,0,1,1,4,5,2,37,1,0,2,3,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,37.5,1.6,0.6875,0.0,0.0,4.0,4.0,36.6,0.9,0.4,0.0,0.0,6.0,7.0,37.4,0.9,0.5625,-1.5,-4.0,0.0,0.08045977011494253,0.2413793103448276,5,8,10.3,5.0,1278,1691,625,0.0,0.0,1.0,1.0,37.9,0.0,0.4444444444444444,0.0,0.0,5.0,2.0,38.3,0.0,0.4666666666666667,-1.9,0.4,57.0,-154.0,15.0,16.0,478.0,0.0,0.0,0.0,-0.1111111111111111,-0.3333333333333333,-0.28999999999999915,0.0,-2.1259000000000015,-2.9467,-2.225900000000003,-1.7259000000000029,-1.3259000000000043,0.10248230801845812,0.5678027826631342
174,202408010507,0,1,2,13,13,11,13,102,0,0,0,1,0,0,0,8,5,4,2,38,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,20.0,2.0,38.5,0.5,0.9090909090909091,0.0,0.0,50.0,3.0,38.6,1.4,0.8181818181818182,0.0,0.0,20.0,1.0,37.6,0.0,0.5625,-0.5,-2.0,0.0,0.04838709677419355,0.25806451612903225,3,4,5.6,4.0,1676,1559,1428,0.0,0.0,30.0,2.0,37.8,0.7,0.5333333333333333,0.0,0.0,40.0,3.0,37.1,0.7,0.9375,0.1,1.0,55.0,21.0,15.0,11.0,526.0,-0.09090909090909091,-0.09090909090909091,-0.1875,-0.26666666666666666,-0.5,0.36000000000000015,0.0,-1.1259000000000015,-1.0259,-2.0259,-1.8259000000000043,-2.589100000000002,0.1715768774783356,0.5635601121442146
175,202408010507,7,7,1,61,7,4,4,51,1,0,0,4,5,5,0,29,5,2,2,22,1,0,0,2,2,0,0,3,1,1,0,4,0,0,0,1,0.0,0.0,30.0,13.0,74.4,38.0,0.35714285714285715,0.0,0.0,,,,,,0.0,0.0,10.0,4.0,38.7,0.5,0.2,-9.0,,0.0,0.12269938650306748,0.3312883435582822,7,12,4.1,1.0,1605,1221,1,0.0,0.0,50.0,3.0,37.5,0.2,0.13333333333333333,0.0,0.0,50.0,,,,0.4375,-5.0,0.3333333333333333,57.0,-118.0,15.0,14.0,504.0,0.5714285714285714,,0.13333333333333333,0.0,0.5625,18.450000000000003,0.0,34.774100000000004,,-0.9258999999999986,-1.5386999999999986,,0.12109136696689637,17.11899529762188
