,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
338,202008040407,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.9,0.9,0.5,0.0,0.0,18.0,9.0,34.2,0.5,0.7777777777777778,0.0,0.0,16.0,7.0,35.3,0.5,0.75,-2.5,2.0,400.0,0.14285714285714285,0.19047619047619047,6,7
339,202008040407,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,41.9,3.4,0.125,0.0,0.0,9.0,8.0,40.0,2.2,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.6,0.125,-2.0,2.0,0.0,0.19230769230769232,0.5769230769230769,7,9
340,202008040407,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.8,0.0,0.1,0.0,0.0,3.0,2.0,35.1,0.1,0.1111111111111111,0.0,0.0,4.0,7.0,38.0,0.5,0.125,3.0,2.0,0.0,,,2,2
341,202008040407,1,0,0,10,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,39.3,2.3,0.3333333333333333,0.0,0.0,4.0,4.0,39.9,1.3,0.2,0.0,0.0,7.0,7.0,38.6,1.4,0.6,0.0,-4.0,200.0,0.05128205128205128,0.23076923076923078,5,5
342,202008040407,1,0,2,6,1,1,0,4,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.2,1.0,0.7142857142857143,0.0,0.0,5.0,8.0,35.7,1.4,0.6428571428571429,0.0,0.0,5.0,2.0,35.9,0.1,0.5,-2.5,0.0,-200.0,0.4,0.4,8,11
343,202008040407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,40.1,0.2,0.5,0.0,0.0,9.0,6.0,36.7,2.0,1.0,0.0,0.0,9.0,9.0,35.5,2.1,0.8888888888888888,3.0,5.0,400.0,0.0,0.0,6,6
344,202008040407,0,1,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.4,4.4,0.45454545454545453,0.0,0.0,9.0,7.0,35.0,0.7,0.6666666666666666,0.0,0.0,7.0,13.0,42.4,4.9,0.6153846153846154,1.0,-2.0,0.0,0.0,0.2222222222222222,4,4
345,202008040411,2,1,1,2,1,1,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,33.7,0.2,0.6666666666666666,0.0,0.0,1.0,6.0,36.5,1.0,0.4444444444444444,0.0,0.0,1.0,6.0,35.7,1.0,0.6923076923076923,1.0,-2.0,-400.0,0.05,0.225,7,13
346,202008040411,3,5,5,20,0,1,1,3,0,0,0,0,0,3,0,5,0,1,1,2,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,34.4,1.0,0.9285714285714286,0.0,0.0,11.0,17.0,33.9,1.3,0.6666666666666666,0.0,0.0,4.0,5.0,33.6,0.4,0.9090909090909091,-4.0,-8.0,200.0,0.0,0.0,6,12
347,202008040411,3,5,5,20,0,0,0,1,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,34.7,0.6,0.8333333333333334,0.0,0.0,2.0,3.0,34.5,0.2,0.8181818181818182,0.0,0.0,1.0,7.0,34.5,0.5,0.9285714285714286,-2.0,-2.0,0.0,0.0,0.21621621621621623,4,8
348,202008040411,1,0,2,9,0,1,1,4,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.8,0.8666666666666667,0.0,0.0,8.0,15.0,36.5,2.3,0.4,0.0,0.0,6.0,11.0,35.5,2.2,0.4666666666666667,-1.0,-6.0,200.0,0.1,0.15,8,16
349,202008040411,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,34.2,0.3,0.5,0.0,0.0,8.0,3.0,33.5,0.1,0.36363636363636365,0.0,0.0,5.0,7.0,34.4,0.5,0.9285714285714286,2.0,0.0,400.0,0.0,0.0,7,15
350,202008040411,3,5,5,20,0,0,0,4,0,0,0,1,0,3,0,5,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,60.0,7.0,34.2,0.5,0.8571428571428571,0.0,0.0,60.0,5.0,34.8,0.9,0.6666666666666666,0.0,0.0,90.0,4.0,33.4,0.4,1.0,-1.5,-2.0,400.0,0.15151515151515152,0.36363636363636365,7,14
351,202008040411,1,0,2,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.8,1.9,0.375,0.0,0.0,11.0,15.0,36.8,3.0,0.3333333333333333,0.0,0.0,2.0,8.0,35.7,0.6,0.6875,-2.0,2.0,200.0,0.0,1.0,2,3
352,202008040411,2,1,1,2,2,0,1,7,1,0,0,1,1,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,35.5,1.0,0.6923076923076923,0.0,0.0,5.0,2.0,35.6,0.4,0.25,0.0,0.0,3.0,6.0,35.7,1.3,0.3333333333333333,-2.5,2.0,0.0,0.15,0.2,4,7
353,202008040411,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.6,0.8,0.38461538461538464,0.0,0.0,12.0,10.0,36.5,1.1,0.21428571428571427,0.0,0.0,12.0,13.0,39.2,3.8,0.5333333333333333,2.0,0.0,0.0,0.13513513513513514,0.2702702702702703,3,5
354,202008040411,1,0,2,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,2.1,1.0,0.0,0.0,7.0,6.0,35.4,0.7,0.5625,0.0,0.0,13.0,8.0,36.8,0.9,0.6875,-2.5,6.0,0.0,0.23333333333333334,0.6,6,11
355,202008040411,1,0,2,6,1,1,1,3,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,35.0,0.7,0.06666666666666667,0.0,0.0,7.0,4.0,34.7,0.2,0.125,0.0,0.0,13.0,10.0,33.7,0.8,0.5333333333333333,3.0,-4.0,0.0,0.06666666666666667,0.06666666666666667,8,18
356,202008040411,1,0,2,6,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,37.5,0.2,0.875,0.0,0.0,8.0,5.0,36.8,0.9,1.0,0.0,0.0,1.0,2.0,37.4,0.1,0.375,-0.5,2.0,100.0,0.058823529411764705,0.11764705882352941,3,6
357,202008040411,3,5,5,20,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.8,2.3,0.9333333333333333,0.0,0.0,7.0,13.0,35.1,1.2,0.4,0.0,0.0,7.0,6.0,32.9,0.6,0.5714285714285714,-4.5,12.0,0.0,0.18518518518518517,0.7037037037037037,1,2
358,202008040411,3,5,5,20,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.2,1.0,0.11764705882352941,0.0,0.0,12.0,15.0,38.7,3.1,0.625,0.0,0.0,11.0,12.0,39.5,2.5,0.125,0.0,2.0,600.0,0.2,0.6,1,1
359,202008040411,1,1,0,7,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,35.2,0.7,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,9.0,9.0,35.8,0.8,0.26666666666666666,1.0,,-500.0,0.0,0.0,8,17
360,202008040411,3,5,5,20,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.0,1.7,0.5714285714285714,0.0,0.0,14.0,15.0,34.6,0.7,0.7222222222222222,0.0,0.0,9.0,9.0,34.0,0.9,0.5,-2.0,2.0,-200.0,0.09090909090909091,0.2727272727272727,5,9
361,202008040411,2,0,3,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.0,0.3,0.75,0.0,0.0,60.0,14.0,35.5,1.5,0.2222222222222222,0.0,0.0,30.0,8.0,34.6,1.0,0.47058823529411764,2.5,-4.0,400.0,0.0625,0.4375,5,10
362,202008040411,1,2,0,7,1,1,0,4,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,42.5,3.3,0.42857142857142855,0.0,0.0,14.0,12.0,34.2,1.1,0.7333333333333333,0.0,0.0,4.0,5.0,35.0,0.2,0.14285714285714285,0.5,7.0,200.0,0.037037037037037035,0.14814814814814814,2,4
363,202008040503,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,38.1,2.6,0.42857142857142855,0.0,0.0,10.0,8.0,38.1,2.2,0.36363636363636365,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,-1.5,14.0,-600.0,0.12,0.28,3,3
364,202008040503,1,0,2,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,1.4,0.5625,0.0,0.0,5.0,5.0,35.7,0.9,0.625,0.0,0.0,11.0,7.0,34.7,0.4,0.46153846153846156,-3.0,0.0,-200.0,0.07692307692307693,0.3076923076923077,6,6
365,202008040503,0,0,2,6,0,0,1,4,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,3.0,4.0,13.8,0.6,0.5555555555555556,0.0,0.0,4.0,5.0,13.5,1.8,0.8181818181818182,0.0,0.0,8.0,4.0,13.3,0.6,0.6666666666666666,0.0,12.0,-970.0,0.07142857142857142,0.23809523809523808,7,7
366,202008040503,0,0,2,6,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,37.2,1.1,0.8571428571428571,0.0,0.0,6.0,10.0,38.3,0.8,0.75,0.0,0.0,7.0,7.0,38.0,0.7,0.5625,0.0,2.0,600.0,0.09523809523809523,0.14285714285714285,8,9
367,202008040503,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.8,0.7,0.7,0.0,0.0,6.0,6.0,39.1,2.0,0.8,0.0,0.0,3.0,4.0,38.9,1.8,0.6875,0.5,6.0,600.0,0.17391304347826086,0.391304347826087,4,4
368,202008040503,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,6.0,36.7,1.3,0.8235294117647058,0.0,0.0,4.0,6.0,35.8,0.8,0.7,0.0,-6.0,600.0,0.0,0.125,8,8
369,202008040503,4,1,1,10,0,1,1,3,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.9,0.5,0.1875,,,,,,,,,,,,,,,,,400.0,0.0,0.23076923076923078,2,2
370,202008040503,0,1,0,10,1,1,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,42.9,2.5,1.0,0.0,0.0,140.0,11.0,41.1,3.3,0.8571428571428571,0.0,0.0,140.0,14.0,35.2,1.8,0.4375,2.5,3.0,500.0,0.07142857142857142,0.14285714285714285,1,1
371,202008040503,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.8,0.6,0.7857142857142857,0.0,0.0,14.0,8.0,40.2,4.1,1.0,0.0,0.0,14.0,9.0,42.0,4.1,0.7857142857142857,2.0,16.0,400.0,0.0,0.0,5,5
372,202008040705,36,34,38,132,0,0,0,0,0,0,0,0,6,8,6,15,0,0,0,0,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,200.0,0.15384615384615385,0.3076923076923077,6,12
373,202008040705,1,1,4,33,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,37.8,3.6,0.3333333333333333,0.0,0.0,8.0,7.0,39.3,1.4,0.8125,0.0,0.0,5.0,7.0,35.2,1.6,0.5,0.5,6.0,-100.0,0.2727272727272727,0.45454545454545453,8,16
374,202008040705,9,8,9,69,0,1,1,3,0,0,0,0,2,4,3,20,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,43.8,2.7,0.16666666666666666,0.0,0.0,6.0,4.0,35.2,0.3,0.6666666666666666,0.0,0.0,1.0,8.0,38.8,1.7,0.3333333333333333,-0.5,28.0,130.0,0.06976744186046512,0.2558139534883721,7,13
375,202008040705,12,8,7,98,0,1,0,2,0,1,0,0,6,1,1,24,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,11.0,43.0,4.0,0.5333333333333333,0.0,0.0,40.0,14.0,38.0,1.9,0.4444444444444444,3.0,-9.0,600.0,0.09090909090909091,0.13636363636363635,8,17
376,202008040705,2,1,2,16,0,0,0,16,0,0,0,1,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,42.3,1.2,0.2,0.0,0.0,100.0,11.0,37.3,1.5,0.14285714285714285,0.0,0.0,80.0,4.0,37.2,0.4,0.4375,0.0,-19.0,400.0,0.14285714285714285,0.34285714285714286,8,15
377,202008040705,8,13,14,96,0,2,0,17,0,0,0,2,3,2,7,24,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,33.2,0.5,1.0,0.0,0.0,9.0,8.0,37.2,1.3,0.9285714285714286,0.0,0.0,6.0,9.0,35.4,1.9,1.0,0.0,2.0,0.0,0.1282051282051282,0.28205128205128205,4,7
378,202008040705,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.2,0.0,0.2727272727272727,0.0,0.0,3.0,13.0,38.9,2.4,0.6875,0.0,0.0,8.0,11.0,35.8,1.3,0.07692307692307693,5.0,14.0,500.0,0.09523809523809523,0.09523809523809523,2,4
379,202008040705,12,8,7,98,3,3,1,9,1,0,0,2,6,1,1,24,1,2,0,1,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21428571428571427,0.5714285714285714,2,3
380,202008040705,7,7,5,37,0,0,1,11,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.1,1.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.0,1.1,0.7142857142857143,0.0,0.0,11.0,13.0,39.8,2.8,0.6666666666666666,3.0,6.0,600.0,0.0,0.0,5,9
381,202008040705,8,13,14,96,2,3,2,31,0,0,0,4,3,2,7,24,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.3,1.4,0.4375,0.0,0.0,9.0,7.0,37.0,1.8,0.5555555555555556,0.0,0.0,5.0,10.0,37.6,2.3,0.3,1.5,4.0,300.0,0.0,0.0,3,6
382,202008040705,0,0,0,1,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,0.06666666666666667,0.0,0.0,150.0,3.0,38.6,0.9,0.13333333333333333,0.0,0.0,60.0,7.0,40.5,2.6,0.5555555555555556,4.0,8.0,200.0,0.03571428571428571,0.14285714285714285,3,5
383,202008040705,1,4,1,14,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,41.7,0.8,0.9,0.0,0.0,120.0,120.0,38.0,3.0,0.4375,0.0,0.0,80.0,80.0,42.1,3.5,0.1,5.0,34.0,600.0,0.0,0.3333333333333333,5,10
384,202008040705,9,8,9,69,1,3,2,1,0,0,0,0,2,4,3,20,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.6,0.8,0.9166666666666666,0.0,0.0,50.0,1.0,36.4,0.0,0.8,0.0,0.0,70.0,1.0,35.0,0.0,1.0,-3.0,10.0,-200.0,0.037037037037037035,0.3333333333333333,7,14
385,202008040705,2,1,2,16,4,8,8,43,0,0,0,0,0,0,1,4,1,3,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,15.0,35.8,2.1,0.3125,0.0,0.0,11.0,14.0,35.2,1.7,0.375,0.0,0.0,14.0,6.0,35.0,0.7,0.1875,-4.5,0.0,-400.0,0.21875,0.59375,1,1
386,202008040705,8,13,14,96,0,0,0,2,0,0,0,0,3,2,7,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.9,1.3,0.2857142857142857,0.0,0.0,11.0,6.0,38.1,1.9,0.4375,0.0,0.0,12.0,8.0,40.3,2.5,0.4,2.0,10.0,600.0,0.029411764705882353,0.20588235294117646,6,11
387,202008040705,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,50.8,14.9,0.7142857142857143,0.0,0.0,8.0,,,,,0.0,0.0,6.0,9.0,43.6,5.2,0.5454545454545454,-5.0,-12.0,200.0,0.0,0.225,4,8
388,202008040705,12,8,7,98,4,8,8,43,1,0,0,4,6,1,1,24,1,3,2,7,1,0,0,1,0,1,0,6,0,0,0,2,0,0,0,1,0.0,0.0,2.0,16.0,98.4,61.9,0.25,0.0,0.0,4.0,2.0,37.3,0.2,0.125,0.0,0.0,5.0,3.0,41.1,1.1,0.125,-6.5,-4.0,-400.0,0.16666666666666666,0.375,1,2
389,202008040803,4,4,2,35,0,0,1,11,0,0,0,0,1,0,2,7,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,0.0,0.0,120.0,7.0,36.4,1.4,0.4166666666666667,0.0,0.0,90.0,10.0,38.2,2.8,0.16666666666666666,,,,,,,,3.0,0.0,0.0,0.0,0.1,4,4
390,202008040803,12,8,7,98,8,5,10,63,0,0,0,1,6,1,1,24,1,0,2,11,0,0,0,0,3,0,0,8,1,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,36.2,0.1,0.35714285714285715,0.0,0.0,20.0,2.0,36.2,0.5,0.4166666666666667,,,,,,,,-1.0,-6.0,200.0,0.0,0.14285714285714285,7,8
391,202008040803,0,0,0,6,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,40.5,0.4,0.5833333333333334,0.0,0.0,16.0,15.0,37.5,2.1,0.9375,0.0,0.0,14.0,13.0,38.3,1.8,0.9285714285714286,4.0,-9.0,0.0,0.09090909090909091,0.09090909090909091,8,11
392,202008040803,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,36.2,0.7,0.5454545454545454,0.0,0.0,8.0,3.0,35.6,0.2,0.8181818181818182,,,,,,,,-1.0,0.0,0.0,0.08888888888888889,0.28888888888888886,6,6
393,202008040803,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.8,0.7,0.5,0.0,0.0,10.0,8.0,36.4,1.0,0.46153846153846156,0.0,0.0,8.0,6.0,39.4,1.9,0.5,1.5,-2.0,600.0,0.06666666666666667,0.13333333333333333,2,2
394,202008040803,10,7,8,55,0,0,1,2,0,0,0,0,3,1,1,11,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,10.0,14.1,8.7,0.7857142857142857,0.0,0.0,90.0,10.0,41.3,4.4,0.8181818181818182,0.0,,500.0,0.13513513513513514,0.32432432432432434,5,5
395,202008040803,2,5,1,54,0,0,0,0,0,0,0,0,1,4,0,12,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,70.0,8.0,13.9,5.5,0.8181818181818182,0.0,0.0,60.0,9.0,13.7,4.6,0.9,4.0,1.0,300.0,0.2608695652173913,0.4782608695652174,3,3
396,202008040803,1,1,1,6,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,43.9,2.9,0.16666666666666666,0.0,0.0,9.0,9.0,37.5,1.4,0.6363636363636364,0.0,0.0,14.0,8.0,38.4,1.9,0.7333333333333333,-2.0,-16.0,300.0,0.0,0.043478260869565216,8,10
397,202008040803,7,7,10,81,8,5,5,46,0,0,0,4,0,0,2,16,3,0,2,10,0,0,0,1,0,0,0,8,1,0,1,3,0,0,0,0,0.0,0.0,5.0,15.0,39.3,2.2,0.125,0.0,0.0,3.0,3.0,36.1,0.3,0.38461538461538464,0.0,0.0,3.0,3.0,36.1,0.2,0.5833333333333334,-6.0,-2.0,0.0,0.0,0.0,6,7
398,202008040803,9,8,9,69,0,0,0,0,0,0,0,0,2,4,3,20,0,0,0,0,0,0,0,0,0,2,3,12,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.4,0.4,0.5,0.0,0.0,7.0,7.0,40.3,1.5,0.4,0.0,0.0,12.0,8.0,35.9,1.3,0.125,2.0,20.0,400.0,0.02857142857142857,0.2,7,9
399,202008040803,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,43.3,0.4,0.09090909090909091,0.0,0.0,15.0,15.0,41.4,3.5,0.25,0.0,0.0,15.0,12.0,40.4,1.8,0.4375,4.0,-14.0,300.0,0.07142857142857142,0.35714285714285715,1,1
400,202008040808,12,8,7,98,1,0,0,8,1,0,0,0,6,1,1,24,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,37.4,2.1,0.9285714285714286,0.0,0.0,9.0,12.0,37.6,2.6,0.35714285714285715,0.0,0.0,3.0,4.0,34.5,0.4,0.35714285714285715,-5.0,-4.0,0.0,0.06818181818181818,0.2727272727272727,1,1
401,202008040808,0,1,0,11,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,35.0,0.0,0.08333333333333333,0.0,0.0,9.0,2.0,36.2,0.5,0.1,-1.0,4.0,0.0,0.03571428571428571,0.32142857142857145,8,8
402,202008040808,2,3,1,29,8,5,5,46,0,0,0,1,0,0,0,5,3,0,2,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,34.8,0.4,0.7142857142857143,0.0,0.0,10.0,11.0,33.4,0.8,1.0,0.0,0.0,10.0,7.0,34.2,0.3,0.25,2.0,2.0,200.0,0.0,0.21951219512195122,6,6
403,202008040808,1,0,3,5,3,1,3,13,1,0,2,1,0,0,0,1,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.0,1.0,0.07692307692307693,0.0,0.0,11.0,9.0,35.3,0.7,0.07142857142857142,0.0,0.0,16.0,16.0,40.1,3.0,0.375,2.5,0.0,400.0,0.1388888888888889,0.3333333333333333,3,3
404,202008040808,7,7,5,37,1,0,0,6,1,0,0,3,0,0,0,4,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,8.0,40.5,2.5,1.0,0.0,0.0,90.0,9.0,37.1,2.8,1.0,0.0,0.0,140.0,11.0,37.7,2.4,0.7142857142857143,1.5,20.0,400.0,0.0,0.11764705882352941,5,5
405,202008040808,4,2,3,38,0,1,1,8,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.0,1.0,0.8,0.0,0.0,6.0,6.0,33.7,0.7,0.5714285714285714,0.0,0.0,7.0,8.0,36.8,2.3,0.7777777777777778,0.0,-2.0,0.0,0.0,0.0,4,4
