,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
112,202008010612,7,7,10,81,5,11,10,70,0,2,2,14,1,3,2,21,0,2,3,17,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,5.0,13.3,1.9,0.38461538461538464,0.0,0.0,1.0,1.0,13.1,0.0,0.2,0.0,0.0,3.0,7.0,13.5,2.1,0.25,1.0,-4.0,-1650.0,0.16666666666666666,0.3333333333333333,5,9,7.4,2.0,1691,1013,1167,0.0,0.0,2.0,3.0,13.2,1.2,0.6153846153846154,0.0,0.0,7.0,4.0,13.5,4.6,0.5384615384615384,0.0,0.4,56.0,-1372.0,16.0,13.0,488.0,-0.15384615384615385,0.0,0.16666666666666666,-0.38461538461538464,-0.15384615384615385,-0.04999999999999982,0.0,,,,,,0.16017002800094182,0.1600000000000002,-4.0,0.0,
113,202008010612,1,0,3,5,0,0,0,7,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.0,2.0,1.0,0.0,0.0,14.0,15.0,39.5,4.1,0.2,0.0,0.0,15.0,11.0,36.1,1.0,1.0,-1.0,2.0,400.0,0.1111111111111111,0.1111111111111111,1,1,184.0,14.0,1221,516,1263,0.0,0.0,10.0,12.0,38.2,3.3,0.16666666666666666,0.0,0.0,13.0,11.0,37.8,1.3,0.75,-0.7,0.0,55.0,-56.0,16.0,14.0,480.0,0.0,0.06666666666666667,0.0,0.75,0.125,-0.2299999999999997,0.0,-1.8211000000000013,4.4253,0.9935000000000045,2.7408,-0.023300000000006094,0.3708249062712901,1.3257450735341239,0.0,1.0,0.0
114,202008010612,8,3,7,44,0,0,2,8,0,0,2,0,1,0,0,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,18.0,36.9,3.7,0.8333333333333334,0.0,0.0,140.0,17.0,40.2,5.6,0.6470588235294118,0.0,0.0,150.0,18.0,34.5,1.1,0.9444444444444444,0.0,18.0,-400.0,,,2,4,,,1304,1260,1503,0.0,0.0,90.0,8.0,37.5,1.7,0.5,0.0,0.0,70.0,8.0,36.4,1.2,0.7272727272727273,-2.9,0.0,54.0,-434.0,16.0,18.0,466.0,0.05555555555555555,0.35294117647058826,0.0,0.2,0.09090909090909091,0.3700000000000003,0.0,0.983399999999996,4.2834,-0.6064999999999969,2.0407999999999973,0.47749999999999915,0.15261060542983687,1.847159982243012,-1.0,0.0,
115,202008010705,3,1,6,36,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,36.4,1.0,0.5882352941176471,0.0,0.0,40.0,5.0,36.3,1.1,0.8571428571428571,0.0,0.0,70.0,2.0,35.1,0.0,0.6,-4.0,2.0,200.0,0.20689655172413793,0.4482758620689655,8,15,13.8,5.0,1172,1107,1556,,,,,,,,,,,,,,,-4.0,0.3333333333333333,56.0,71.0,16.0,17.0,464.0,0.0,0.07142857142857142,-0.13333333333333333,,,0.6499999999999986,0.0,1.2935000000000016,0.7378999999999962,-0.05310000000000059,,,0.12408426112760249,0.5906681715556434,1.0,0.0,
116,202008010705,1,0,0,3,2,3,2,31,0,0,0,1,1,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,40.1,1.4,0.6666666666666666,0.0,0.0,7.0,10.0,40.0,2.1,0.5625,0.0,0.0,5.0,5.0,40.9,1.8,0.125,-2.5,14.0,200.0,0.1,0.3,5,10,24.9,7.0,1674,1306,1428,0.0,0.0,5.0,3.0,38.9,1.0,0.125,0.0,0.0,4.0,8.0,38.4,1.4,0.25,-1.0999999999999999,0.2,56.0,-758.0,16.0,12.0,500.0,0.25,-0.0625,-0.0625,0.0,0.25,0.45000000000000073,0.0,1.8205000000000027,0.4532999999999987,1.2740999999999971,-0.7259000000000029,-1.2259000000000029,0.22653795365113644,0.8957678270623481,3.0,0.0,
117,202008010705,0,0,0,0,4,1,4,25,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,9.0,45.8,7.5,0.5555555555555556,0.0,0.0,100.0,9.0,34.2,1.4,0.7,0.0,0.0,,,,,,0.0,21.0,-270.0,0.1,0.3,1,1,12.1,4.0,1443,1235,1225,0.0,0.0,60.0,6.0,34.7,0.5,0.8571428571428571,0.0,0.0,80.0,7.0,34.3,0.3,0.9230769230769231,-0.9,0.0,54.0,-971.0,16.0,9.0,467.0,0.3333333333333333,0.2,,0.14285714285714285,0.0,3.4,0.0,,-1.7165999999999997,,-0.37469999999999715,-0.7747000000000028,0.14267435513377918,4.939888662712955,0.0,3.0,0.0
118,202008010705,12,8,7,98,2,1,0,1,0,0,0,0,2,2,1,22,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,-200.0,0.0975609756097561,0.24390243902439024,7,13,56.9,9.0,1503,377,1263,0.0,0.0,11.0,10.0,34.5,0.6,0.9375,0.0,0.0,4.0,4.0,37.5,0.2,0.7777777777777778,-2.5,0.0,56.0,-1743.0,16.0,18.0,438.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.15,0.0,1.4407999999999959,-1.7165999999999997,-0.8592000000000013,-1.4166000000000025,0.15469999999999828,0.08282250842153097,1.374918179383776,-1.0,0.0,
119,202008010705,9,8,9,69,0,0,0,0,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.6,6.3,1.0,0.0,0.0,9.0,13.0,37.5,1.9,0.6875,0.0,0.0,1.0,11.0,37.0,2.1,0.875,0.0,7.0,-100.0,0.125,0.125,6,12,18.4,6.0,1127,393,1328,0.0,0.0,13.0,1.0,38.8,0.0,0.8125,0.0,0.0,1.0,4.0,37.2,0.8,0.5,-2.6,0.2,56.0,-1285.0,16.0,11.0,461.0,0.0,-0.125,-0.1875,-0.625,-0.25,0.95,0.0,3.2074,-0.7794999999999987,-1.5775999999999968,-0.5926000000000045,-2.1925999999999988,0.1704772712123232,2.0865282169191963,0.0,0.0,
120,202008010705,0,0,0,4,3,1,4,17,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,30.0,,,,1.0,0.0,0.0,90.0,13.0,34.0,1.4,0.8888888888888888,0.0,0.0,60.0,9.0,35.0,2.0,0.2777777777777778,-4.0,8.0,0.0,0.0,0.21428571428571427,4,8,9.3,3.0,1729,1036,1428,0.0,0.0,120.0,3.0,36.9,0.3,0.2222222222222222,0.0,0.0,70.0,9.0,40.5,2.7,0.6153846153846154,-1.8,0.25,56.0,-672.0,16.0,12.0,464.0,,-0.1111111111111111,-0.05555555555555555,0.0,-0.15384615384615385,-2.1399999999999997,0.0,,-1.153100000000002,-0.07469999999999999,1.8252999999999986,1.3549000000000007,0.31312394792566645,2.4809272460110554,0.0,2.0,0.5
121,202008010705,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,90.0,60.0,38.6,1.7,1.0,0.0,0.0,90.0,120.0,36.5,3.0,0.75,0.0,0.0,130.0,110.0,35.7,1.2,0.75,25.0,9.0,200.0,0.0,0.17647058823529413,1,2,34.3,8.0,1449,1393,1306,0.0,0.0,50.0,150.0,37.3,2.3,1.0,0.0,0.0,80.0,70.0,37.2,1.1,0.5625,5.0,0.0,54.0,-581.0,16.0,11.0,411.0,0.0,0.16666666666666666,-0.0625,0.0,0.0,0.2,0.0,0.32050000000000267,1.0407999999999973,0.5469000000000008,1.934599999999996,2.125300000000003,0.16770509831248423,0.9604165762834372,-2.0,1.0,0.0
122,202008010705,8,3,7,44,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.8,1.0,0.75,0.0,0.0,9.0,12.0,35.8,1.6,0.5,0.0,0.0,13.0,4.0,36.1,0.7,0.75,-2.0,4.0,-400.0,0.0,0.0,5,9,103.8,12.0,1304,1638,1503,0.0,0.0,6.0,6.0,38.5,1.3,0.75,0.0,0.0,13.0,4.0,37.8,0.7,0.35714285714285715,-1.4,0.0,54.0,-97.0,16.0,12.0,422.0,-0.08333333333333333,0.0,-0.0625,-0.08333333333333333,0.14285714285714285,-0.8700000000000003,0.0,-1.1166000000000054,-0.11660000000000537,-1.2453000000000003,2.3342000000000027,1.8833999999999946,0.1638192134454245,1.3549907748763463,0.0,0.0,
123,202008010705,18,19,12,94,0,0,0,3,0,0,0,1,4,9,5,36,0,0,0,2,0,0,0,1,0,4,1,15,0,0,0,1,0,0,0,1,0.0,0.0,10.0,10.0,39.4,1.6,0.5,0.0,0.0,9.0,10.0,37.6,1.9,0.18181818181818182,0.0,0.0,11.0,14.0,36.0,1.7,0.2857142857142857,2.0,-17.0,400.0,0.21212121212121213,0.5757575757575758,3,5,1.5,1.0,1716,987,1167,0.0,0.0,9.0,14.0,38.9,2.6,0.8125,0.0,0.0,9.0,14.0,36.3,1.4,0.2857142857142857,1.2,0.0,56.0,-1409.0,16.0,10.0,459.0,0.1,0.0,0.0,0.125,0.2857142857142857,0.49000000000000055,0.0,1.488900000000001,2.3366000000000042,0.9253,0.7462000000000018,1.1468999999999951,0.22495220721398487,1.354400236266961,1.0,2.0,0.0
124,202008010705,2,2,2,48,14,8,13,86,1,0,1,7,0,0,0,10,3,2,2,14,0,0,0,1,0,0,0,6,0,0,0,6,0,0,0,0,0.0,0.0,100.0,9.0,40.0,2.0,0.8,0.0,0.0,160.0,16.0,38.8,2.5,0.125,0.0,0.0,120.0,14.0,41.6,4.9,0.5333333333333333,2.5,9.0,200.0,0.0,0.0,7,14,256.2,14.0,1090,1263,1169,0.0,0.0,140.0,10.0,38.1,1.5,0.125,0.0,0.0,160.0,13.0,35.6,2.2,0.625,0.2,0.0,56.0,-529.0,16.0,10.0,437.0,0.2,-0.0625,0.2,0.0,0.0625,0.9499999999999993,0.0,1.8462000000000032,3.5366,3.935700000000004,3.0253000000000014,0.4468999999999994,0.27238657170360736,2.000399960007998,0.0,2.0,0.0
125,202008010705,2,2,2,48,6,15,3,58,0,0,0,1,0,0,0,10,1,6,0,14,0,0,0,0,0,0,0,6,0,3,0,6,0,0,0,0,0.0,0.0,7.0,6.0,41.4,1.2,0.2727272727272727,0.0,0.0,7.0,13.0,45.3,7.0,0.15384615384615385,0.0,0.0,8.0,7.0,38.9,2.2,0.5625,0.5,19.0,200.0,0.12121212121212122,0.3333333333333333,4,7,5.9,2.0,1090,1405,1169,0.0,0.0,2.0,11.0,38.0,1.7,0.375,0.0,0.0,7.0,6.0,35.1,0.6,0.8888888888888888,-0.2,0.0,56.0,-297.0,16.0,11.0,507.0,-0.09090909090909091,0.38461538461538464,-0.125,0.0,-0.1111111111111111,1.989999999999999,0.0,3.1205,5.753299999999996,0.7462000000000018,2.9253,0.025300000000001432,0.2569185365651807,3.433132680220791,0.0,2.0,0.0
126,202008010705,1,9,4,35,0,1,0,9,0,0,0,0,1,6,0,10,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,43.0,5.0,0.4,0.0,0.0,13.0,12.0,39.4,2.8,0.5,0.0,0.0,11.0,12.0,39.2,3.0,0.15384615384615385,2.5,5.0,200.0,0.030303030303030304,0.30303030303030304,8,16,103.1,11.0,1317,1206,1186,0.0,0.0,11.0,12.0,37.6,1.7,0.75,0.0,0.0,14.0,10.0,35.6,1.7,0.8333333333333334,0.6,0.0,54.0,-185.0,16.0,10.0,415.0,-0.1,0.0625,0.07692307692307693,-0.0625,-0.05555555555555555,1.6599999999999995,0.0,4.846200000000003,1.5788999999999973,3.2834000000000003,2.5253000000000014,0.4935000000000045,0.2448141964746515,2.437703837630814,3.0,1.0,0.0
127,202008010705,1,0,0,3,5,3,9,49,0,0,0,1,1,0,0,1,0,1,2,18,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,1,0.0,0.0,8.0,10.0,41.0,3.1,0.6875,0.0,0.0,6.0,5.0,37.9,0.7,0.3333333333333333,0.0,0.0,6.0,12.0,39.4,2.8,0.25,1.0,2.0,-200.0,0.0,0.2,2,3,315.0,15.0,1674,1294,1428,0.0,0.0,12.0,2.0,39.0,0.5,0.375,0.0,0.0,15.0,13.0,36.9,1.8,1.0,0.3,0.2,56.0,-139.0,16.0,16.0,450.0,-0.0625,0.0,0.625,-0.1875,-0.0625,0.7100000000000002,0.0,1.3740999999999985,-1.6467000000000027,-0.22590000000000288,-0.5467000000000013,1.8252999999999986,0.27813865447131064,1.389388354636673,3.0,1.0,0.0
128,202008010705,7,7,10,81,1,1,0,12,0,0,0,0,1,3,2,21,1,0,0,3,0,0,0,0,1,2,1,8,1,0,0,1,0,0,0,0,0.0,0.0,30.0,,,,0.5454545454545454,0.0,0.0,140.0,14.0,41.9,4.4,0.42857142857142855,0.0,0.0,170.0,18.0,36.6,3.1,1.0,4.0,27.0,200.0,0.08333333333333333,0.16666666666666666,2,4,212.3,13.0,1691,749,1167,0.0,0.0,130.0,14.0,38.0,2.6,0.875,0.0,0.0,160.0,13.0,39.1,3.3,0.875,-0.7,0.0,54.0,-636.0,16.0,11.0,451.0,0.45454545454545453,0.5714285714285714,0.0,0.0,0.0,0.6999999999999993,0.0,,2.507399999999997,1.4468999999999994,2.9253,0.9462000000000046,0.21852699581550972,1.945507645834371,3.0,1.0,0.0
129,202008010705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,38.3,3.0,0.875,0.0,0.0,15.0,13.0,40.1,3.6,0.9333333333333333,0.0,0.0,12.0,13.0,38.9,2.9,0.9285714285714286,-1.0,0.0,0.0,0.0,0.0,3,6,324.6,16.0,1230,1526,1576,,,,,,,,,,,,,,,-1.0,0.0,54.0,0.0,16.0,16.0,452.0,0.0625,0.06666666666666667,-0.07142857142857142,,,-0.3000000000000007,0.0,3.225299999999997,0.47409999999999997,0.6204999999999998,,,0.026447750322145462,0.74833147735479,0.0,1.0,0.0
130,202008010705,0,0,0,6,2,0,0,14,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,16.0,39.5,3.7,0.5625,0.0,0.0,13.0,9.0,39.6,2.2,0.25,0.0,0.0,12.0,8.0,40.8,2.6,0.375,-4.0,-4.0,0.0,0.0,0.16666666666666666,6,11,92.3,10.0,1713,1503,215,,,,,,,,,,,,,,,-4.0,0.0,56.0,0.0,16.0,16.0,468.0,0.25,0.125,-0.0625,,,-0.6499999999999986,0.0,4.4253,0.053300000000000125,1.1740999999999957,,,0.12842529172852035,0.5906681715556434,0.0,1.0,0.0
131,202008010709,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.23076923076923078,0.0,0.0,4.0,13.0,35.6,1.1,0.14285714285714285,0.0,0.0,7.0,7.0,38.1,0.5,0.1875,-6.0,0.0,-200.0,0.1875,0.5625,5,5,4.1,2.0,1698,1412,1366,0.0,0.0,7.0,5.0,35.1,0.5,0.25,0.0,0.0,6.0,5.0,33.8,0.4,0.16666666666666666,-2.6,0.0,56.0,-1211.0,9.0,13.0,484.0,0.07692307692307693,0.0,0.0,0.1875,0.0,0.8400000000000013,0.0,,0.1407999999999987,-1.4466999999999999,0.025300000000001432,-1.2747000000000028,0.03970083874127841,1.5596473960482233,-2.0,2.0,0.0
132,202008010709,4,3,5,35,2,2,1,6,0,0,0,0,0,0,2,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,4.0,33.8,0.2,0.7222222222222222,0.0,0.0,140.0,10.0,32.8,0.7,0.6666666666666666,0.0,0.0,130.0,15.0,34.3,1.0,0.7777777777777778,5.5,2.0,200.0,0.03125,0.28125,4,4,22.7,8.0,1152,577,1428,0.0,0.0,80.0,4.0,33.6,0.2,0.6666666666666666,0.0,0.0,50.0,1.0,34.4,0.0,0.4375,-1.2,0.2,54.0,-1490.0,9.0,18.0,482.0,0.05555555555555555,0.0,0.1111111111111111,0.0,-0.0625,-0.2000000000000007,0.0,-1.3064999999999998,-2.353100000000005,-0.8064999999999998,-1.5531000000000006,-0.7531000000000034,0.11590358913902814,0.574108003776293,-1.0,0.0,
133,202008010709,0,0,0,9,1,0,1,7,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,35.4,0.2,0.1,0.0,0.0,12.0,1.0,34.8,0.0,0.08333333333333333,0.0,0.0,11.0,11.0,36.2,2.6,0.5,4.5,0.0,-400.0,0.21428571428571427,0.42857142857142855,6,6,3.9,1.0,314,197,324,0.0,0.0,8.0,8.0,35.6,1.3,0.3333333333333333,0.0,0.0,8.0,16.0,35.1,1.0,1.0,3.5,0.4,54.0,-720.0,9.0,10.0,460.0,0.0,0.0,0.4166666666666667,0.0,-0.1875,-0.020000000000000996,0.0,-0.516600000000004,-1.1166000000000054,0.7531999999999996,-0.3166000000000011,-0.05310000000000059,0.33605555096342826,0.47497368348151836,-1.0,0.0,
134,202008010709,3,1,6,36,2,1,1,6,0,0,1,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,13.5,7.3,0.23076923076923078,0.0,0.0,5.0,1.0,13.4,0.0,0.21428571428571427,0.0,0.0,6.0,7.0,13.8,3.1,0.5384615384615384,-3.0,-2.0,-1690.0,0.0,0.2,1,1,12.8,6.0,1172,1313,1556,0.0,0.0,5.0,8.0,14.1,2.9,0.6428571428571429,0.0,0.0,10.0,11.0,39.4,1.9,0.07692307692307693,0.3,0.2,56.0,-853.0,9.0,13.0,472.0,0.6923076923076923,-0.14285714285714285,0.15384615384615385,0.0,0.0,-5.249999999999999,0.0,,,,,-0.22590000000000288,0.2135659933662694,10.282917873833282,-4.0,0.0,
135,202008010709,8,3,7,44,2,0,1,5,0,0,0,0,1,0,0,15,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,33.8,0.3,0.5,0.0,0.0,1.0,1.0,33.8,0.0,0.4375,0.0,0.0,7.0,7.0,33.7,0.5,0.17647058823529413,0.5,-4.0,400.0,0.1,0.25,7,7,7.1,5.0,1304,815,1503,0.0,0.0,7.0,5.0,33.3,0.2,0.16666666666666666,0.0,0.0,11.0,9.0,38.0,1.2,0.5555555555555556,1.0,0.2,54.0,-742.0,9.0,18.0,466.0,0.1111111111111111,0.1875,0.0,0.0,-0.05555555555555555,-0.7900000000000006,0.0,-1.3531000000000049,-1.3531000000000049,-1.406499999999994,-1.7747000000000028,1.6251000000000033,0.16410183677421528,1.749742838247953,-1.0,2.0,0.0
136,202008010709,2,1,2,16,8,5,10,63,2,0,0,0,2,1,1,7,6,1,2,18,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,35.8,1.5,0.8125,0.0,0.0,4.0,8.0,34.9,1.1,0.875,0.0,0.0,9.0,3.0,36.1,0.4,0.8235294117647058,-4.5,-2.0,-400.0,0.10344827586206896,0.3103448275862069,8,8,4.9,4.0,1098,1167,1294,0.0,0.0,2.0,3.0,33.7,0.1,0.7647058823529411,0.0,0.0,5.0,3.0,33.5,0.1,0.8333333333333334,-2.3,0.6,54.0,-882.0,9.0,16.0,450.0,-0.1875,0.0,-0.11764705882352941,0.0,0.0,0.579999999999999,0.0,-0.11660000000000537,-1.1300000000000026,0.07000000000000028,-2.2165999999999997,-1.9592000000000027,0.03553160838121594,1.0583005244258354,-1.0,0.0,
137,202008010709,9,8,9,69,1,0,0,2,1,0,0,0,1,2,1,13,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.8,1.8,0.2727272727272727,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,5.0,6.0,35.0,1.2,0.875,0.0,-2.0,300.0,0.1724137931034483,0.3793103448275862,8,9,4.2,3.0,1127,355,1328,0.0,0.0,7.0,2.0,33.6,0.1,0.9285714285714286,0.0,0.0,5.0,7.0,35.2,1.4,0.6428571428571429,-0.4,0.2,56.0,-1638.0,9.0,11.0,502.0,0.0,-0.07142857142857142,0.0,-0.07142857142857142,0.07142857142857142,0.9699999999999989,0.0,2.3658999999999963,-1.1633999999999958,-0.07469999999999999,-1.4746999999999986,-1.1748999999999938,0.2642314632087462,2.208710030764562,0.0,4.0,0.25
138,202008010709,10,10,9,76,1,1,2,15,1,1,0,2,4,3,4,18,1,0,1,5,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,37.0,1.0,0.6875,0.0,0.0,14.0,12.0,39.4,3.2,0.21428571428571427,0.0,0.0,11.0,13.0,39.3,2.1,0.26666666666666666,0.0,4.0,-200.0,0.0,0.2222222222222222,2,2,21.1,7.0,1393,1721,1263,0.0,0.0,12.0,13.0,39.2,2.1,0.375,0.0,0.0,7.0,7.0,36.6,0.5,0.42857142857142855,-1.1,0.0,54.0,-1063.0,9.0,16.0,484.0,0.1875,0.42857142857142855,0.3333333333333333,0.125,0.07142857142857142,0.09999999999999928,0.0,-2.6259000000000015,0.36129999999999995,-0.3259000000000043,-0.34669999999999845,-1.9775999999999954,0.16505066905653265,1.2328828005937946,-1.0,0.0,
139,202008010709,3,1,6,36,0,0,0,5,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,40.0,3.4,0.7777777777777778,0.0,0.0,16.0,14.0,37.7,3.0,0.9375,0.0,0.0,16.0,11.0,38.8,1.7,0.375,1.5,6.0,200.0,0.0,0.0,3,3,153.7,9.0,1172,1169,1556,0.0,0.0,16.0,17.0,34.8,2.3,0.7777777777777778,0.0,0.0,6.0,7.0,33.1,0.9,0.5,0.1,0.0,56.0,-1548.0,9.0,9.0,468.0,0.2222222222222222,0.0625,0.0625,0.05555555555555555,,1.6700000000000004,0.0,1.7205000000000013,-0.3725999999999985,0.8888999999999996,-0.35310000000000485,-0.4433999999999969,0.20525503557679073,2.5576551761330144,0.0,0.0,
140,202008010805,1,0,2,9,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,44.6,3.8,0.7777777777777778,0.0,0.0,110.0,11.0,36.3,2.0,0.45454545454545453,0.0,0.0,150.0,15.0,36.4,1.6,0.4666666666666667,3.5,22.0,200.0,0.0,0.2631578947368421,3,3,3.4,2.0,1691,1482,1167,0.0,0.0,120.0,14.0,37.0,1.2,0.6,0.0,0.0,80.0,9.0,36.0,1.8,0.9090909090909091,0.5,0.0,56.0,-1730.0,11.0,9.0,494.0,0.1111111111111111,0.09090909090909091,0.2,-0.13333333333333333,0.0,1.65,0.0,6.446200000000005,0.38339999999999463,0.9407999999999959,0.8342000000000027,0.26259999999999906,0.1774358511615414,3.2860919037665406,0.0,0.0,
141,202008010805,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.1,0.0,0.0625,0.0,0.0,1.0,6.0,36.0,0.4,0.4375,0.0,0.0,3.0,3.0,36.8,0.5,0.7142857142857143,1.0,-4.0,-200.0,0.0425531914893617,0.19148936170212766,2,2,12.1,5.0,1317,1641,1186,0.0,0.0,5.0,2.0,36.9,0.1,0.09090909090909091,0.0,0.0,9.0,6.0,34.8,0.8,0.3333333333333333,0.6,0.6,56.0,-120.0,11.0,16.0,484.0,0.0,0.0,-0.14285714285714285,0.0,-0.05555555555555555,0.570000000000001,0.0,-1.5259,0.9253,0.4251000000000005,1.6366000000000014,-0.27470000000000283,0.23997385832793713,1.0906878563548796,0.0,4.0,0.5
142,202008010805,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.6,0.5,0.16666666666666666,0.0,0.0,20.0,2.0,34.1,0.2,0.36363636363636365,0.0,0.0,50.0,2.0,34.7,0.1,0.4444444444444444,-1.5,2.0,-200.0,0.20588235294117646,0.5588235294117647,7,9,3.9,3.0,1736,1332,1482,,,,,,,,,,,,,,,-1.5,0.6666666666666666,56.0,28.0,11.0,18.0,432.0,0.0,0.0,0.0,,,0.9499999999999993,0.0,1.1407999999999987,-1.3592000000000013,-0.4064999999999941,,,0.11666071474121491,1.0656244908763852,1.0,0.0,
143,202008010805,2,1,1,2,0,3,0,8,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,46.7,7.5,0.3,0.0,0.0,6.0,12.0,41.6,5.2,0.08333333333333333,0.0,0.0,15.0,15.0,34.3,1.3,0.35294117647058826,2.5,6.0,-100.0,0.15384615384615385,0.3076923076923077,8,10,2.6,1.0,1098,1405,1294,0.0,0.0,9.0,13.0,37.2,1.8,0.07692307692307693,0.0,0.0,4.0,12.0,37.6,2.2,0.21428571428571427,0.5,0.0,56.0,-1600.0,11.0,10.0,506.0,0.7,0.75,0.0,0.0,0.0,2.2600000000000002,0.0,7.307400000000001,6.140799999999999,-0.7747000000000028,2.125300000000003,1.2251000000000047,0.11153749040671801,4.293902653763824,-1.0,3.0,0.0
