,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
202,202008010503,0,0,0,3,0,1,1,19,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,30.0,38.9,0.5,0.2727272727272727,0.0,0.0,110.0,120.0,38.6,2.4,0.6875,0.0,0.0,140.0,130.0,35.6,2.2,0.2222222222222222,50.0,6.0,500.0,0.05128205128205128,0.10256410256410256,3,4,10.9,5.0,1431,1167,1428,0.0,0.0,110.0,140.0,40.6,2.3,0.1875,0.0,0.0,50.0,50.0,39.7,2.1,0.5,6.0,0.0,54.0,-671.0,14.0,11.0,468.0,0.0,-0.125,-0.05555555555555555,0.0,-0.14285714285714285,-0.3600000000000009,0.0,1.4658999999999978,0.6889000000000038,0.4468999999999994,1.3905999999999992,0.15330000000000155,0.19091000948418846,1.6892601931022944
203,202008010503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.7,1.3,0.3,0.0,0.0,6.0,1.0,37.6,0.0,0.2,0.0,0.0,7.0,4.0,38.3,0.4,0.25,0.0,2.0,0.0,0.0,0.2727272727272727,7,11,23.1,8.0,1726,1507,1145,0.0,0.0,13.0,10.0,39.1,1.3,0.13333333333333333,0.0,0.0,8.0,10.0,39.3,1.2,0.42857142857142855,2.1,0.2,51.0,-740.0,14.0,10.0,446.0,0.0,0.0,0.0,0.0,0.0,-0.26999999999999885,0.0,-0.9258999999999986,-1.9466999999999999,-1.3259000000000043,-0.2926000000000002,-0.09260000000000446,0.09973206736436868,0.6066300355241235
204,202008010503,0,0,0,3,0,3,1,17,0,0,0,0,0,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,50.0,42.1,2.4,0.7142857142857143,0.0,0.0,120.0,100.0,39.0,2.6,1.0,0.0,0.0,150.0,150.0,38.4,3.9,0.8125,50.0,21.0,400.0,0.11627906976744186,0.2558139534883721,3,3,143.9,12.0,1370,1558,1559,0.0,0.0,160.0,140.0,38.5,2.5,1.0,0.0,0.0,120.0,70.0,40.1,3.3,0.8571428571428571,8.0,0.0,54.0,-744.0,14.0,7.0,481.0,0.14285714285714285,-0.08333333333333333,0.125,0.0,-0.14285714285714285,0.45,0.0,3.8205000000000027,-0.5467000000000013,2.6625999999999976,0.42739999999999867,0.5533000000000001,0.11071428571428571,1.3789851340750567
205,202008010503,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,39.5,1.8,0.4,0.0,0.0,8.0,12.0,40.2,1.9,0.7333333333333333,0.0,0.0,3.0,8.0,41.0,3.6,0.35714285714285715,-0.5,0.0,0.0,0.1724137931034483,0.43103448275862066,8,13,4.8,3.0,1718,1366,1239,,,,,,,,,,,,,,,-0.5,0.0,54.0,-208.0,14.0,15.0,508.0,0.13333333333333333,0.06666666666666667,0.14285714285714285,,,-0.75,0.0,0.4613000000000014,0.8074000000000012,1.4532999999999987,,,0.1681491137788143,0.6128258770283411
206,202008010503,0,2,1,1,0,1,1,19,0,0,0,0,0,1,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,39.4,0.7,0.6,0.0,0.0,11.0,14.0,43.2,5.9,0.8571428571428571,0.0,0.0,5.0,6.0,39.6,2.2,1.0,0.5,6.0,400.0,0.05555555555555555,0.1111111111111111,2,2,128.0,11.0,1447,1167,1721,0.0,0.0,11.0,9.0,41.0,3.7,0.7857142857142857,,,,,,,,0.4,0.0,54.0,-674.0,14.0,10.0,464.0,0.2,0.14285714285714285,-0.1111111111111111,-0.07142857142857142,,-0.12000000000000029,0.0,1.1204999999999998,3.8074000000000012,-0.025900000000000034,1.4532999999999987,,0.1440574573578479,1.5165750888103113
207,202008010503,0,2,1,1,1,0,2,6,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,41.9,3.6,0.5,0.0,0.0,13.0,11.0,40.4,2.9,0.5625,0.0,0.0,8.0,15.0,41.4,4.8,0.625,2.5,-8.0,500.0,0.07692307692307693,0.1282051282051282,5,8,34.8,9.0,1447,1235,1721,0.0,0.0,15.0,12.0,39.3,2.8,0.625,0.0,0.0,9.0,10.0,41.3,3.8,0.6428571428571429,0.1,0.0,52.0,-1027.0,14.0,12.0,476.0,0.4166666666666667,0.0625,0.0625,-0.1875,-0.14285714285714285,0.23000000000000043,0.0,5.071899999999999,2.1205,5.234200000000001,0.26129999999999853,1.7532999999999959,0.053093102668994675,0.9178235124467017
208,202008010503,1,1,1,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.2,1.3,0.7777777777777778,0.0,0.0,13.0,13.0,43.9,7.7,0.6153846153846154,0.0,0.0,9.0,9.0,43.1,6.7,0.8888888888888888,1.0,0.0,400.0,0.0,0.1,6,9,378.3,14.0,1642,1562,1124,0.0,0.0,14.0,11.0,41.3,4.8,0.8571428571428571,,,,,,,,0.8,0.0,54.0,-1114.0,14.0,9.0,448.0,0.1111111111111111,0.3076923076923077,0.1111111111111111,0.0,,0.05000000000000142,0.0,3.046200000000006,4.274099999999997,4.061300000000003,1.7532999999999959,,0.10585233808287488,1.1605494388435158
209,202008010503,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.5,3.0,0.625,0.0,0.0,14.0,14.0,43.4,6.8,0.7142857142857143,0.0,0.0,15.0,16.0,43.7,6.7,0.5625,4.0,1.0,600.0,0.125,0.3125,5,7,12.9,6.0,1734,285,1104,0.0,0.0,6.0,12.0,42.6,4.9,0.35714285714285715,,,,,,,,1.4,0.0,54.0,-251.0,14.0,8.0,465.0,0.375,0.2857142857142857,0.1875,0.07142857142857142,,-0.3600000000000009,0.0,3.5889000000000024,4.007399999999997,5.420500000000004,3.0533,,0.13143133125013864,0.8514693182963204
210,202008010503,0,0,1,9,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,44.0,9.4,0.9,0.0,0.0,13.0,13.0,44.6,9.6,1.0,,,,,,,,4.0,-14.0,400.0,0.061224489795918366,0.22448979591836735,6,10,173.1,13.0,1581,1328,1167,,,,,,,,,,,,,,,4.0,0.0,54.0,-462.0,14.0,10.0,408.0,0.0,0.0,,,,-0.6000000000000014,0.0,6.335700000000003,5.0533,,,,0.04999999999999999,0.3000000000000007
211,202008010503,1,3,1,16,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,46.5,10.2,0.6428571428571429,,,,,,,,,,,,,,,,,0.0,0.06172839506172839,0.30864197530864196,4,5,42.6,10.0,1172,577,1556,,,,,,,,,,,,,,,,0.0,54.0,0.0,14.0,14.0,464.0,0.2857142857142857,,,,,,,6.953299999999999,,,,,,
212,202008010508,0,2,2,7,0,1,0,2,0,0,0,0,0,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.2,0.3,0.4,0.0,0.0,7.0,9.0,36.7,1.0,0.375,0.0,0.0,8.0,5.0,38.6,0.5,0.3125,1.5,10.0,100.0,0.16071428571428573,0.42857142857142855,4,5,4.9,2.0,1503,460,1263,0.0,0.0,13.0,4.0,38.0,0.3,0.375,0.0,0.0,8.0,12.0,38.8,1.7,0.4375,1.5,0.2,56.0,-1624.0,13.0,10.0,502.0,0.0,0.1875,0.1875,0.0625,0.1875,-0.24999999999999858,0.0,-0.37759999999999394,-2.8466999999999985,-0.6177999999999955,-1.6259000000000015,-0.5289000000000001,0.04077376607575023,0.7364781055808775
213,202008010508,1,3,1,16,0,0,1,3,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.8,1.4,0.25,0.0,0.0,12.0,10.0,34.0,1.2,0.6666666666666666,0.0,0.0,12.0,8.0,34.5,0.5,0.5833333333333334,2.0,18.0,100.0,0.0,0.0,8,12,7.2,6.0,1172,1014,1556,0.0,0.0,10.0,15.0,37.9,1.6,0.625,0.0,0.0,12.0,10.0,38.3,1.0,0.5625,1.7,0.0,56.0,-1646.0,13.0,8.0,486.0,0.0,0.0,-0.08333333333333333,0.0625,-0.125,-0.08999999999999986,0.0,0.40739999999999554,-1.0747,-0.8654000000000011,-1.3094000000000037,-1.3259000000000043,0.14813657362192648,2.2600884938426624
214,202008010508,3,1,2,27,0,1,1,19,0,0,0,4,2,0,0,10,0,0,1,11,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,39.4,0.9,0.25,0.0,0.0,4.0,11.0,39.4,2.2,0.3333333333333333,0.0,0.0,1.0,9.0,37.3,0.7,0.5,1.0,2.0,0.0,0.0,0.2,2,2,5.9,4.0,1221,1167,1263,0.0,0.0,8.0,3.0,38.6,0.3,0.5625,0.0,0.0,6.0,6.0,39.1,1.8,0.4,-1.0,0.2,54.0,-496.0,13.0,12.0,474.0,0.16666666666666666,0.08333333333333333,-0.0625,-0.25,-0.26666666666666666,0.13999999999999915,0.0,-0.14670000000000272,-0.22590000000000288,-1.2775999999999996,-1.0259,-0.5259,0.11218783851697611,0.7863841300535006
215,202008010508,1,0,0,5,1,2,2,12,0,0,0,1,0,0,0,5,1,1,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,6.0,40.5,1.6,1.0,0.0,0.0,8.0,8.0,38.1,1.2,0.9090909090909091,0.0,0.0,10.0,9.0,38.8,1.2,0.9230769230769231,1.5,-2.0,100.0,0.05555555555555555,0.1111111111111111,6,9,6.1,5.0,1328,1559,1263,0.0,0.0,14.0,13.0,34.7,1.9,0.5714285714285714,0.0,0.0,5.0,9.0,39.4,1.8,0.36363636363636365,1.1,0.0,57.0,-1046.0,13.0,12.0,456.0,-0.25,-0.45454545454545453,-0.07692307692307693,0.14285714285714285,0.0,0.5600000000000002,0.0,1.9224000000000032,-0.9386999999999972,-0.8259000000000043,-0.37469999999999715,-0.22590000000000288,0.24448752917481104,1.9646882704388486
216,202008010508,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.7,1.7,0.4444444444444444,0.0,0.0,15.0,12.0,40.2,1.9,0.125,0.0,0.0,13.0,11.0,39.1,1.5,0.625,3.0,10.0,400.0,0.05263157894736842,0.10526315789473684,3,3,4.4,1.0,1447,1166,1721,0.0,0.0,8.0,13.0,39.1,2.4,0.6,0.0,0.0,4.0,11.0,42.4,3.4,0.15384615384615385,1.3,0.0,57.0,-824.0,13.0,9.0,528.0,0.0,0.0,0.1875,0.06666666666666667,0.0,-0.429999999999999,0.0,2.0357000000000056,0.982200000000006,-0.5259,-0.5259,3.0711000000000013,0.21367370084934542,1.2214745187681963
217,202008010508,0,0,1,3,1,0,1,21,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.1,0.3,0.08333333333333333,0.0,0.0,2.0,3.0,13.2,0.7,0.45454545454545453,0.0,0.0,1.0,6.0,13.6,1.9,0.14285714285714285,2.0,-8.0,-950.0,0.043478260869565216,0.13043478260869565,5,7,48.7,9.0,1169,1556,460,0.0,0.0,9.0,3.0,13.3,0.4,0.08333333333333333,0.0,0.0,9.0,4.0,13.8,1.5,0.25,0.4,0.6,57.0,-663.0,13.0,12.0,482.0,0.0,-0.2727272727272727,0.0,0.0,0.08333333333333333,-0.15000000000000036,0.0,,,,,,0.1398151121561136,0.2607680962081062
218,202008010508,0,0,0,0,3,2,0,14,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,51.1,13.5,0.3333333333333333,0.0,0.0,90.0,13.0,40.7,3.6,0.35714285714285715,0.0,0.0,90.0,10.0,41.9,3.2,0.18181818181818182,2.0,-4.0,-300.0,0.0,0.1111111111111111,7,11,14.9,7.0,1290,1263,789,0.0,0.0,80.0,11.0,41.0,3.4,0.2857142857142857,0.0,0.0,70.0,5.0,38.9,1.2,0.2222222222222222,-0.4,0.0,57.0,-868.0,13.0,6.0,502.0,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.0,-0.1111111111111111,2.410000000000001,0.0,12.287199999999999,1.4906000000000006,2.507399999999997,1.6073999999999984,-0.7259000000000029,0.06592100624378987,4.30181357104187
219,202008010508,2,0,1,15,1,0,1,21,0,0,0,2,0,0,1,9,1,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.6666666666666666,0.0,0.0,12.0,15.0,38.8,2.0,0.6875,0.0,0.0,6.0,11.0,42.7,6.4,0.2727272727272727,-4.0,-3.0,200.0,0.08695652173913043,0.41304347826086957,6,8,5.0,3.0,1183,1556,1558,0.0,0.0,1.0,13.0,40.2,2.3,0.23076923076923078,0.0,0.0,5.0,2.0,39.1,0.0,0.2,-3.7,0.25,56.0,-633.0,13.0,12.0,517.0,0.25,-0.125,0.5454545454545454,0.0,0.0,0.15999999999999873,0.0,,0.6462000000000003,3.0741000000000014,0.5741000000000014,-0.4466999999999999,0.2181466264851848,1.534600925322282
220,202008010508,0,0,0,7,0,2,1,5,0,0,0,1,0,0,0,4,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,41.6,2.9,0.7,0.0,0.0,150.0,14.0,41.7,3.0,0.4666666666666667,0.0,0.0,90.0,7.0,40.9,3.3,0.4444444444444444,-0.5,-20.0,400.0,0.0,0.0,4,4,152.7,12.0,1506,1294,199,0.0,0.0,120.0,9.0,40.0,2.4,0.6923076923076923,0.0,0.0,120.0,11.0,38.1,1.2,0.6666666666666666,0.1,0.0,53.0,-718.0,13.0,10.0,496.0,0.1,0.4,0.1111111111111111,-0.15384615384615385,0.16666666666666666,0.8700000000000003,0.0,3.4462000000000046,2.3074000000000012,2.031799999999997,0.4532999999999987,-1.5259,0.11380816080193007,1.3275541420220873
221,202008010508,2,0,1,15,0,1,1,19,0,0,0,3,0,0,1,9,0,0,1,11,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,2.0,41.7,0.6,0.6666666666666666,0.0,0.0,12.0,12.0,36.9,1.9,0.08333333333333333,0.0,0.0,13.0,9.0,35.7,0.9,0.23076923076923078,3.5,3.0,400.0,0.0898876404494382,0.2696629213483146,7,10,49.8,10.0,1183,1167,1558,0.0,0.0,14.0,10.0,37.4,1.5,0.42857142857142855,0.0,0.0,13.0,14.0,38.8,2.6,0.7142857142857143,2.2,0.2,57.0,-1647.0,13.0,6.0,477.0,0.0,0.0,0.0,-0.07142857142857142,0.2857142857142857,0.5300000000000011,0.0,3.546200000000006,1.4531999999999954,0.24080000000000013,1.483399999999996,-0.5926000000000045,0.24354181687210066,2.056210105995981
222,202008010508,2,0,0,3,5,3,2,17,0,0,0,1,1,0,0,0,4,3,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.1,0.5,0.1,0.0,0.0,8.0,11.0,41.6,3.8,0.46153846153846156,0.0,0.0,7.0,12.0,40.0,1.9,0.125,4.5,13.0,400.0,0.02631578947368421,0.10526315789473684,1,1,33.1,8.0,1446,1345,75,0.0,0.0,4.0,4.0,36.6,0.5,0.5,0.0,0.0,5.0,4.0,37.5,1.2,0.1875,-0.5,0.2,54.0,-530.0,13.0,10.0,501.0,0.0,0.15384615384615385,0.0,-0.07142857142857142,0.0625,1.2200000000000002,0.0,2.9462000000000046,2.0533,1.8462000000000032,-1.2210999999999999,-0.4110999999999976,0.17099863316523528,1.9764614845728719
223,202008010508,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.4,0.0,0.0,12.0,15.0,42.8,3.4,0.26666666666666666,0.0,0.0,11.0,12.0,41.9,3.8,0.23076923076923078,-3.0,1.0,400.0,0.125,0.375,8,13,114.1,11.0,1736,580,1482,0.0,0.0,9.0,13.0,39.6,2.7,0.3125,0.0,0.0,5.0,16.0,43.8,5.5,0.125,0.4,0.0,54.0,-229.0,13.0,10.0,483.0,0.1,0.26666666666666666,0.23076923076923078,0.25,0.6875,-0.07000000000000028,0.0,,3.4073999999999955,2.3532999999999973,0.053300000000000125,3.674899999999994,0.09081412767663039,1.5530212490497337
224,202008010508,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,42.3,3.7,0.36363636363636365,0.0,0.0,100.0,9.0,39.7,1.8,0.2,0.0,0.0,140.0,14.0,37.3,1.7,0.7142857142857143,2.0,-21.0,500.0,0.0,0.13333333333333333,5,6,284.1,13.0,1327,1438,1039,0.0,0.0,90.0,8.0,38.2,2.1,0.4444444444444444,0.0,0.0,130.0,11.0,13.9,9.8,1.0,0.1,0.0,54.0,-1315.0,13.0,11.0,433.0,0.6363636363636364,0.5,0.07142857142857142,0.1111111111111111,-0.14285714285714285,5.83,0.0,4.708599999999997,0.4906000000000006,0.0945999999999998,1.2587000000000046,,0.2820320741931538,10.329840269820245
225,202008010602,0,1,0,3,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.0,0.2,0.5,0.0,0.0,110.0,13.0,38.5,1.6,0.3333333333333333,0.0,0.0,140.0,10.0,36.9,0.6,0.6875,4.0,10.0,570.0,0.0,0.06666666666666667,2,2,6.1,2.0,1571,1393,1108,0.0,0.0,50.0,14.0,36.9,1.0,0.8,0.0,0.0,70.0,7.0,37.6,0.4,0.25,1.1,0.2,55.0,-1650.0,10.0,6.0,466.0,0.0,0.0,0.0,0.0,0.0,0.43999999999999984,0.0,,0.5889000000000024,-1.011099999999999,-1.011099999999999,-0.31109999999999616,0.20708962096423641,0.8471127433818954
226,202008010602,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,40.4,1.5,0.5,0.0,0.0,12.0,14.0,41.7,2.5,0.125,0.0,0.0,13.0,16.0,38.5,2.7,0.625,4.0,3.0,400.0,0.06,0.22,8,9,1.1,1.0,1017,1436,1589,0.0,0.0,2.0,11.0,40.7,2.1,0.06666666666666667,0.0,0.0,1.0,9.0,40.6,0.8,0.5,-0.1,0.0,56.0,-680.0,10.0,10.0,551.0,-0.1,0.125,0.0,0.0,-0.25,0.05999999999999943,0.0,2.2462000000000018,2.3074000000000012,0.34620000000000317,1.3711000000000055,0.9741,0.223892335236778,1.0419213022104894
227,202008010602,1,0,1,11,1,1,2,11,0,0,0,1,1,0,1,5,1,0,0,5,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,7.0,41.2,2.5,0.25,0.0,0.0,12.0,15.0,44.6,6.6,0.25,0.0,0.0,8.0,9.0,40.6,1.9,0.07692307692307693,1.0,5.0,300.0,0.0,0.09090909090909091,8,10,26.1,3.0,1009,1405,298,0.0,0.0,11.0,16.0,42.3,4.4,0.25,0.0,0.0,11.0,4.0,39.3,1.7,0.14285714285714285,-0.5,0.0,56.0,-1366.0,10.0,8.0,523.0,0.375,0.5625,0.0,-0.0625,0.07142857142857142,0.6100000000000015,0.0,,4.9741,1.0533000000000001,4.227399999999996,-0.09260000000000446,0.07173644553952398,1.7854971296532522
228,202008010602,0,1,2,10,2,1,4,10,0,0,0,0,0,1,2,5,1,1,3,7,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,0.0,13.0,13.0,42.2,4.3,0.26666666666666666,0.0,0.0,8.0,7.0,39.5,2.1,0.16666666666666666,0.0,0.0,7.0,5.0,37.9,1.5,0.3,-4.0,10.0,0.0,0.041666666666666664,0.16666666666666666,5,5,97.1,7.0,1294,1013,471,0.0,0.0,8.0,9.0,39.9,2.4,0.3333333333333333,0.0,0.0,1.0,1.0,38.7,0.0,0.09090909090909091,-2.2,0.2,56.0,-560.0,10.0,15.0,478.0,0.2,0.0,0.2,0.0,0.0,0.6600000000000001,0.0,2.5741000000000014,-0.12590000000000146,-1.6467000000000027,0.2740999999999971,1.0357000000000056,0.0897420034370746,1.4527215837867913
229,202008010602,0,0,0,0,1,2,2,18,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,6.0,,,,0.875,0.0,0.0,1.0,6.0,39.2,1.4,0.35714285714285715,0.0,0.0,5.0,3.0,39.6,0.1,0.6428571428571429,-3.0,-4.0,300.0,,,7,8,236.3,10.0,1129,1183,1263,0.0,0.0,6.0,5.0,39.2,1.1,0.5714285714285714,0.0,0.0,2.0,7.0,39.8,1.1,0.42857142857142855,0.5,0.25,54.0,-1408.0,10.0,8.0,472.0,-0.375,-0.07142857142857142,-0.21428571428571427,-0.35714285714285715,-0.07142857142857142,-0.13999999999999843,0.0,,-0.19259999999999877,0.2073999999999998,-0.19259999999999877,0.40739999999999554,0.18084269858817376,0.25980762113532946
230,202008010602,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,40.0,1.9,0.8181818181818182,0.0,0.0,9.0,10.0,40.8,3.0,0.18181818181818182,0.0,0.0,5.0,6.0,41.7,3.8,0.3,-1.5,-4.0,400.0,0.0,0.4,1,1,79.3,5.0,1674,1170,1428,0.0,0.0,15.0,16.0,41.9,4.0,0.625,0.0,0.0,11.0,17.0,43.6,4.7,0.6111111111111112,2.2,0.0,56.0,-133.0,10.0,11.0,468.0,0.09090909090909091,0.45454545454545453,0.2,0.125,0.0,-0.8300000000000004,0.0,1.7205000000000013,1.7612999999999985,2.1533000000000015,3.7462000000000018,8.336600000000004,0.23246041184949537,1.208304597359458
231,202008010602,0,0,1,11,3,2,0,14,0,0,0,0,0,0,1,8,1,1,0,9,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.4,2.9,0.6428571428571429,0.0,0.0,15.0,12.0,40.2,3.2,0.625,0.0,0.0,15.0,14.0,36.8,2.7,0.9375,1.5,10.0,100.0,0.0,0.0,6,6,218.1,9.0,1691,1263,1167,0.0,0.0,15.0,14.0,42.4,6.0,0.7333333333333333,0.0,0.0,9.0,7.0,39.5,4.1,1.0,-0.6,0.0,56.0,-204.0,10.0,14.0,490.0,0.21428571428571427,0.0625,0.0625,0.2,0.0,-0.039999999999999855,0.0,1.007399999999997,0.5741000000000014,0.8833999999999946,3.1152999999999977,-0.046700000000001296,0.1535693982885358,1.808424728873171
232,202008010602,3,0,3,7,1,1,0,13,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,6.0,41.5,1.2,0.4166666666666667,0.0,0.0,14.0,9.0,37.9,1.3,0.6,0.0,0.0,8.0,8.0,38.3,1.8,0.875,1.0,11.0,300.0,0.075,0.125,3,3,99.3,8.0,1228,1618,1108,0.0,0.0,13.0,9.0,38.1,3.0,0.5384615384615384,0.0,0.0,7.0,7.0,38.7,2.2,0.42857142857142855,0.2,0.0,54.0,-1579.0,10.0,12.0,529.0,0.25,0.06666666666666667,0.125,0.3076923076923077,0.42857142857142855,0.5399999999999991,0.0,,-1.1387,-1.3259000000000043,-1.4466999999999999,-0.9258999999999986,0.16638370698980662,1.3266499161421603
233,202008010602,0,0,1,11,0,0,0,3,0,0,0,0,0,0,1,8,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,6.0,35.5,0.7,0.8333333333333334,0.0,0.0,5.0,6.0,37.8,1.2,0.25,0.0,0.0,4.0,10.0,36.6,1.7,0.5555555555555556,2.0,-6.0,-200.0,0.10526315789473684,0.3684210526315789,7,7,45.4,4.0,1691,749,1167,0.0,0.0,5.0,2.0,35.1,0.0,0.1111111111111111,0.0,0.0,4.0,5.0,35.1,1.0,0.8333333333333334,-0.6,0.2,54.0,-190.0,10.0,12.0,482.0,-0.16666666666666666,0.0625,0.0,0.0,-0.4166666666666667,0.3499999999999993,0.0,-0.4166000000000025,0.8586999999999989,0.5700000000000003,-1.1844999999999999,-0.3468000000000018,0.2958561545709856,1.0457533169921085
234,202008010602,1,3,1,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.0,0.9,0.1,0.0,0.0,6.0,10.0,44.4,6.8,0.4,0.0,0.0,7.0,11.0,38.0,2.2,0.5,2.0,-8.0,400.0,0.2857142857142857,0.42857142857142855,4,4,83.8,6.0,1172,1079,1556,0.0,0.0,15.0,14.0,42.2,2.8,0.2777777777777778,,,,,,,,2.2,0.0,56.0,-409.0,10.0,10.0,462.0,0.0,0.3,0.0,0.05555555555555555,,-0.020000000000000996,0.0,1.8462000000000032,4.853299999999997,0.17889999999999873,6.936600000000006,,0.14914881954065332,2.3932195887548637
