,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
124,202308010608,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.9,1.0,0.8125,0.0,0.0,40.0,7.0,38.7,0.5,0.13333333333333333,0.0,0.0,60.0,13.0,38.5,1.0,0.25,4.5,-8.0,50.0,0.043478260869565216,0.13043478260869565,8,16,24.8,6.0,1333,1428,1294,0.0,0.0,70.0,3.0,37.7,0.2,0.13333333333333333,0.0,0.0,20.0,3.0,36.8,0.3,0.16666666666666666,-0.6,0.4,58.0,29.0,16.0,16.0,430.0,-0.0625,0.0,-0.0625,0.0,0.0,0.12000000000000029,0.0,-0.9233000000000047,0.831700000000005,0.5889000000000024,-0.21109999999999474,0.35889999999999844,0.2601868986367727,0.7858753081755416,0.0,3.0,0.3333333333333333,0.18181818181818182,0.2727272727272727,0.0,,-0.03273809523809523,-0.06769230769230769
125,202308010712,9,6,5,57,9,6,6,98,1,1,0,3,1,0,0,9,2,1,2,16,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,13.0,37.9,1.9,0.8125,0.0,0.0,90.0,14.0,37.8,2.5,0.1875,0.0,0.0,10.0,16.0,39.4,2.9,0.4375,1.5,2.0,0.0,0.175,0.525,7,12,2.3,1.0,1167,1558,460,0.0,0.0,5.0,8.0,37.9,1.5,0.09090909090909091,0.0,0.0,5.0,9.0,37.4,0.6,0.125,-1.4,0.0,58.0,-589.0,15.0,16.0,522.0,0.0,0.0625,0.3125,0.0,-0.0625,0.08999999999999986,0.0,-0.011099999999999,0.383899999999997,1.1204999999999998,-0.25379999999999825,-0.511099999999999,0.2697613346755802,0.6852736679604726,0.0,3.0,0.0,0.10344827586206896,0.3103448275862069,2.0,0.0,-0.09307359307359306,0.06064281382656153
126,202308010712,1,2,1,17,0,0,1,8,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.6,2.2,0.125,0.0,0.0,60.0,10.0,38.5,2.1,0.25,0.0,0.0,8.0,8.0,38.1,1.6,0.14285714285714285,-3.0,10.0,-200.0,0.05970149253731343,0.2537313432835821,6,10,5.2,2.0,1095,1103,1221,0.0,0.0,4.0,11.0,38.2,1.1,0.0625,0.0,0.0,6.0,3.0,37.7,1.1,0.0625,-2.1,0.2,58.0,-561.0,15.0,16.0,536.0,0.0,-0.08333333333333333,0.0,0.0,0.0,0.4099999999999994,0.0,1.3205000000000027,1.0822999999999965,0.27890000000000015,0.28890000000000526,-0.453799999999994,0.0688369116692728,0.6431174076325407,1.0,3.0,0.0,0.10714285714285714,0.25,1.0,0.0,0.11387163561076608,
127,202308010712,0,0,0,3,4,2,7,37,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,150.0,16.0,37.9,2.6,0.4375,0.0,0.0,10.0,6.0,35.4,0.8,0.36363636363636365,0.0,0.0,16.0,15.0,37.5,1.6,0.6875,-0.5,8.0,50.0,0.07142857142857142,0.2857142857142857,2,3,12.0,5.0,1677,1428,1167,0.0,0.0,15.0,12.0,37.2,1.3,0.375,0.0,0.0,6.0,6.0,36.5,1.0,0.3076923076923077,-1.4,0.0,56.0,-539.0,15.0,16.0,448.0,0.0625,0.0,0.0625,0.0,0.0,0.09999999999999928,0.0,0.7824999999999989,-1.0411000000000001,-0.32330000000000325,-0.21770000000000067,-1.3233000000000033,0.13316142187954347,0.8786353054595522,0.0,1.0,0.0,0.13333333333333333,0.13333333333333333,0.0,,,-0.06769230769230769
128,202308010712,2,3,1,13,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.8,0.0,0.1,0.0,0.0,100.0,14.0,39.0,2.7,0.7857142857142857,0.0,0.0,60.0,8.0,37.1,0.9,0.5625,3.5,2.0,-200.0,0.0851063829787234,0.2978723404255319,8,14,6.7,3.0,1148,1271,1393,0.0,0.0,80.0,7.0,36.1,0.7,0.8666666666666667,0.0,0.0,40.0,10.0,37.5,0.8,0.6875,1.1,0.2,58.0,-526.0,15.0,10.0,524.0,0.0,-0.07142857142857142,-0.0625,0.0,0.0,0.9499999999999993,0.0,3.1357,0.7205000000000013,-0.8110999999999962,-1.7210999999999999,-0.4110999999999976,0.27006009451328805,1.6407315441594932,2.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.2157894736842105,
129,202308010712,0,1,2,19,9,6,3,54,0,0,0,0,0,0,2,4,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,36.5,0.7,0.6875,0.0,0.0,90.0,5.0,36.1,0.5,0.125,0.0,0.0,60.0,7.0,37.8,1.2,0.0625,2.0,-2.0,50.0,0.0,0.0,2,2,45.6,9.0,1440,1618,1167,0.0,0.0,90.0,11.0,39.4,1.6,0.125,0.0,0.0,80.0,3.0,37.5,0.4,0.375,0.6,0.4,57.0,28.0,15.0,16.0,502.0,-0.0625,0.0,0.0,0.0,-0.1875,-0.5299999999999997,0.0,-1.373899999999999,-1.3160999999999987,-0.0683000000000007,1.1204999999999998,-0.32330000000000325,0.23251344047172842,1.1534296684236962,-1.0,2.0,0.0,0.13043478260869565,0.17391304347826086,0.0,,0.07416267942583732,-0.06538461538461537
130,202308010712,7,2,3,57,1,1,1,8,0,0,0,1,3,1,0,18,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.2,0.6,0.26666666666666666,0.0,0.0,10.0,4.0,34.9,0.4,0.5714285714285714,0.0,0.0,40.0,2.0,36.8,0.3,0.1875,-3.0,-4.0,0.0,0.05555555555555555,0.1111111111111111,1,1,12.1,6.0,1278,1713,625,0.0,0.0,90.0,2.0,36.7,0.8,0.1875,0.0,0.0,10.0,1.0,35.5,0.0,0.25,-1.6,0.6,57.0,56.0,15.0,15.0,438.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.16000000000000014,0.0,-0.2160999999999973,-0.9406000000000034,-1.1111000000000004,-1.2110999999999947,-0.7387999999999977,0.14305571516623636,0.8704022058795587,-1.0,3.0,0.6666666666666666,0.0,0.0,2.0,1.0,-0.04625346901017577,-0.10606060606060605
131,202308010712,0,0,0,0,4,2,7,37,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,20.0,6.0,37.5,0.5,0.125,0.0,0.0,10.0,9.0,36.7,0.8,0.07692307692307693,0.0,0.0,30.0,12.0,38.4,1.2,0.125,3.0,2.0,0.0,0.038461538461538464,0.11538461538461539,4,6,16.1,7.0,1020,1428,1576,0.0,0.0,20.0,2.0,37.1,0.9,0.0625,0.0,0.0,20.0,9.0,38.6,0.7,0.0625,-0.1,0.2,58.0,90.0,15.0,16.0,504.0,0.0,0.0,0.0,0.0,0.0,-0.2600000000000001,0.0,-0.4110999999999976,-0.9642999999999944,0.26619999999999777,-1.1794999999999973,0.32050000000000267,0.028749839207165485,0.7337574531137647,0.0,1.0,0.0,0.0,0.05555555555555555,1.0,0.0,,-0.06769230769230769
132,202308010712,2,7,2,32,4,2,2,30,1,1,0,2,1,1,0,5,1,1,0,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,43.1,2.6,0.16666666666666666,0.0,0.0,8.0,13.0,38.5,3.5,0.75,0.0,0.0,14.0,8.0,36.1,1.4,0.9333333333333333,1.5,7.0,-200.0,0.1267605633802817,0.22535211267605634,3,4,132.7,14.0,1403,1221,939,0.0,0.0,8.0,10.0,37.3,1.3,0.8,0.0,0.0,9.0,6.0,36.9,0.5,0.625,-0.1,0.0,58.0,-441.0,15.0,12.0,439.0,0.08333333333333333,-0.0625,-0.2,0.0,-0.25,1.3600000000000008,0.0,4.820500000000003,0.5889000000000024,-1.8110999999999962,-0.6111000000000004,-1.011099999999999,0.2633966168685122,2.483867951401604,2.0,4.0,0.0,0.07692307692307693,0.19230769230769232,4.0,0.0,-0.08914728682170545,0.08359133126934987
133,202308010712,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.0,0.0,0.5,0.0,0.0,50.0,2.0,37.2,1.0,0.38461538461538464,0.0,0.0,100.0,7.0,38.1,1.2,0.875,3.0,2.0,-200.0,0.06976744186046512,0.18604651162790697,3,5,30.8,8.0,1629,749,1428,0.0,0.0,90.0,18.0,34.5,2.0,1.0,0.0,0.0,60.0,15.0,38.6,2.6,0.7333333333333333,4.4,0.4,58.0,42.0,15.0,16.0,486.0,0.0625,0.07692307692307693,0.0,0.0,0.2,-0.05,0.0,-1.2794999999999987,-1.079499999999996,-0.17949999999999733,-0.653100000000002,0.32050000000000267,0.2285579237815655,1.416192077368039,0.0,0.0,,0.0,0.0,0.0,,,
134,202308010712,1,1,1,17,6,7,8,81,0,0,0,1,0,0,0,4,2,2,2,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,6.0,9.0,38.1,1.1,0.5625,0.0,0.0,14.0,15.0,35.7,1.4,1.0,0.0,0.0,6.0,14.0,38.3,2.9,0.875,2.5,2.0,0.0,0.10256410256410256,0.2564102564102564,6,11,7.9,4.0,1713,1013,215,0.0,0.0,9.0,9.0,36.3,0.4,1.0,0.0,0.0,4.0,10.0,36.3,1.6,0.8,-0.4,0.0,58.0,-369.0,15.0,16.0,544.0,-0.125,0.0,-0.0625,-0.125,0.13333333333333333,0.30000000000000143,0.0,0.27890000000000015,-2.2110999999999947,0.3888999999999996,-1.5211000000000041,-1.6111000000000004,0.1617096162879623,1.0537551897855588,1.0,5.0,0.0,,,3.0,0.0,0.037500000000000006,0.04411764705882354
135,202308010712,2,5,1,21,6,7,8,81,0,1,1,1,0,1,0,4,2,2,2,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,13.0,12.0,38.6,2.1,0.8125,0.0,0.0,12.0,11.0,35.3,1.7,1.0,0.0,0.0,9.0,5.0,36.3,1.1,0.9333333333333333,-3.5,0.0,-200.0,0.0,0.25,5,9,67.8,12.0,1605,1013,1,0.0,0.0,11.0,6.0,37.5,0.5,0.75,0.0,0.0,7.0,1.0,37.4,0.0,0.75,-2.7,0.2,58.0,-127.0,15.0,16.0,494.0,-0.0625,0.0,0.0,0.0625,-0.0625,0.020000000000000285,0.0,0.32050000000000267,-2.6111000000000004,-1.9795000000000016,-0.7794999999999987,-0.8795000000000002,0.10084366338270563,1.1267652816802634,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16599839615076184,0.04411764705882354
136,202308010712,5,9,5,55,0,0,1,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,37.9,1.8,0.1875,0.0,0.0,5.0,2.0,36.7,0.2,0.1875,0.0,0.0,7.0,3.0,36.7,0.5,0.4666666666666667,-6.0,-2.0,0.0,0.0,0.0,7,13,166.8,15.0,1503,715,1263,0.0,0.0,5.0,4.0,36.8,0.4,0.26666666666666666,0.0,0.0,8.0,2.0,37.2,0.4,0.25,-2.4,0.6,53.0,-287.0,15.0,16.0,462.0,0.1875,0.0,0.0,0.0,0.0,0.12999999999999973,0.0,0.0788999999999973,-0.4228999999999985,-1.1210999999999984,-1.1111000000000004,-0.4916999999999945,0.10265232583823905,0.45869379764718765,-3.0,3.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.037360890302066796,
137,202308010712,12,4,6,79,1,1,0,4,0,0,0,0,9,4,3,56,1,1,0,1,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.7,0.8,0.09090909090909091,0.0,0.0,13.0,9.0,37.6,1.8,0.4375,0.0,0.0,11.0,7.0,38.5,1.5,0.1875,0.5,-10.0,0.0,0.02857142857142857,0.17142857142857143,5,8,78.9,13.0,1228,1374,1108,0.0,0.0,13.0,6.0,37.6,1.9,0.375,0.0,0.0,13.0,13.0,37.3,1.8,0.3333333333333333,1.1,0.0,56.0,-218.0,15.0,11.0,468.0,0.0,0.0625,0.0,0.0625,0.06666666666666667,0.28000000000000114,0.0,0.8789000000000016,-0.31109999999999616,0.5889000000000024,-0.31109999999999616,-0.6111000000000004,0.12717686685764903,0.553534100123923,0.0,5.0,0.0,0.0,0.35294117647058826,4.0,0.0,0.07629586488060572,
138,202308010712,12,4,6,79,4,5,4,48,0,0,0,0,9,4,3,56,1,1,3,16,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.4,0.2,0.4,0.0,0.0,15.0,16.0,42.7,9.2,1.0,0.0,0.0,15.0,15.0,37.0,2.0,0.9375,6.5,-6.0,-30.0,0.14705882352941177,0.23529411764705882,8,15,65.5,11.0,1228,1366,1108,0.0,0.0,14.0,12.0,37.7,1.0,0.6875,0.0,0.0,14.0,16.0,37.5,2.5,0.4375,2.4,0.2,58.0,-522.0,15.0,5.0,512.0,0.0,0.0,0.0,0.125,0.0,0.6799999999999997,0.0,,4.878900000000002,-0.9110999999999976,-0.21109999999999474,-0.7794999999999987,0.24705768557160893,2.0693960471596546,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.07629586488060572,-0.1297814207650273
139,202308010712,9,10,11,63,13,11,10,107,2,1,0,6,4,4,3,18,7,1,1,22,1,0,0,2,1,0,2,3,0,0,0,3,0,0,0,1,0.0,0.0,10.0,10.0,37.4,1.1,0.3076923076923077,0.0,0.0,11.0,11.0,36.4,1.7,0.35714285714285715,0.0,0.0,11.0,5.0,37.9,1.9,0.125,-2.5,2.0,0.0,0.12244897959183673,0.1836734693877551,4,7,60.9,10.0,1716,1263,1167,0.0,0.0,10.0,15.0,37.3,2.3,0.7333333333333333,0.0,0.0,8.0,12.0,35.9,1.2,0.75,0.8,0.0,56.0,-148.0,15.0,13.0,450.0,0.07692307692307693,0.21428571428571427,0.0,0.0,0.0625,0.21000000000000013,0.0,-0.511099999999999,-0.041100000000000136,-0.011099999999999,-0.6111000000000004,-1.9211000000000027,0.2468478682046226,0.7249827584156742,1.0,4.0,0.0,0.0,0.2,3.0,0.0,0.010752688172043001,-0.01036552100381885
140,202308010801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.6,0.6,0.6875,0.0,0.0,90.0,8.0,39.3,1.9,0.125,0.0,0.0,80.0,11.0,39.2,2.0,0.4375,3.0,-4.0,0.0,0.125,0.2222222222222222,8,16,12.2,5.0,1600,1172,680,0.0,0.0,90.0,4.0,38.3,0.7,0.125,0.0,0.0,90.0,11.0,36.9,2.6,0.5833333333333334,0.8,0.0,56.0,14.0,16.0,16.0,458.0,-0.0625,0.0,0.0625,0.0,-0.08333333333333333,0.04000000000000057,0.0,-0.8160999999999987,1.4015999999999948,0.9205000000000041,0.02049999999999841,1.4407999999999959,0.23176556641955634,1.1288932633336064,0.0,1.0,0.0,0.2631578947368421,0.42105263157894735,0.0,,,
141,202308010801,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,38.8,2.0,0.3125,0.0,0.0,2.0,5.0,38.0,0.6,0.125,0.0,0.0,8.0,2.0,37.9,0.9,0.25,-5.0,2.0,0.0,0.058823529411764705,0.2647058823529412,8,15,32.0,8.0,1401,1511,517,0.0,0.0,5.0,5.0,38.7,1.9,0.5454545454545454,0.0,0.0,2.0,3.0,38.9,2.0,0.6363636363636364,-1.8,0.4,56.0,-48.0,16.0,16.0,456.0,0.0,0.0,0.0,-0.09090909090909091,-0.09090909090909091,-0.09000000000000057,0.0,0.9788999999999959,0.17889999999999873,0.48229999999999507,0.7889000000000053,0.7462000000000018,0.18941515032740572,0.42237424163885745,1.0,4.0,0.25,0.0,0.0,1.0,1.0,,-0.019157088122605387
142,202308010801,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,39.7,1.1,0.25,0.0,0.0,30.0,8.0,37.7,1.5,0.1875,0.0,0.0,70.0,3.0,38.3,1.0,0.125,-0.5,27.0,-200.0,0.08333333333333333,0.2,6,12,29.1,7.0,1540,749,1036,0.0,0.0,70.0,6.0,38.3,1.4,0.5,0.0,0.0,90.0,16.0,37.3,2.4,0.16666666666666666,2.2,0.2,54.0,-431.0,16.0,12.0,477.0,0.0,0.0,0.0,-0.125,0.2222222222222222,0.4200000000000017,0.0,1.420500000000004,0.28229999999999933,0.8822999999999936,0.3888999999999996,1.2051999999999978,0.13333333333333333,0.8138795979750335,1.0,3.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,2.0,0.5,,
143,202308010801,1,0,3,16,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,37.7,1.8,0.9375,0.0,0.0,40.0,10.0,37.4,2.9,0.8125,,,,,,,,0.0,0.0,0.0,0.08,0.2,1,2,126.8,10.0,1127,1228,1328,,,,,,,,,,,,,,,0.0,0.0,54.0,91.0,16.0,16.0,422.0,-0.0625,0.0625,,,,0.30000000000000426,0.0,-0.21109999999999474,-0.4682999999999993,,,,0.0625,0.15000000000000213,0.0,2.0,0.0,0.0,0.0,0.0,,-0.050258843830888744,-0.3333333333333333
144,202308010801,0,0,0,0,3,1,2,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,35.9,0.3,0.1875,0.0,0.0,30.0,2.0,37.2,0.0,0.125,0.0,0.0,100.0,8.0,36.0,0.9,0.7857142857142857,2.0,6.0,0.0,0.1,0.25,5,10,4.0,2.0,1485,1618,1665,0.0,0.0,90.0,8.0,39.8,1.4,0.375,0.0,0.0,60.0,9.0,39.0,2.0,0.3076923076923077,1.6,0.2,56.0,29.0,16.0,16.0,480.0,0.0625,0.0,-0.21428571428571427,-0.0625,-0.07692307692307693,-0.8799999999999997,0.0,-1.5161000000000016,-0.2160999999999973,0.159399999999998,1.8888999999999996,1.0889000000000024,0.2319922783631871,1.5753094934012166,3.0,4.0,0.25,0.09523809523809523,0.14285714285714285,0.0,,,-0.06538461538461537
145,202308010801,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,33.7,2.1,0.47058823529411764,0.0,0.0,6.0,12.0,36.7,1.3,0.38461538461538464,0.0,0.0,7.0,9.0,37.8,1.8,0.25,-3.5,14.0,200.0,0.14285714285714285,0.22857142857142856,5,9,5.9,4.0,1600,1032,680,0.0,0.0,1.0,1.0,40.1,0.0,0.14285714285714285,0.0,0.0,3.0,5.0,35.6,0.3,0.16666666666666666,-3.3,0.2,54.0,-476.0,16.0,17.0,492.0,,0.07692307692307693,0.0,0.0,0.0,-0.7199999999999995,0.0,0.1566000000000045,1.5469000000000008,-0.11110000000000042,2.0274,0.4468999999999994,0.12631506830537576,2.1423351745233505,-2.0,1.0,0.0,0.2,0.2,0.0,,,0.0
146,202308010801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.2,0.0,0.0,4.0,9.0,38.4,1.6,0.26666666666666666,0.0,0.0,5.0,3.0,36.8,0.0,0.26666666666666666,1.0,15.0,-200.0,0.0,0.08,6,11,14.5,6.0,1684,1571,1328,0.0,0.0,5.0,6.0,36.9,0.8,0.6875,0.0,0.0,6.0,7.0,37.7,1.3,0.5625,0.9,0.4,56.0,-170.0,16.0,10.0,431.0,-0.1,0.06666666666666667,-0.06666666666666667,0.0,0.0,0.5099999999999995,0.0,1.2205000000000013,0.488900000000001,-1.1111000000000004,-1.011099999999999,0.28229999999999933,0.1921262605684085,1.0051865498503256,-1.0,4.0,0.25,0.0,0.02857142857142857,1.0,0.0,,
147,202308010801,0,0,0,0,3,3,4,23,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,1.0,4.0,40.9,0.2,0.25,0.0,0.0,2.0,7.0,36.1,1.3,0.5,0.0,0.0,6.0,7.0,38.1,0.7,0.0625,1.5,-7.0,-300.0,0.08333333333333333,0.2916666666666667,4,7,5.4,3.0,1275,1183,1520,0.0,0.0,7.0,4.0,37.8,0.7,0.25,0.0,0.0,3.0,8.0,38.4,1.3,0.25,0.5,0.0,56.0,-437.0,16.0,8.0,489.0,0.0,0.0,0.0,0.0,0.0,0.3300000000000004,0.0,,-0.3410999999999973,0.27890000000000015,-0.11110000000000042,0.9822999999999951,0.13919410907075055,1.5422062118925595,1.0,3.0,0.0,0.023255813953488372,0.09302325581395349,1.0,0.0,,-0.018137254901960775
148,202308010801,3,0,4,16,3,2,6,35,0,0,0,2,1,0,3,6,0,1,2,9,0,0,0,1,0,0,1,3,0,0,1,5,0,0,0,1,0.0,0.0,10.0,3.0,37.1,0.4,0.6,0.0,0.0,10.0,3.0,38.2,0.7,0.1875,0.0,0.0,10.0,2.0,36.7,0.1,0.125,-0.5,-4.0,0.0,0.1951219512195122,0.5365853658536586,2,4,2.5,1.0,1520,1167,695,0.0,0.0,10.0,2.0,37.7,0.8,0.5625,0.0,0.0,10.0,2.0,37.0,0.2,0.42857142857142855,-0.3,1.0,54.0,21.0,16.0,15.0,448.0,-0.13333333333333333,0.0,0.0,-0.125,-0.07142857142857142,0.07000000000000028,0.0,-0.8110999999999962,-0.07949999999999591,-1.1983999999999995,-0.21109999999999474,-0.9110999999999976,0.1929477300478351,0.5388877434122997,0.0,3.0,1.0,0.06896551724137931,0.2413793103448276,0.0,,0.008333333333333331,-0.03453980017203731
149,202308010801,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,42.1,3.0,0.45454545454545453,0.0,0.0,13.0,16.0,42.3,4.6,0.1875,0.0,0.0,16.0,10.0,38.8,2.2,0.4375,0.0,-16.0,-300.0,0.0,0.0,4,8,359.0,16.0,1023,1168,1327,0.0,0.0,13.0,11.0,40.9,3.2,0.5,0.0,0.0,7.0,15.0,44.0,4.3,0.1875,0.5,0.0,55.0,-411.0,16.0,11.0,512.0,0.09090909090909091,0.0,0.0,0.0,0.125,-0.23999999999999985,0.0,,2.6740999999999957,1.3822999999999936,2.6205,4.3740999999999985,0.13699663686527744,1.7220917513303415,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.2666666666666667
150,202308010801,7,5,2,16,0,1,2,7,0,0,0,0,2,2,1,4,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,44.2,2.1,0.375,0.0,0.0,12.0,11.0,38.9,2.5,0.5625,0.0,0.0,5.0,16.0,37.9,2.9,0.4375,5.5,5.0,-200.0,0.038461538461538464,0.19230769230769232,7,13,203.5,12.0,1716,1428,1167,0.0,0.0,10.0,13.0,40.3,5.0,0.5333333333333333,0.0,0.0,3.0,9.0,35.2,0.8,0.058823529411764705,1.0,0.0,56.0,-416.0,16.0,8.0,459.0,0.0,0.0,0.125,0.26666666666666666,0.0,1.6600000000000001,0.0,6.046200000000006,1.482299999999995,0.48229999999999507,2.0204999999999984,0.09350000000000591,0.1802225998746405,2.9644561052577587,0.0,2.0,0.0,0.18181818181818182,0.18181818181818182,2.0,0.0,0.010752688172043001,-0.06769230769230769
151,202308010801,1,0,1,11,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,43.3,6.0,0.8,0.0,0.0,15.0,12.0,38.7,3.2,0.8125,0.0,0.0,13.0,15.0,38.1,3.9,0.9375,3.5,8.0,-300.0,0.10526315789473684,0.47368421052631576,3,5,327.4,15.0,1304,1436,1503,,,,,,,,,,,,,,,3.5,0.0,54.0,-103.0,16.0,10.0,464.0,0.0,0.0,0.0,,,2.599999999999998,0.0,,1.2822999999999993,0.27669999999999817,,,0.06208193510729724,2.322833518691244,0.0,1.0,0.0,,,1.0,0.0,0.06516290726817042,-0.05714285714285716
152,202308010801,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.8,0.0,0.2727272727272727,0.0,0.0,13.0,13.0,40.0,3.9,0.6875,0.0,0.0,16.0,6.0,37.2,1.7,0.375,2.5,-1.0,-200.0,0.12,0.18,7,14,205.8,13.0,1148,334,1393,0.0,0.0,12.0,15.0,41.6,4.0,0.5625,0.0,0.0,9.0,11.0,39.8,2.3,0.4375,2.2,0.2,54.0,-429.0,16.0,11.0,423.0,-0.18181818181818182,0.0625,0.0,0.0625,0.0,-0.36000000000000015,0.0,1.1357,2.5822999999999965,-0.21770000000000067,3.3205000000000027,2.1357,0.1447871763875551,1.451068571777364,0.0,2.0,0.0,0.05,0.3,2.0,0.0,-0.2157894736842105,0.1333333333333333
