,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
316,202408040507,1,0,1,5,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,34.3,0.6,0.36363636363636365,0.0,0.0,50.0,6.0,36.0,0.9,0.5,0.0,0.0,30.0,1.0,36.6,0.0,0.35714285714285715,-1.5,0.0,0.0,0.05714285714285714,0.21428571428571427,4,4,23.6,6.0,1399,1210,1428
317,202408040507,16,26,21,160,2,6,3,46,0,0,1,4,1,2,0,49,1,2,0,11,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,13.0,18.0,36.5,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,34.1,1.1,0.6666666666666666,0.0,0.0,7.0,6.0,34.8,1.4,1.0,-6.0,8.0,400.0,0.0,0.0,5,5,50.9,7.0,1506,1362,199
318,202408040507,18,16,15,167,1,3,2,24,1,1,0,4,3,2,1,23,0,0,1,3,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,100.0,9.0,39.9,2.1,0.8,0.0,0.0,30.0,6.0,35.2,0.8,0.7272727272727273,0.0,0.0,40.0,1.0,39.3,0.0,0.14285714285714285,-4.0,-4.0,0.0,0.0,0.25,7,7,70.0,8.0,1393,1721,1263
319,202408040507,31,38,20,239,31,30,26,183,6,6,5,30,5,6,1,39,9,12,8,32,1,2,1,3,1,0,1,4,2,5,3,2,1,0,1,0,0.0,0.0,5.0,8.0,35.2,2.0,0.625,0.0,0.0,6.0,5.0,33.7,0.3,0.7,0.0,0.0,5.0,9.0,36.0,0.6,0.1875,0.5,14.0,0.0,0.12,0.28,1,1,20.9,5.0,1716,1428,1167
320,202408040706,1,5,0,14,14,10,11,86,0,0,0,0,0,1,0,3,8,1,3,21,0,0,0,0,0,1,0,1,1,1,1,9,0,0,0,0,0.0,0.0,30.0,2.0,35.0,0.1,0.1111111111111111,0.0,0.0,20.0,6.0,34.9,0.5,0.2222222222222222,0.0,0.0,50.0,2.0,35.2,0.0,0.13333333333333333,0.0,-4.0,200.0,0.375,0.375,7,14,2.4,1.0,1564,1294,334
321,202408040706,3,1,1,25,2,1,2,24,0,0,1,1,1,0,0,6,1,0,0,6,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,50.0,5.0,34.5,0.1,0.4117647058823529,0.0,0.0,40.0,8.0,37.9,2.4,0.9375,0.0,0.0,80.0,8.0,35.7,0.6,0.6666666666666666,1.5,0.0,200.0,0.06451612903225806,0.27419354838709675,8,18,6.7,3.0,1674,1079,1428
322,202408040706,5,8,8,46,5,7,11,58,0,0,0,1,1,1,4,8,1,2,2,11,0,0,0,1,0,0,3,3,1,1,1,1,0,0,0,0,0.0,0.0,40.0,6.0,39.1,0.6,0.25,0.0,0.0,60.0,9.0,37.5,1.4,0.1875,0.0,0.0,30.0,2.0,35.2,0.2,0.2,-2.0,-6.0,400.0,0.1,0.4666666666666667,7,13,13.0,5.0,1463,848,1167
323,202408040706,11,15,15,120,0,0,0,2,0,0,0,0,3,6,3,18,0,0,0,1,0,0,0,0,2,2,2,9,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,34.1,0.2,0.42857142857142855,0.0,0.0,100.0,6.0,34.8,1.0,0.875,,,,,,,,2.0,-2.0,-200.0,0.056338028169014086,0.2112676056338028,3,5,4.6,2.0,1098,1322,1294
324,202408040706,5,4,2,98,1,2,2,14,0,0,0,1,0,0,1,15,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,120.0,4.0,34.8,0.5,0.5333333333333333,0.0,0.0,4.0,7.0,35.9,1.2,0.6111111111111112,0.0,0.0,5.0,4.0,34.4,0.6,0.7777777777777778,0.0,0.0,600.0,0.11764705882352941,0.27450980392156865,8,16,26.6,9.0,1090,197,1169
325,202408040706,9,4,6,37,0,0,0,1,0,0,0,1,4,1,1,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,42.0,4.5,0.375,0.0,0.0,8.0,6.0,34.7,0.8,0.5882352941176471,0.0,0.0,14.0,2.0,36.2,0.4,0.35294117647058826,-7.0,-4.0,0.0,0.03076923076923077,0.27692307692307694,7,15,18.9,8.0,1657,671,1317
326,202408040706,2,2,5,11,10,15,14,104,0,0,0,0,1,1,2,0,2,3,0,18,0,0,0,0,0,0,1,0,2,1,0,10,0,0,0,0,0.0,0.0,3.0,3.0,41.1,0.7,0.5555555555555556,0.0,0.0,7.0,12.0,42.5,4.7,0.8333333333333334,0.0,0.0,11.0,10.0,35.3,0.8,0.8571428571428571,3.5,-3.0,400.0,0.030303030303030304,0.030303030303030304,4,8,99.3,11.0,1352,1183,1503
327,202408040706,0,0,0,7,7,6,7,69,0,0,0,0,0,0,0,3,3,4,1,9,0,0,0,0,0,0,0,1,1,1,0,6,0,0,0,0,0.0,0.0,140.0,10.0,34.4,1.5,0.7647058823529411,0.0,0.0,15.0,15.0,37.6,2.7,0.125,0.0,0.0,10.0,8.0,35.5,1.1,0.25,-1.0,-2.0,-200.0,0.0,0.06896551724137931,8,17,180.5,14.0,1600,1306,680
328,202408040706,1,4,1,20,3,4,2,10,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0.0,7.0,6.0,41.9,2.0,0.36363636363636365,0.0,0.0,13.0,12.0,35.9,1.6,0.4444444444444444,0.0,0.0,7.0,10.0,39.6,2.0,0.3333333333333333,2.0,1.0,400.0,0.05128205128205128,0.2564102564102564,6,11,14.0,7.0,1629,199,1428
329,202408040706,2,0,3,14,4,3,1,50,0,0,0,2,0,0,0,2,0,0,0,14,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,2.0,1.0,38.6,0.0,0.8,0.0,0.0,5.0,12.0,35.5,1.7,0.8888888888888888,0.0,0.0,6.0,10.0,35.1,1.1,0.5882352941176471,4.5,3.0,200.0,0.0,0.08108108108108109,5,9,13.4,6.0,1693,1503,1167
330,202408040706,0,0,0,2,2,6,3,46,0,0,0,0,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,6.0,40.3,2.4,0.5833333333333334,0.0,0.0,17.0,11.0,34.8,1.6,0.5882352941176471,0.0,0.0,15.0,11.0,34.8,1.1,0.8235294117647058,2.5,4.0,300.0,,,5,10,190.5,15.0,1591,1362,464
331,202408040706,1,0,1,14,31,30,26,183,0,0,0,3,0,0,1,3,9,12,8,32,0,0,0,1,0,0,0,2,6,3,3,17,0,0,0,1,0.0,0.0,7.0,10.0,36.3,1.5,0.6111111111111112,0.0,0.0,4.0,12.0,35.8,1.3,0.23529411764705882,0.0,0.0,8.0,4.0,35.0,0.1,0.1111111111111111,-3.0,-4.0,-200.0,0.0,0.3333333333333333,1,2,9.6,4.0,1434,1428,969
332,202408040706,15,5,14,104,0,0,0,9,0,0,0,0,4,2,2,16,0,0,0,5,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.3,0.5,0.8,0.0,0.0,14.0,16.0,40.3,4.5,0.4444444444444444,0.0,0.0,10.0,13.0,34.7,1.4,0.9411764705882353,4.5,12.0,400.0,0.0,0.2,6,12,65.4,10.0,1304,225,1503
333,202408040706,3,9,2,45,0,1,0,16,0,0,0,0,0,1,0,9,0,0,0,6,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0.0,0.0,14.0,9.0,39.9,1.6,0.5625,0.0,0.0,16.0,14.0,34.8,0.8,0.7647058823529411,0.0,0.0,17.0,14.0,35.6,1.4,0.4117647058823529,2.5,4.0,0.0,0.0,0.0625,2,4,409.3,17.0,1677,1685,1167
334,202408040706,11,15,15,120,4,3,1,50,0,0,0,4,3,6,3,18,0,0,0,14,0,0,0,1,2,2,2,9,0,0,0,6,0,0,0,1,0.0,0.0,8.0,6.0,41.8,2.5,0.5555555555555556,0.0,0.0,15.0,16.0,35.2,2.5,0.7647058823529411,0.0,0.0,13.0,15.0,36.1,2.0,0.47058823529411764,4.5,22.0,400.0,0.0,0.0,3,6,168.8,13.0,1098,1503,1294
335,202408040706,0,0,0,2,14,10,11,86,0,0,0,0,0,0,0,0,8,1,3,21,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0.0,0.0,6.0,7.0,39.0,2.4,0.5,0.0,0.0,16.0,16.0,36.8,2.1,0.058823529411764705,0.0,0.0,9.0,9.0,40.7,2.6,0.8125,1.0,0.0,400.0,0.03076923076923077,0.18461538461538463,4,7,353.6,16.0,1038,1294,489
336,202408040706,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.5,1.9,1.0,0.0,0.0,12.0,17.0,36.6,3.4,1.0,0.0,0.0,7.0,14.0,40.9,4.0,0.9375,3.5,24.0,600.0,0.26666666666666666,0.5,1,1,109.8,12.0,1261,38,387
337,202408040706,4,1,3,22,0,0,0,9,0,0,0,0,1,0,1,7,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,35.4,1.7,0.9411764705882353,,,,,,,,,,,,,,,,,0.0,,,2,3,,,1248,225,1428
338,202408040805,3,2,3,15,0,0,0,4,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.39655172413793105,0.6551724137931034,6,6,1.7,1.0,1152,391,1428
339,202408040805,0,5,1,15,0,1,4,17,0,1,0,1,0,1,0,4,0,0,2,3,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13043478260869565,0.6086956521739131,7,8,2.9,2.0,1098,1428,1294
340,202408040805,3,2,3,15,1,0,0,0,1,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,8,9,16.2,5.0,1152,1592,1428
341,202408040805,0,0,2,6,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.20833333333333334,2,2,14.9,4.0,1222,1592,1328
342,202408040805,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0967741935483871,0.4838709677419355,7,7,27.6,6.0,1289,779,1428
343,202408040805,0,2,2,13,0,1,1,5,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06349206349206349,0.2857142857142857,3,3,7.7,3.0,1506,1328,199
344,202408040805,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,90.5,8.0,1434,1228,969
345,202408040805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,5,5,33.4,7.0,1382,1221,707
346,202408040805,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10,,,1075,1376,1328
347,202408040805,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,,,1463,1393,1167
348,202408050103,3,9,2,45,4,3,1,50,0,0,0,4,0,1,0,9,0,0,0,14,0,0,0,2,0,1,0,5,0,0,0,6,0,0,0,1,0.0,0.0,40.0,3.0,34.1,0.4,0.9375,,,,,,,,,,,,,,,,,200.0,0.030303030303030304,0.2727272727272727,4,4,1.9,1.0,1677,1503,1167
349,202408050103,23,20,16,131,10,15,14,104,0,1,1,3,6,5,2,28,2,3,0,18,0,1,0,1,4,1,1,15,2,1,0,10,0,0,0,1,0.0,0.0,20.0,2.0,40.3,0.6,0.2857142857142857,0.0,0.0,2.0,2.0,34.8,0.2,0.125,0.0,0.0,3.0,3.0,34.6,0.5,0.4,0.5,8.0,0.0,0.09375,0.46875,7,7,4.1,2.0,1152,1183,1428
350,202408050103,4,1,3,22,10,15,14,104,0,0,0,0,1,0,1,7,2,3,0,18,0,0,0,0,0,0,0,5,2,1,0,10,0,0,0,0,0.0,0.0,50.0,3.0,34.7,0.5,0.14285714285714285,,,,,,,,,,,,,,,,,-200.0,0.0,0.2727272727272727,3,3,6.5,4.0,1248,1183,1428
351,202408050103,4,1,3,22,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.4,0.7,0.75,,,,,,,,,,,,,,,,,200.0,0.029411764705882353,0.029411764705882353,5,5,9.6,5.0,1248,266,1428
352,202408050103,0,0,0,0,0,3,2,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,35.8,0.1,0.16666666666666666,0.0,0.0,40.0,8.0,34.4,1.3,0.8888888888888888,,,,,,,,5.0,6.0,-200.0,0.15625,0.4375,8,8,5.3,3.0,32,1736,664
353,202408050103,23,20,16,131,22,12,23,195,2,1,1,8,6,5,2,28,2,1,4,35,1,0,0,2,4,1,1,15,1,0,1,16,1,0,0,1,0.0,0.0,70.0,5.0,38.4,1.8,0.4444444444444444,,,,,,,,,,,,,,,,,-200.0,0.11538461538461539,0.2692307692307692,6,6,37.3,7.0,1152,1167,1428
354,202408050103,9,4,6,37,31,30,26,183,1,2,1,9,4,1,1,8,9,12,8,32,1,0,1,1,1,0,0,4,6,3,3,17,0,0,0,0,0.0,0.0,50.0,13.0,38.5,2.8,0.3333333333333333,0.0,0.0,20.0,6.0,37.9,2.5,0.375,0.0,0.0,30.0,3.0,34.8,1.3,0.45454545454545453,-5.0,-16.0,400.0,0.05,0.25,1,1,30.6,6.0,1657,1428,1317
355,202408050103,1,0,0,5,31,30,26,183,0,0,0,0,0,0,0,1,9,12,8,32,0,0,0,0,0,0,0,1,6,3,3,17,0,0,0,0,0.0,0.0,70.0,8.0,36.4,1.6,0.6666666666666666,0.0,0.0,80.0,5.0,36.3,2.1,1.0,0.0,0.0,130.0,11.0,36.6,3.4,0.8571428571428571,1.5,-8.0,200.0,0.0,0.0,2,2,293.9,8.0,1537,1428,488
356,202408050205,11,15,15,120,31,30,26,183,2,5,3,15,3,6,3,18,9,12,8,32,1,3,2,1,0,1,1,2,0,1,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.4067796610169492,0.6610169491525424,6,9,2.5,1.0,1098,1428,1294
357,202408050205,0,0,0,0,31,30,26,183,0,0,0,0,0,0,0,0,9,12,8,32,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10666666666666667,0.37333333333333335,4,5,2.8,2.0,1267,1428,1716
358,202408050205,0,0,0,8,31,30,26,183,0,0,0,0,0,0,0,1,9,12,8,32,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.36,8,13,11.1,5.0,1286,1428,1503
359,202408050205,0,0,0,5,10,15,14,104,0,0,0,0,0,0,0,0,2,3,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.027777777777777776,0.027777777777777776,5,6,52.3,8.0,1195,1183,1428
360,202408050205,9,4,6,37,31,30,26,183,1,2,1,9,4,1,1,8,9,12,8,32,1,0,1,1,0,0,0,2,0,1,1,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.38461538461538464,1,1,9.6,4.0,1657,1428,1317
361,202408050205,11,15,15,120,0,0,1,2,0,0,0,0,3,6,3,18,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.3673469387755102,3,3,64.0,9.0,1098,1051,1294
362,202408050205,1,1,0,15,9,10,9,66,0,0,0,0,0,0,0,3,1,0,3,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,7,10,108.6,12.0,1243,1618,1428
363,202408050205,5,3,6,26,3,0,1,5,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,11,16.2,6.0,1154,432,1561
364,202408050205,11,15,15,120,5,7,11,58,0,0,0,0,3,6,3,18,1,2,2,11,0,0,0,0,0,1,1,2,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,5,7,7.0,3.0,1098,848,1294
365,202408050205,1,1,0,15,7,6,7,69,0,0,0,1,0,0,0,3,3,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.1875,6,8,150.6,13.0,1243,1306,1428
366,202408050205,18,16,15,167,1,0,0,3,0,0,0,0,3,2,1,23,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09615384615384616,0.2692307692307692,8,12,31.2,7.0,1393,962,1263
367,202408050205,1,5,0,14,13,16,12,111,0,0,0,0,0,1,0,3,3,3,0,15,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.23809523809523808,2,2,72.3,10.0,1564,1405,334
368,202408050205,31,38,20,239,0,0,1,15,0,0,0,2,5,6,1,39,0,0,0,2,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04411764705882353,0.27941176470588236,4,4,92.1,11.0,1716,1654,1167
369,202408050207,3,9,2,45,31,30,26,183,1,2,0,8,0,1,0,9,9,12,8,32,0,0,0,1,0,0,0,0,2,5,3,2,0,0,0,0,0.0,0.0,80.0,12.0,40.3,4.3,0.4166666666666667,0.0,0.0,20.0,5.0,34.3,0.4,0.4,0.0,0.0,70.0,7.0,34.8,0.5,0.25,-2.5,-6.0,0.0,0.0,0.3333333333333333,5,10,3.5,1.0,1677,1428,1167
370,202408050207,5,3,6,26,0,3,2,14,0,0,0,1,2,0,1,9,0,1,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,36.0,0.8,0.0625,0.0,0.0,50.0,4.0,34.1,0.4,0.18181818181818182,0.0,0.0,30.0,4.0,34.6,0.7,0.625,-3.5,12.0,200.0,0.10810810810810811,0.36486486486486486,1,2,5.3,2.0,1154,1736,1561
371,202408050207,23,20,16,131,0,0,0,0,0,0,0,0,6,5,2,28,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,36.2,1.1,0.3,0.0,0.0,40.0,1.0,35.3,0.0,0.058823529411764705,0.0,0.0,50.0,7.0,35.4,0.5,1.0,-1.5,10.0,200.0,0.0,0.06666666666666667,4,8,6.5,3.0,1152,423,1428
372,202408050207,1,1,1,7,3,3,5,25,0,0,0,0,1,1,0,2,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.1,0.2,0.18181818181818182,0.0,0.0,20.0,11.0,37.1,1.3,0.875,0.0,0.0,40.0,6.0,35.4,0.3,0.25,1.5,4.0,-200.0,0.0,0.0,8,15,11.7,7.0,1632,1542,1167
373,202408050207,24,20,19,207,0,3,3,8,0,0,0,0,4,3,2,36,0,0,1,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,36.4,0.5,0.058823529411764705,0.0,0.0,60.0,5.0,35.4,0.5,0.0625,0.0,0.0,130.0,8.0,36.9,0.7,0.125,2.5,4.0,-200.0,0.06666666666666667,0.2,6,12,9.2,6.0,1503,239,1263
374,202408050207,1,0,0,16,22,12,23,195,1,0,0,0,0,0,0,4,2,1,4,35,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,50.0,7.0,34.9,1.1,0.7272727272727273,0.0,0.0,80.0,5.0,35.6,0.9,1.0,0.0,0.0,120.0,6.0,36.9,1.3,0.5833333333333334,-0.5,0.0,-200.0,0.02857142857142857,0.02857142857142857,3,5,94.5,12.0,1403,1167,939
375,202408050207,11,15,15,120,31,30,26,183,2,5,3,15,3,6,3,18,9,12,8,32,1,3,2,1,1,2,0,3,2,5,3,2,0,1,0,1,0.0,0.0,10.0,6.0,33.6,0.4,0.9,0.0,0.0,10.0,4.0,33.6,0.6,0.9,0.0,0.0,20.0,4.0,34.2,0.9,0.8,-1.0,2.0,200.0,0.04878048780487805,0.24390243902439024,2,3,7.1,4.0,1098,1428,1294
376,202408050207,23,20,16,131,9,6,9,74,0,0,1,6,6,5,2,28,1,0,1,11,0,0,0,2,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,35.1,1.3,1.0,0.0,0.0,60.0,2.0,34.6,0.1,0.7,0.0,0.0,80.0,10.0,36.8,1.1,0.625,0.5,16.0,200.0,0.25806451612903225,0.4838709677419355,5,9,12.2,8.0,1152,1559,1428
377,202408050207,1,1,0,15,7,6,7,69,0,0,0,1,0,0,0,3,3,4,1,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,70.0,8.0,13.7,3.3,0.8,0.0,0.0,150.0,10.0,37.5,1.5,0.4375,0.0,0.0,100.0,9.0,36.0,1.0,0.7272727272727273,0.5,-2.0,-1110.0,0.0,0.25,1,1,175.3,14.0,1243,1306,1428
378,202408050207,6,8,3,55,4,4,5,54,1,1,0,3,0,4,1,11,0,0,1,11,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,1,0.0,0.0,80.0,12.0,38.9,3.2,0.9166666666666666,0.0,0.0,50.0,8.0,37.2,1.3,1.0,0.0,0.0,70.0,9.0,35.3,0.9,0.7,-1.5,0.0,0.0,0.0,0.0,8,16,195.2,15.0,1222,1376,1328
379,202408050207,0,0,0,11,6,3,7,49,0,0,0,1,0,0,0,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,36.7,1.2,0.7272727272727273,0.0,0.0,90.0,6.0,35.8,0.6,0.875,0.0,0.0,70.0,11.0,39.0,1.3,0.3333333333333333,2.0,2.0,-200.0,0.0,0.07894736842105263,3,6,33.1,9.0,1672,1036,1167
380,202408050207,9,4,6,37,31,30,26,183,1,2,1,9,4,1,1,8,9,12,8,32,1,0,1,1,0,0,1,0,2,5,3,2,0,0,1,0,0.0,0.0,13.0,12.0,34.7,1.0,0.875,0.0,0.0,11.0,15.0,33.7,1.3,1.0,0.0,0.0,7.0,7.0,34.1,0.6,1.0,-2.5,2.0,0.0,0.0,0.0,4,7,159.6,13.0,1657,1428,1317
381,202408050207,0,3,0,20,9,10,9,66,0,1,0,1,0,2,0,5,1,0,3,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,3.0,36.0,0.6,0.7222222222222222,0.0,0.0,150.0,7.0,37.7,1.3,0.1875,0.0,0.0,100.0,6.0,38.0,1.3,0.5625,1.5,-8.0,400.0,,,7,13,58.8,10.0,1246,1618,533
382,202408050207,4,1,3,22,22,12,23,195,0,0,0,5,1,0,1,7,2,1,4,35,0,0,0,3,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,11.0,14.0,35.3,1.1,0.25,0.0,0.0,10.0,8.0,36.4,1.1,0.09090909090909091,0.0,0.0,5.0,6.0,36.7,1.9,0.375,-4.0,12.0,0.0,0.04477611940298507,0.2835820895522388,6,11,81.4,11.0,1248,1167,1428
383,202408050207,24,20,19,207,5,7,11,58,0,0,1,10,4,3,2,36,1,2,2,11,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,14.0,35.8,1.3,0.75,0.0,0.0,60.0,2.0,33.6,0.2,0.36363636363636365,0.0,0.0,110.0,7.0,33.6,0.5,0.6923076923076923,-3.5,-8.0,200.0,0.14285714285714285,0.3673469387755102,2,4,8.0,5.0,1503,848,1263
384,202408050207,3,1,1,25,7,6,7,69,1,1,0,3,1,0,0,6,3,4,1,9,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,90.0,9.0,37.0,4.4,1.0,0.0,0.0,130.0,12.0,37.3,2.2,0.38461538461538464,0.0,0.0,90.0,10.0,37.0,3.9,0.8,0.5,2.0,-400.0,0.037037037037037035,0.1111111111111111,7,14,368.3,16.0,1674,1306,1428
385,202408050308,4,1,3,22,22,12,23,195,0,0,0,5,1,0,1,7,2,1,4,35,0,0,0,3,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,50.0,1.0,35.0,0.0,0.875,,,,,,,,,,,,,,,,,200.0,0.043478260869565216,0.2753623188405797,6,6,4.0,3.0,1248,1167,1428
386,202408050308,1,5,0,14,31,30,26,183,1,2,0,3,0,1,0,3,9,12,8,32,0,0,0,1,0,0,0,0,2,5,3,2,0,0,0,0,0.0,0.0,30.0,3.0,34.1,0.5,0.2,0.0,0.0,10.0,1.0,36.0,0.0,0.8888888888888888,0.0,0.0,20.0,2.0,33.9,0.2,0.15384615384615385,-0.5,6.0,-200.0,0.10526315789473684,0.3815789473684211,5,5,2.3,2.0,1564,1428,334
387,202408050308,14,16,20,178,31,30,26,183,1,2,1,13,3,3,10,40,9,12,8,32,1,1,1,2,0,0,1,3,2,5,3,2,0,0,0,0,0.0,0.0,40.0,1.0,34.5,0.0,0.1111111111111111,0.0,0.0,40.0,5.0,34.7,0.9,0.4444444444444444,,,,,,,,4.0,2.0,-200.0,0.1111111111111111,0.2777777777777778,2,2,9.5,4.0,1691,1428,1167
