,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
256,202608010702,4,3,4,43,0,0,0,0,0,0,0,0,1,1,3,26,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.2,0.6,0.9411764705882353,0.0,0.0,3.0,6.0,36.5,1.0,0.2222222222222222,0.0,0.0,70.0,6.0,35.1,0.4,0.35714285714285715,0.0,2.0,-200.0,0.22666666666666666,0.41333333333333333,1,1,7.2,4.0,1154,264,1561,,,,,,,,,,,,,,,0.0,0.0,57.0,13.0,12.0,17.0,466.0,0.0,-0.1111111111111111,0.07142857142857142,,,0.05000000000000071,0.0,-0.7165999999999997,0.5833999999999975,-2.2453000000000003,,,0.31201745866484093,0.6377042156569653,0.0,0.0,,0.0,0.08333333333333333,0.0,,-0.05555555555555555,
257,202608010702,25,22,16,143,0,0,0,1,0,0,0,1,19,11,9,91,0,0,0,1,0,0,0,1,9,8,4,43,0,0,0,1,0,0,0,1,0.0,0.0,1.0,8.0,40.1,2.1,0.23076923076923078,0.0,0.0,3.0,4.0,38.1,1.1,0.8,0.0,0.0,90.0,12.0,35.1,1.6,0.9230769230769231,2.0,-2.0,0.0,0.03816793893129771,0.183206106870229,5,6,8.4,5.0,1152,750,1428,,,,,,,,,,,,,,,2.0,0.0,57.0,56.0,12.0,13.0,510.0,0.0,-0.3333333333333333,0.0,,,2.5,0.0,0.47409999999999997,-1.589100000000002,-1.2316999999999965,,,0.3015628805741366,2.0548046676563256,2.0,2.0,0.0,0.125,0.25,1.0,0.0,0.04588607594936711,
258,202608010702,30,30,24,202,23,31,16,181,2,3,1,5,14,18,8,83,12,18,7,66,1,2,0,3,3,4,1,18,4,5,2,24,0,1,0,2,0.0,0.0,2.0,5.0,40.7,1.2,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.08536585365853659,0.14634146341463414,6,8,11.2,6.0,1278,1345,625,,,,,,,,,,,,,,,,0.0,57.0,14.0,12.0,12.0,470.0,0.0,,,,,,,1.0741000000000014,,,,,,,0.0,1.0,0.0,0.21428571428571427,0.21428571428571427,1.0,0.0,-0.029471653627692662,-0.0964247020585049
259,202608010702,11,8,12,161,5,7,4,69,0,0,0,1,5,3,9,84,1,1,1,17,0,0,0,0,1,0,4,18,1,0,0,7,0,0,0,0,0.0,0.0,5.0,9.0,37.4,1.7,0.625,,,,,,,,,,,,,,,,,400.0,0.02040816326530612,0.1836734693877551,6,7,24.4,7.0,1586,1036,1167,,,,,,,,,,,,,,,,0.0,57.0,70.0,12.0,16.0,468.0,0.0,,,,,,,-0.7338000000000022,,,,,,,1.0,0.0,,0.07142857142857142,0.21428571428571427,0.0,,-0.011642743221690594,-0.02797202797202797
260,202608010702,25,22,16,143,0,0,4,6,0,0,1,0,19,11,9,91,0,0,3,5,0,0,1,0,9,8,4,43,0,0,1,2,0,0,1,0,0.0,0.0,1.0,3.0,37.9,0.7,0.5454545454545454,0.0,0.0,60.0,3.0,37.7,0.6,0.5,0.0,0.0,30.0,5.0,37.0,2.0,0.4,1.0,2.0,0.0,0.14457831325301204,0.35542168674698793,4,4,3.5,2.0,1152,199,1428,0.0,0.0,50.0,5.0,33.6,1.0,0.6666666666666666,,,,,,,,0.8,0.5,57.0,85.0,12.0,11.0,498.0,-0.09090909090909091,-0.14285714285714285,0.2,0.0,,1.3599999999999994,0.0,-1.7259000000000029,-1.3386999999999958,1.0833999999999975,-1.8592000000000013,,0.09578765829736971,1.7356554957709778,1.0,2.0,1.0,0.0,0.2857142857142857,1.0,1.0,0.04588607594936711,
261,202608010702,5,3,3,14,0,0,0,1,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,39.4,2.4,0.6428571428571429,0.0,0.0,9.0,12.0,40.7,3.6,0.13333333333333333,0.0,0.0,160.0,15.0,41.0,2.6,0.125,3.5,6.0,0.0,0.08,0.12,8,11,168.0,10.0,1223,1426,1221,,,,,,,,,,,,,,,3.5,0.0,52.0,13.0,12.0,14.0,426.0,0.0,0.0,0.0,,,-0.8000000000000007,0.0,-0.22590000000000288,2.6274000000000015,3.0889000000000024,,,0.24217990955400243,0.6944222218666564,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2525,
262,202608010702,28,23,17,182,12,7,16,150,3,1,2,20,9,9,4,73,6,3,6,51,0,1,0,9,0,3,3,17,4,2,1,19,0,0,0,2,0.0,0.0,5.0,10.0,38.8,1.5,0.875,,,,,,,,,,,,,,,,,400.0,0.0,0.07017543859649122,5,5,110.9,8.0,1467,1393,336,,,,,,,,,,,,,,,,0.0,53.0,21.0,12.0,16.0,478.0,-0.0625,,,,,,,0.5204999999999984,,,,,,,-3.0,0.0,,0.2857142857142857,0.2857142857142857,0.0,,0.03947540983606557,0.03627432457963348
263,202608010702,2,2,4,20,5,3,5,22,0,0,0,1,1,0,2,7,0,2,2,7,0,0,0,1,1,0,1,3,0,0,1,2,0,0,0,1,0.0,0.0,5.0,9.0,35.0,1.1,0.5,,,,,,,,,,,,,,,,,0.0,0.1744186046511628,0.43023255813953487,2,2,5.7,3.0,1352,79,1503,,,,,,,,,,,,,,,,0.0,57.0,14.0,12.0,18.0,528.0,0.0,,,,,,,-0.4592000000000027,,,,,,,0.0,0.0,,0.0,0.25,0.0,,0.0892857142857143,-0.2087912087912088
264,202608010702,2,3,4,45,3,3,1,17,0,0,0,0,2,1,1,17,2,0,1,3,0,0,0,0,1,1,1,5,2,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,39.3,1.8,0.4166666666666667,0.0,0.0,8.0,5.0,40.7,3.2,0.6923076923076923,0.0,0.0,9.0,9.0,39.3,2.6,0.8125,-0.5,0.0,0.0,0.10256410256410256,0.1794871794871795,3,3,215.3,11.0,1282,815,377,0.0,0.0,140.0,13.0,36.7,2.5,0.35714285714285715,,,,,,,,1.3,0.0,54.0,0.0,12.0,12.0,470.0,0.16666666666666666,-0.07692307692307693,-0.0625,0.6428571428571429,,0.9199999999999988,0.0,-0.3259000000000043,1.0741000000000014,1.0204999999999984,-0.6452999999999989,,0.18880162734417422,1.4456832294800954,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.06218487394957985,-0.35
265,202608010702,3,4,6,35,1,3,0,32,0,0,0,0,0,1,2,7,0,1,0,18,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0.0,0.0,3.0,8.0,41.8,5.0,0.875,,,,,,,,,,,,,,,,,0.0,0.08,0.12,7,9,165.3,9.0,1652,1736,314,,,,,,,,,,,,,,,,0.0,57.0,21.0,12.0,16.0,572.0,-0.1875,,,,,,,2.1740999999999957,,,,,,,1.0,1.0,0.0,0.0,0.05555555555555555,1.0,0.0,0.04916666666666669,0.028571428571428567
266,202608010702,0,0,0,4,0,2,2,20,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,16.0,16.0,41.0,7.4,0.9375,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.1111111111111111,7,10,710.1,12.0,1726,1331,1145,,,,,,,,,,,,,,,,0.0,54.0,84.0,12.0,16.0,502.0,0.0625,,,,,,,1.9613000000000014,,,,,,,-2.0,1.0,0.0,0.0,0.16666666666666666,0.0,,,-0.0357142857142857
267,202608010710,10,13,15,103,1,3,8,30,0,1,1,1,3,6,10,47,0,1,4,9,0,1,1,1,0,2,2,3,0,1,2,1,0,1,1,0,0.0,0.0,1.0,3.0,36.2,0.1,0.6153846153846154,0.0,0.0,6.0,2.0,36.8,0.1,0.5,0.0,0.0,20.0,4.0,36.9,1.1,0.7777777777777778,0.5,6.0,0.0,0.16470588235294117,0.4235294117647059,6,12,3.4,1.0,1127,939,1328,0.0,0.0,120.0,1.0,38.0,0.0,0.625,0.0,0.0,100.0,11.0,38.1,1.7,0.2,1.5,0.6,57.0,50.0,16.0,13.0,496.0,-0.07692307692307693,-0.14285714285714285,0.0,-0.0625,0.0,-0.5,0.0,-3.4258999999999986,-2.8259000000000043,-2.789100000000005,-1.3926000000000016,-0.3767999999999958,0.19317356824190393,0.7348469228349535,1.0,3.0,0.6666666666666666,0.0,0.15384615384615385,2.0,1.0,-0.08461538461538462,-0.22672064777327938
268,202608010710,8,10,6,63,10,5,10,72,0,0,0,0,4,2,3,18,4,2,1,16,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,0.0,6.0,8.0,38.5,1.0,0.5,0.0,0.0,40.0,15.0,37.6,2.2,0.6875,0.0,0.0,20.0,7.0,37.0,0.8,0.1875,-0.5,6.0,400.0,0.14545454545454545,0.3515151515151515,7,13,14.9,7.0,1479,1228,857,0.0,0.0,10.0,5.0,35.7,1.0,0.3076923076923077,0.0,0.0,10.0,1.0,37.0,0.0,0.7333333333333333,-2.4,0.2,58.0,22.0,16.0,16.0,496.0,-0.1875,0.0,0.0625,0.0,-0.26666666666666666,0.4899999999999999,0.0,0.3661999999999992,-0.0642999999999958,-1.2794999999999987,-2.433799999999998,-1.2794999999999987,0.21110606546100166,0.9134549797335382,0.0,0.0,,0.0,0.1,0.0,,0.08999158957106812,0.0037593984962406013
269,202608010710,30,30,24,202,10,8,16,183,0,0,0,0,14,18,8,83,6,4,9,94,0,0,0,0,3,3,2,18,1,0,1,11,0,0,0,0,0.0,0.0,3.0,2.0,37.4,0.1,0.5384615384615384,0.0,0.0,30.0,5.0,37.3,0.3,0.7777777777777778,0.0,0.0,10.0,3.0,36.5,0.5,0.5625,0.5,10.0,0.0,0.08641975308641975,0.13580246913580246,4,8,4.7,3.0,1278,1294,625,0.0,0.0,20.0,1.0,37.7,0.0,0.7,0.0,0.0,50.0,3.0,38.6,0.1,0.5454545454545454,-0.2,0.8,57.0,21.0,16.0,13.0,442.0,0.0,0.0,0.0625,0.0,-0.09090909090909091,-0.28000000000000114,0.0,-2.225900000000003,-2.3259000000000043,-3.1259000000000015,-1.9258999999999986,-1.0259,0.09663183127231843,0.6782329983125277,0.0,5.0,0.8,0.06666666666666667,0.26666666666666666,5.0,0.8,-0.029471653627692662,0.13231382978723405
270,202608010710,21,19,19,175,6,6,9,75,1,0,0,1,6,3,5,49,3,2,4,31,1,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,36.8,0.1,0.5,0.0,0.0,60.0,4.0,37.4,0.3,0.6666666666666666,0.0,0.0,20.0,6.0,37.4,1.1,0.5,2.0,2.0,0.0,0.11864406779661017,0.3220338983050847,1,1,8.5,6.0,1716,1306,1167,0.0,0.0,30.0,5.0,39.5,1.1,0.9375,0.0,0.0,10.0,1.0,38.2,0.0,0.26666666666666666,-0.1,0.4,58.0,36.0,16.0,16.0,490.0,-0.1875,-0.1111111111111111,0.0,-0.8125,-0.06666666666666667,-0.49000000000000127,0.0,-2.8259000000000043,-2.225900000000003,-2.225900000000003,-0.12590000000000146,-1.4258999999999986,0.2218670773233379,0.9329523031752492,0.0,5.0,0.4,0.1111111111111111,0.5555555555555556,5.0,0.4,0.025905188503172832,-0.1435483870967742
271,202608010710,30,30,24,202,15,14,14,187,1,1,3,3,14,18,8,83,6,6,7,69,1,1,3,2,3,3,2,18,1,0,1,6,0,0,1,1,0.0,0.0,1.0,3.0,37.9,0.1,0.3076923076923077,0.0,0.0,6.0,2.0,37.4,0.0,0.6923076923076923,0.0,0.0,7.0,3.0,37.6,0.5,0.5,0.0,-2.0,0.0,0.09722222222222222,0.2777777777777778,7,14,7.4,5.0,1278,1013,625,0.0,0.0,60.0,7.0,38.6,2.6,0.4444444444444444,0.0,0.0,70.0,6.0,37.4,1.5,0.6875,1.1,0.6,58.0,21.0,16.0,13.0,452.0,-0.07692307692307693,-0.07692307692307693,-0.0625,0.1111111111111111,-0.125,-0.020000000000000285,0.0,-1.7259000000000029,-2.225900000000003,-2.0259,-1.089100000000002,-1.1775999999999982,0.147462062585979,0.4489988864128738,0.0,4.0,0.75,0.07692307692307693,0.23076923076923078,3.0,1.0,-0.029471653627692662,-0.01245471014492755
272,202608010710,3,4,2,36,0,1,1,10,0,1,1,2,2,3,1,16,0,1,0,3,0,1,0,2,1,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,12.0,7.0,37.5,0.7,0.8461538461538461,0.0,0.0,12.0,11.0,37.7,1.8,0.7142857142857143,0.0,0.0,110.0,5.0,38.3,1.4,0.75,-1.0,-2.0,0.0,0.06832298136645963,0.2608695652173913,8,15,155.0,12.0,1557,1029,1559,0.0,0.0,110.0,5.0,36.4,0.9,0.9285714285714286,0.0,0.0,120.0,7.0,37.2,1.3,0.35714285714285715,-0.6,0.0,58.0,21.0,16.0,13.0,466.0,-0.07692307692307693,0.0,-0.125,-0.07142857142857142,0.0,0.18999999999999986,0.0,-2.1259000000000015,-1.6288999999999945,-1.3259000000000043,-2.876400000000004,-2.1925999999999988,0.19596521850549226,0.6241794613730891,0.0,2.0,0.0,0.0,0.4444444444444444,2.0,0.0,-0.25925925925925924,0.023809523809523808
273,202608010710,0,0,5,18,39,31,27,333,0,0,1,1,0,0,1,6,22,17,12,150,0,0,1,1,0,0,0,3,5,4,0,29,0,0,0,1,0.0,0.0,10.0,11.0,36.9,1.9,0.9285714285714286,0.0,0.0,12.0,7.0,36.7,1.2,0.6666666666666666,0.0,0.0,130.0,11.0,38.4,2.2,0.21428571428571427,0.0,0.0,0.0,0.056910569105691054,0.24390243902439024,5,10,139.4,11.0,1089,1167,1428,0.0,0.0,110.0,8.0,37.2,1.2,0.42857142857142855,0.0,0.0,110.0,6.0,37.3,1.1,0.8333333333333334,-0.9,0.0,58.0,56.0,16.0,14.0,480.0,0.07142857142857142,0.06666666666666667,0.35714285714285715,0.14285714285714285,-0.6666666666666666,-0.12999999999999973,0.0,-2.725900000000003,-2.338699999999996,1.7167999999999992,-0.7590999999999966,0.3586999999999989,0.2622940829318174,0.589915248150104,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.15760869565217392,0.09705970597059704
274,202608010710,2,8,5,67,39,31,27,333,0,1,0,5,1,2,1,32,22,17,12,150,0,0,0,0,0,1,0,2,5,4,0,29,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,38.2,0.3,0.07142857142857142,0.0,0.0,30.0,1.0,36.8,0.0,0.07142857142857142,0.0,4.0,0.0,0.17834394904458598,0.43312101910828027,4,7,4.7,2.0,1146,1167,512,0.0,0.0,10.0,7.0,37.9,1.4,0.1875,0.0,0.0,40.0,3.0,35.2,0.1,0.375,0.9,0.8,57.0,106.0,16.0,14.0,466.0,0.0,0.0,0.0,0.0625,0.0625,0.43000000000000044,0.0,-1.8386999999999958,-1.4258999999999986,-2.2837999999999994,1.2167999999999992,-0.2591999999999999,0.11866605518454393,1.0537551897855588,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0853658536585366,0.09705970597059704
275,202608010710,3,4,6,35,21,27,18,167,0,0,1,1,0,1,2,7,15,9,9,75,0,0,1,1,0,0,0,0,2,1,1,5,0,0,0,0,0.0,0.0,7.0,14.0,40.3,3.2,0.2,0.0,0.0,8.0,11.0,38.4,1.7,0.5333333333333333,0.0,0.0,10.0,1.0,37.1,0.0,0.3333333333333333,-6.5,0.0,0.0,0.025,0.175,2,4,41.5,8.0,1652,1618,314,0.0,0.0,30.0,6.0,37.9,0.7,0.5,0.0,0.0,10.0,1.0,37.4,0.0,0.16666666666666666,-3.1000000000000005,0.4,57.0,28.0,16.0,15.0,504.0,0.06666666666666667,-0.06666666666666667,-0.1111111111111111,0.1,0.0,0.6299999999999997,0.0,1.2612999999999985,-0.992600000000003,-2.176400000000001,-1.492600000000003,-1.1775999999999982,0.14996295838935988,1.1303096920755822,0.0,1.0,0.0,0.07142857142857142,0.14285714285714285,0.0,,0.04916666666666669,-0.059006211180124224
276,202608010710,30,30,24,202,10,5,10,72,1,0,0,4,14,18,8,83,4,2,1,16,1,0,0,1,3,3,2,18,1,0,1,0,0,0,0,0,0.0,0.0,4.0,6.0,38.4,1.2,0.23076923076923078,0.0,0.0,6.0,5.0,38.1,0.8,0.13333333333333333,0.0,0.0,5.0,10.0,39.9,1.4,0.06666666666666667,2.0,-4.0,0.0,0.22818791946308725,0.4161073825503356,3,6,7.1,4.0,1278,1228,625,0.0,0.0,2.0,1.0,37.0,0.0,0.16666666666666666,0.0,0.0,70.0,5.0,38.0,0.8,0.23076923076923078,-0.6,0.2,57.0,8.0,16.0,13.0,504.0,0.38461538461538464,-0.06666666666666667,0.0,-0.08333333333333333,0.07692307692307693,0.18999999999999986,0.0,-1.2259000000000029,-0.9386999999999972,0.2740999999999971,-2.6259000000000015,-1.6259000000000015,0.06216772291565842,0.936803074290429,3.0,5.0,0.2,0.2857142857142857,0.42857142857142855,4.0,0.25,-0.029471653627692662,0.0037593984962406013
277,202608010710,8,9,11,96,4,3,2,36,0,0,0,5,5,2,6,43,1,2,2,17,0,0,0,4,2,0,0,4,0,0,1,5,0,0,0,0,0.0,0.0,9.0,9.0,38.5,1.0,0.38461538461538464,0.0,0.0,10.0,12.0,37.3,0.9,0.5625,0.0,0.0,9.0,13.0,37.6,1.7,0.3333333333333333,2.0,2.0,0.0,0.025210084033613446,0.14285714285714285,8,16,67.0,10.0,1676,1430,1428,0.0,0.0,7.0,6.0,38.3,1.2,0.3125,0.0,0.0,70.0,1.0,37.7,0.0,0.3076923076923077,-2.2,0.2,57.0,21.0,16.0,13.0,474.0,0.0,0.0,0.06666666666666667,0.0625,-0.15384615384615385,0.05999999999999943,0.0,-1.1259000000000015,-2.3259000000000043,-1.4386999999999972,-0.9177999999999997,-1.517799999999994,0.09517342038301989,0.4489988864128728,0.0,3.0,0.0,0.23076923076923078,0.23076923076923078,2.0,0.0,-0.08545557441992077,0.1333333333333333
278,202608010710,16,16,17,155,39,31,27,333,3,0,1,10,5,6,4,61,22,17,12,150,1,0,0,4,1,0,0,14,5,4,0,29,0,0,0,1,0.0,0.0,13.0,13.0,40.8,3.8,0.38461538461538464,0.0,0.0,70.0,10.0,40.4,1.5,0.75,0.0,0.0,130.0,12.0,40.4,2.4,0.21428571428571427,-0.5,4.0,0.0,0.038461538461538464,0.18461538461538463,3,5,236.8,13.0,1520,1167,695,0.0,0.0,60.0,1.0,37.8,0.0,0.1,0.0,0.0,50.0,5.0,40.4,1.0,0.3076923076923077,-2.5,0.2,58.0,42.0,16.0,13.0,462.0,0.6153846153846154,0.08333333333333333,0.0,0.0,0.15384615384615385,0.33999999999999986,0.0,1.1740999999999957,0.7740999999999971,0.7740999999999971,-1.8891000000000062,1.3613,0.22086096913004385,1.0910545357588688,0.0,5.0,0.2,0.0,0.09090909090909091,3.0,0.0,0.07869855394883207,0.09705970597059704
279,202608010710,2,1,2,30,19,22,17,151,0,0,0,0,1,0,2,11,10,8,8,68,0,0,0,0,0,0,1,4,1,1,1,9,0,0,0,0,0.0,0.0,160.0,11.0,37.4,2.0,1.0,0.0,0.0,90.0,6.0,36.1,0.6,0.9,0.0,0.0,140.0,13.0,39.9,2.4,1.0,1.0,6.0,0.0,0.0,0.1836734693877551,6,11,420.0,16.0,1571,1221,1108,0.0,0.0,160.0,11.0,37.0,1.7,0.8125,0.0,0.0,110.0,9.0,38.6,1.1,0.6875,0.1,0.0,58.0,147.0,16.0,16.0,472.0,-0.125,0.1,-0.25,-0.125,-0.0625,-0.3300000000000004,0.0,-2.225900000000003,-3.5259,1.4232000000000014,-1.8128000000000029,-0.21280000000000143,0.11900630235411905,1.322119510483072,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.21428571428571427,-0.08360645202750464
280,202608010710,21,19,19,175,15,14,14,187,0,1,1,11,6,3,5,49,6,6,7,69,0,0,0,3,1,0,1,12,1,0,1,6,0,0,0,1,0.0,0.0,14.0,12.0,36.2,1.2,0.4666666666666667,0.0,0.0,11.0,11.0,37.3,1.2,0.5625,0.0,0.0,150.0,14.0,36.1,2.6,0.5625,1.0,2.0,600.0,0.047244094488188976,0.2047244094488189,1,2,321.8,14.0,1716,1013,1167,0.0,0.0,130.0,8.0,35.5,1.0,0.23076923076923078,0.0,0.0,120.0,10.0,35.8,0.5,0.21428571428571427,-0.7,0.0,58.0,64.0,16.0,15.0,478.0,0.0,-0.0625,0.0,0.0,0.0,0.26000000000000084,0.0,-1.7110999999999947,-0.36430000000000007,0.2837999999999994,-0.31620000000000203,0.6468999999999951,0.15499425683796358,0.6112282715974443,0.0,0.0,,0.0,0.13333333333333333,0.0,,0.025905188503172832,-0.01245471014492755
281,202608010710,0,0,0,6,14,6,7,96,0,0,0,3,0,0,0,2,6,2,4,40,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,15.0,9.0,37.7,1.0,0.75,0.0,0.0,150.0,13.0,37.1,1.8,0.625,0.0,0.0,130.0,15.0,38.4,2.8,0.8125,3.0,12.0,400.0,0.0,0.0,5,9,387.3,15.0,1342,1721,1430,0.0,0.0,80.0,10.0,38.3,1.2,0.3125,0.0,0.0,80.0,1.0,37.4,0.0,0.3076923076923077,-1.9,0.2,58.0,57.0,16.0,16.0,500.0,-0.0625,0.0,0.125,-0.1875,-0.07692307692307693,-0.05999999999999872,0.0,-0.5794999999999959,-0.4913999999999987,0.12049999999999983,0.02049999999999841,-0.8795000000000002,0.2140022603983923,0.5035871324805657,0.0,0.0,,0.0,0.0,0.0,,,-0.05865384615384617
282,202608010710,4,8,4,74,0,4,3,38,0,1,0,2,1,2,2,28,0,3,1,21,0,1,0,2,0,2,0,8,0,1,0,4,0,1,0,2,0.0,0.0,9.0,16.0,39.0,2.0,0.1875,0.0,0.0,8.0,6.0,39.0,0.7,0.07692307692307693,0.0,0.0,7.0,14.0,38.1,1.1,0.1875,-1.0,0.0,0.0,0.020833333333333332,0.1875,2,3,57.7,9.0,1601,1436,239,0.0,0.0,60.0,3.0,39.8,0.3,0.4166666666666667,0.0,0.0,40.0,9.0,37.9,1.0,0.25,-1.7,0.2,58.0,0.0,16.0,16.0,530.0,0.0625,0.0,-0.0625,-0.16666666666666666,0.08333333333333333,0.14000000000000057,0.0,-0.6259000000000015,-0.6259000000000015,-1.5259,0.1740999999999957,-1.7259000000000029,0.11143802580949742,0.6887670143089017,0.0,5.0,0.2,0.0,0.2,5.0,0.2,0.010901467505241097,-0.009090909090909094
283,202608010801,28,23,17,182,15,19,17,200,0,2,2,7,9,9,4,73,6,14,4,88,0,2,0,5,0,3,3,17,3,2,1,29,0,1,0,0,0.0,0.0,2.0,4.0,37.9,0.4,0.5,0.0,0.0,4.0,3.0,37.9,0.9,0.7777777777777778,,,,,,,,-1.0,-4.0,0.0,0.175,0.45,6,8,3.1,2.0,1467,1556,336,,,,,,,,,,,,,,,-1.0,0.5,55.0,19.0,12.0,14.0,434.0,-0.07142857142857142,-0.3333333333333333,,,,0.0,0.0,-1.7259000000000029,-1.7259000000000029,,,,0.1388888888888889,0.0,0.0,2.0,0.5,0.18181818181818182,0.36363636363636365,2.0,0.5,0.03947540983606557,-0.04231188658669574
284,202608010801,0,0,0,19,5,3,4,36,0,0,0,1,0,0,0,9,2,1,3,16,0,0,0,1,0,0,0,5,1,0,2,6,0,0,0,1,0.0,0.0,5.0,6.0,38.7,1.9,0.8333333333333334,0.0,0.0,9.0,6.0,37.3,2.8,1.0,,,,,,,,0.0,0.0,0.0,0.08235294117647059,0.29411764705882354,5,5,20.7,7.0,1687,1691,1345,,,,,,,,,,,,,,,0.0,0.0,55.0,77.0,12.0,12.0,496.0,-0.16666666666666666,-0.25,,,,1.4000000000000057,0.0,-0.9258999999999986,-1.7387000000000015,,,,0.08333333333333331,0.7000000000000028,0.0,2.0,0.0,0.2,0.2,1.0,0.0,,-0.03260869565217392
285,202608010801,2,2,4,20,26,25,32,274,0,1,1,2,1,0,2,7,16,14,13,117,0,0,0,1,1,0,1,3,7,8,3,50,0,0,0,0,0.0,0.0,6.0,3.0,35.2,0.5,0.05555555555555555,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.26573426573426573,3,3,9.9,5.0,1352,1183,1503,,,,,,,,,,,,,,,,1.0,55.0,20.0,12.0,18.0,454.0,0.0,,,,,,,-0.2591999999999999,,,,,,,0.0,0.0,,0.0,0.16666666666666666,0.0,,0.0892857142857143,-0.013562386980108504
286,202608010801,11,8,12,161,21,27,18,167,0,0,0,13,5,3,9,84,15,9,9,75,0,0,0,9,1,0,4,18,7,5,2,24,0,0,0,1,0.0,0.0,4.0,3.0,38.4,0.3,0.9375,,,,,,,,,,,,,,,,,0.0,0.0196078431372549,0.17647058823529413,2,2,7.9,3.0,1586,1618,1167,,,,,,,,,,,,,,,,1.0,55.0,13.0,12.0,16.0,520.0,-0.125,,,,,,,-1.2259000000000029,,,,,,,0.0,1.0,1.0,0.125,0.625,1.0,1.0,-0.011642743221690594,-0.059006211180124224
287,202608010801,6,8,5,21,1,1,4,20,0,1,0,0,2,3,0,5,0,1,1,9,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,2.0,37.5,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.024390243902439025,0.17073170731707318,5,6,2.2,1.0,1656,1009,1576,,,,,,,,,,,,,,,,1.0,55.0,62.0,12.0,7.0,466.0,0.0,,,,,,,-2.1259000000000015,,,,,,,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,-0.27499999999999997,0.054945054945054916
288,202608010801,9,9,3,49,39,31,27,333,1,4,1,9,7,6,2,23,22,17,12,150,1,3,1,7,3,4,1,11,6,4,3,45,1,2,1,3,0.0,0.0,1.0,4.0,39.0,1.1,0.6666666666666666,0.0,0.0,50.0,3.0,37.4,1.4,0.9375,,,,,,,,-1.0,-8.0,0.0,0.16666666666666666,0.16666666666666666,6,7,13.3,6.0,1689,1167,1294,,,,,,,,,,,,,,,-1.0,0.5,55.0,90.0,12.0,9.0,466.0,-0.3333333333333333,-0.625,,,,1.6000000000000014,0.0,-0.038699999999998624,-1.6387,,,,0.13541666666666669,0.8000000000000007,0.0,2.0,0.5,0.058823529411764705,0.35294117647058826,0.0,,-0.044680851063829796,0.09705970597059704
