,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
113,202508020304,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,39.2,0.4,0.6666666666666666,0.0,0.0,40.0,3.0,38.3,0.9,0.23076923076923078,0.0,0.0,10.0,2.0,36.0,0.0,0.3333333333333333,-1.5,4.0,100.0,0.1111111111111111,0.3888888888888889,3,6,2.9,2.0,1259,1472,1428,0.0,0.0,80.0,3.0,37.1,0.8,0.2222222222222222,,,,,,,,-0.7,0.75,57.0,90.0,16.0,9.0,484.0,-0.1111111111111111,0.15384615384615385,0.0,0.0,,0.8600000000000001,0.0,-0.48910000000000053,-1.3259000000000043,0.5407999999999973,1.6407999999999987,,0.18055239465194534,1.2093386622447828,0.0,0.0,,0.07692307692307693,0.23076923076923078,0.0,,,
114,202508020304,9,6,2,30,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,39.8,3.0,1.0,,,,,,,,,,,,,,,,,100.0,0.06666666666666667,0.2,5,9,220.0,15.0,1716,1561,1167,,,,,,,,,,,,,,,,0.0,57.0,13.0,16.0,16.0,524.0,-0.0625,,,,,,,0.1740999999999957,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.07238095238095235,-0.07142857142857142
115,202508020304,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,39.0,1.3,0.3333333333333333,0.0,0.0,120.0,5.0,38.9,2.0,0.6666666666666666,0.0,0.0,120.0,6.0,39.3,2.9,0.8125,0.0,6.0,200.0,0.0,0.06666666666666667,3,5,50.1,11.0,1064,286,1556,0.0,0.0,100.0,16.0,46.0,8.3,0.125,0.0,0.0,80.0,8.0,35.7,3.1,0.8181818181818182,1.5,0.0,57.0,21.0,16.0,15.0,500.0,0.13333333333333333,-0.16666666666666666,-0.375,0.1875,0.0,-0.05000000000000071,0.0,-0.3926000000000016,-0.7259000000000029,0.023599999999994736,6.3740999999999985,0.6253000000000029,0.2764061636603971,3.374848144731848,0.0,0.0,,0.1875,0.25,0.0,,0.16944801026957637,
116,202508020304,0,0,1,3,4,3,3,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,40.1,1.8,0.7333333333333333,0.0,0.0,130.0,13.0,37.3,2.4,0.16666666666666666,0.0,0.0,60.0,6.0,36.3,0.8,0.5,-1.0,-6.0,200.0,0.0,0.0,2,4,60.9,12.0,1248,1558,1428,0.0,0.0,60.0,4.0,34.7,0.9,0.7,,,,,,,,-1.9,0.0,57.0,21.0,16.0,15.0,444.0,-0.4666666666666667,-0.05555555555555555,-0.16666666666666666,-0.2,,1.7199999999999995,0.0,0.7073999999999998,1.3833999999999946,0.38339999999999463,-1.2165999999999997,,0.22530843057659622,1.9646882704388502,0.0,0.0,,0.0,0.0,0.0,,0.09411764705882353,-0.022312492640998494
117,202508020304,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,40.7,4.5,0.625,0.0,0.0,150.0,13.0,40.8,3.2,0.9375,0.0,0.0,130.0,10.0,39.9,3.0,0.9230769230769231,-1.5,-2.0,0.0,0.1111111111111111,0.2222222222222222,1,2,336.1,16.0,1175,1046,882,,,,,,,,,,,,,,,-1.5,0.0,57.0,0.0,16.0,16.0,522.0,0.1875,0.0,-0.15384615384615385,,,0.40000000000000213,0.0,1.8318000000000012,1.4710999999999999,0.5516999999999967,,,0.14403476710654692,0.4027681991198195,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.1111111111111111,
118,202508020304,1,0,1,12,2,4,5,23,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,100.0,11.0,44.3,8.1,0.9166666666666666,0.0,0.0,140.0,9.0,40.2,2.4,0.3333333333333333,0.0,0.0,160.0,16.0,37.3,2.9,0.5,2.5,2.0,100.0,0.07407407407407407,0.2962962962962963,6,12,172.6,14.0,1601,1559,239,,,,,,,,,,,,,,,2.5,0.0,57.0,82.0,16.0,12.0,458.0,0.0,0.2,0.0,,,3.5,0.0,4.674099999999996,0.5741000000000014,1.3833999999999946,,,0.24532669073132907,2.871701005791979,0.0,0.0,,,,0.0,,-0.09016999260901701,0.0682102628285357
119,202508020304,2,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,16.0,42.4,4.6,0.6875,,,,,,,,,,,,,,,,,100.0,0.1111111111111111,0.4444444444444444,7,14,32.1,7.0,1098,314,1294,,,,,,,,,,,,,,,,0.0,57.0,13.0,16.0,16.0,506.0,0.0,,,,,,,2.774099999999997,,,,,,,0.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,0.054545454545454564,
120,202508020304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,16.0,43.2,6.8,0.75,0.0,0.0,60.0,9.0,38.4,1.7,0.8125,,,,,,,,-7.0,-2.0,0.0,0.16666666666666666,0.16666666666666666,5,10,8.6,4.0,1134,1468,1576,,,,,,,,,,,,,,,-7.0,0.0,57.0,0.0,16.0,16.0,488.0,0.0625,0.0,,,,4.800000000000004,0.0,4.331800000000001,0.12049999999999983,,,,0.03125,2.400000000000002,0.0,1.0,0.0,0.15,0.35,1.0,0.0,,
121,202508020311,0,1,0,11,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.3,0.0,0.3076923076923077,0.0,0.0,10.0,1.0,38.5,0.0,0.1875,0.0,0.0,40.0,3.0,38.6,1.1,0.5,1.0,6.0,0.0,0.0625,0.1875,4,4,6.0,3.0,1676,419,1428,,,,,,,,,,,,,,,1.0,1.0,57.0,0.0,13.0,13.0,500.0,0.0,-0.125,-0.1875,,,-1.1500000000000021,0.0,-3.0483000000000047,-1.1259000000000015,-1.0259,,,0.12870495516193117,1.0614455552060456,0.0,1.0,1.0,,,1.0,1.0,-0.11024135681669928,
122,202508020311,1,0,0,0,11,8,8,82,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.2,0.1,0.9230769230769231,0.0,0.0,10.0,1.0,37.2,0.0,0.3333333333333333,0.0,0.0,30.0,2.0,36.4,0.1,0.5,0.0,12.0,0.0,,,6,8,1.6,1.0,1469,1167,88,0.0,0.0,10.0,3.0,35.5,0.4,0.9,0.0,0.0,40.0,1.0,37.4,0.0,0.26666666666666666,0.0,1.0,57.0,0.0,13.0,13.0,496.0,-0.6153846153846154,-0.16666666666666666,0.0,0.0,-0.06666666666666667,-0.06999999999999887,0.0,-3.148299999999999,-2.4258999999999986,-1.5523999999999987,-2.7794999999999987,-0.8795000000000002,0.2776391501551651,0.6916646586316233,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2666666666666667,0.06593406593406592
123,202508020311,2,2,2,24,5,1,2,26,0,0,0,1,1,2,0,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.6,0.9,1.0,0.0,0.0,10.0,1.0,37.8,0.0,0.4166666666666667,0.0,0.0,10.0,1.0,37.8,0.0,0.3125,-0.5,-6.0,100.0,0.3,0.5,4,5,5.7,2.0,1586,1110,1167,0.0,0.0,30.0,2.0,37.3,0.2,0.08333333333333333,0.0,0.0,40.0,4.0,38.3,0.6,0.1875,0.5,0.8,57.0,35.0,13.0,11.0,484.0,-0.09090909090909091,-0.08333333333333333,-0.125,0.0,-0.0625,-0.28999999999999915,0.0,-3.089100000000002,-1.8259000000000043,-1.8259000000000043,-2.3259000000000043,-1.3259000000000043,0.320427232162173,0.5748043145279952,0.0,0.0,,0.05,0.1,0.0,,0.04827586206896553,0.05018222596019062
124,202508020311,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.8,0.7,0.5384615384615384,0.0,0.0,10.0,3.0,38.0,0.5,0.21428571428571427,0.0,0.0,20.0,4.0,36.3,0.9,0.6153846153846154,0.0,2.0,0.0,0.06666666666666667,0.3333333333333333,7,10,27.2,6.0,451,815,494,0.0,0.0,30.0,2.0,39.2,0.9,0.42857142857142855,0.0,0.0,10.0,2.0,39.3,0.3,0.23076923076923078,-0.5,0.6,57.0,0.0,13.0,13.0,478.0,0.07692307692307693,0.21428571428571427,-0.07692307692307693,-0.14285714285714285,-0.07692307692307693,-0.6200000000000003,0.0,-2.5483000000000047,-1.6259000000000015,-1.7726000000000042,-0.48910000000000053,-0.3259000000000043,0.1608454897892922,1.2188519188154083,0.0,1.0,0.0,,,1.0,0.0,,-0.3684210526315789
125,202508020311,1,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.0,0.0,0.8181818181818182,0.0,0.0,100.0,7.0,36.8,1.5,0.3,0.0,0.0,40.0,15.0,39.0,2.1,0.5625,7.0,-6.0,100.0,0.2631578947368421,0.42105263157894735,6,9,33.7,7.0,1469,1328,88,0.0,0.0,10.0,1.0,37.6,0.0,0.3125,,,,,,,,0.8,0.5,57.0,21.0,13.0,11.0,462.0,0.0,0.1,0.0625,-0.0625,,-0.10000000000000071,0.0,-1.6259000000000015,0.4682999999999993,-0.6259000000000015,-2.0259,,0.21230317209162303,0.7921489758877438,0.0,0.0,,0.1,0.1,0.0,,0.2666666666666667,-0.031862745098039214
126,202508020311,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,37.1,1.0,0.6153846153846154,0.0,0.0,30.0,4.0,39.2,1.4,0.1,0.0,0.0,30.0,5.0,38.1,1.1,0.875,-0.5,8.0,0.0,0.07692307692307693,0.3076923076923077,3,3,109.0,11.0,1469,1160,88,0.0,0.0,30.0,1.0,38.1,0.0,0.4375,,,,,,,,-1.4,0.25,57.0,0.0,13.0,13.0,548.0,0.0,0.0,-0.5,-0.1875,,-0.18999999999999986,0.0,-2.2483000000000004,-0.48910000000000053,-1.5259,-1.5259,,0.28180244477455685,0.7428828979051818,0.0,1.0,0.0,0.1,0.3,1.0,0.0,0.2666666666666667,0.1515151515151515
127,202508020311,1,0,0,0,3,5,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,37.0,1.4,0.1,0.0,0.0,10.0,1.0,36.7,0.0,0.25,,,,,,,,-7.0,2.0,300.0,0.06382978723404255,0.3191489361702128,8,12,13.6,5.0,1469,1221,88,,,,,,,,,,,,,,,-7.0,0.5,55.0,69.0,13.0,10.0,538.0,0.0,0.0,,,,0.29999999999999716,0.0,-1.0726000000000013,-1.579499999999996,,,,0.075,0.14999999999999858,0.0,0.0,,0.0,0.0,0.0,,0.2666666666666667,-0.020770480389881663
128,202508020311,5,2,6,32,3,3,0,30,0,0,0,0,1,0,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.6,0.0,0.21428571428571427,0.0,0.0,90.0,3.0,37.6,0.6,1.0,0.0,0.0,20.0,1.0,38.2,0.0,0.4666666666666667,0.0,2.0,100.0,0.0,0.10526315789473684,7,11,9.6,4.0,1467,1228,336,0.0,0.0,110.0,6.0,38.3,1.3,0.5,,,,,,,,1.3,0.75,57.0,27.0,13.0,14.0,512.0,0.14285714285714285,-0.5,-0.26666666666666666,0.0,,-0.26999999999999885,0.0,-2.0259,-2.089100000000002,-1.4258999999999986,-1.3259000000000043,,0.28484988288976515,0.3269174207655496,0.0,0.0,,0.0,0.4166666666666667,0.0,,0.038541666666666696,-0.013548387096774195
129,202508020311,11,11,10,62,3,2,4,41,0,0,0,4,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,38.6,2.6,0.7272727272727273,0.0,0.0,70.0,1.0,37.2,0.0,0.25,0.0,0.0,40.0,5.0,39.0,1.9,0.5833333333333334,-2.5,-4.0,100.0,0.08695652173913043,0.30434782608695654,1,1,51.9,9.0,1576,1428,1577,0.0,0.0,10.0,1.0,39.3,0.0,0.14285714285714285,0.0,0.0,30.0,2.0,38.3,1.0,0.07142857142857142,-1.6,0.6,57.0,35.0,13.0,11.0,542.0,-0.18181818181818182,0.0625,0.16666666666666666,0.0,0.0,-0.14999999999999858,0.0,-1.089100000000002,-2.4258999999999986,-0.038699999999998624,0.023599999999994736,-1.0926000000000045,0.2557989207086012,0.7249827584156728,0.0,0.0,,0.0,0.25,0.0,,0.03936214086055995,-0.010119409026512871
130,202508020311,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,38.8,2.4,0.625,0.0,0.0,50.0,3.0,38.4,0.3,0.3333333333333333,0.0,0.0,40.0,1.0,37.3,0.0,0.16666666666666666,-2.5,4.0,100.0,0.125,0.5,8,13,152.3,12.0,1035,1589,1393,0.0,0.0,70.0,6.0,35.9,1.0,0.75,0.0,0.0,60.0,9.0,34.5,1.2,0.4117647058823529,0.9,0.4,57.0,97.0,13.0,8.0,504.0,0.25,0.08333333333333333,0.0,0.08333333333333333,0.0,1.1099999999999994,0.0,-0.8259000000000043,-1.2259000000000029,-2.3259000000000043,-0.016600000000003945,-0.9592000000000027,0.20770435618225666,1.5967466924969649,0.0,0.0,,0.0,0.3,0.0,,,-0.24102564102564106
131,202508020311,1,0,1,6,0,1,3,30,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,39.0,0.0,0.21428571428571427,0.0,0.0,20.0,3.0,36.0,0.6,0.75,0.0,0.0,50.0,8.0,38.1,1.4,0.3125,3.5,4.0,100.0,0.0,0.0,5,6,40.2,8.0,1693,1503,1167,0.0,0.0,30.0,1.0,38.9,0.0,0.23076923076923078,0.0,0.0,100.0,7.0,35.4,1.3,0.23076923076923078,1.0,0.6,57.0,27.0,13.0,14.0,480.0,-0.07142857142857142,-0.25,0.5625,-0.07692307692307693,0.0,0.43000000000000044,0.0,-0.6891000000000034,-2.577599999999997,-1.5259,-0.7259000000000029,-0.516600000000004,0.20407317561875873,1.4985326155943357,0.0,0.0,,0.0,0.08333333333333333,0.0,,-0.00420168067226892,-0.008620689655172431
132,202508020311,6,6,4,47,3,2,2,32,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,39.6,1.4,0.36363636363636365,0.0,0.0,70.0,7.0,38.8,0.7,0.5,0.0,0.0,70.0,12.0,38.8,3.0,0.6666666666666666,2.0,-10.0,100.0,0.07142857142857142,0.21428571428571427,2,2,384.8,13.0,1278,1482,625,,,,,,,,,,,,,,,2.0,0.0,57.0,21.0,13.0,11.0,474.0,0.18181818181818182,0.0625,0.13333333333333333,,,0.40000000000000213,0.0,-0.025900000000000034,-0.4177999999999997,0.8888999999999996,,,0.12391761764025551,0.3771236166328274,0.0,1.0,0.0,0.0,0.0,0.0,,-0.022812393598910463,0.046499477533960304
133,202508020311,6,6,4,47,3,3,0,30,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,39.5,0.0,0.5833333333333334,,,,,,,,,,,,,,,,,100.0,0.06666666666666667,0.26666666666666666,5,7,67.3,10.0,1278,1228,625,,,,,,,,,,,,,,,,1.0,57.0,13.0,13.0,12.0,526.0,-0.25,,,,,,,-0.12590000000000146,,,,,,,0.0,0.0,,0.13636363636363635,0.3181818181818182,0.0,,-0.022812393598910463,-0.013548387096774195
134,202508020409,26,23,17,161,33,23,24,267,1,2,1,15,1,0,2,10,2,4,1,35,0,0,0,3,0,0,0,1,0,0,0,11,0,0,0,1,0.0,0.0,70.0,3.0,38.9,0.9,0.5833333333333334,0.0,0.0,60.0,2.0,37.7,0.0,0.4666666666666667,0.0,0.0,60.0,4.0,38.2,1.4,0.5,0.5,4.0,100.0,0.06666666666666667,0.26666666666666666,3,3,5.6,3.0,1278,1167,625,0.0,0.0,70.0,13.0,39.3,1.3,0.125,0.0,0.0,60.0,6.0,39.4,1.0,0.07142857142857142,1.7,0.4,58.0,21.0,10.0,12.0,468.0,0.08333333333333333,-0.13333333333333333,0.375,0.0,0.0,-0.25999999999999945,0.0,-0.7891000000000048,-1.9258999999999986,-1.4258999999999986,-0.09260000000000446,-0.22590000000000288,0.20917937056577732,0.6542170893518429,0.0,0.0,,0.1111111111111111,0.37037037037037035,0.0,,-0.022812393598910463,0.06593406593406592
135,202508020409,19,12,12,118,33,23,24,267,1,2,0,10,0,3,3,18,2,4,1,35,0,2,0,2,0,0,0,2,0,0,0,11,0,0,0,0,0.0,0.0,10.0,4.0,39.7,0.9,0.16666666666666666,0.0,0.0,10.0,1.0,38.1,0.0,0.07692307692307693,0.0,0.0,40.0,12.0,40.5,2.4,0.0625,4.0,10.0,100.0,0.0625,0.3125,5,5,2.2,1.0,1152,1167,1428,0.0,0.0,20.0,1.0,36.6,0.0,0.06666666666666667,0.0,0.0,60.0,6.0,35.2,0.8,0.5555555555555556,0.4,0.4,58.0,21.0,10.0,12.0,526.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0.010899999999999466,-1.5259,1.2822000000000031,-2.6177999999999955,-0.2591999999999999,0.18885708147710137,1.9466894975830116,0.0,2.0,0.5,0.08333333333333333,0.25,2.0,0.5,0.08536231884057971,0.06593406593406592
136,202508020409,1,2,0,37,3,3,1,19,0,1,0,1,0,0,0,6,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,37.9,1.1,0.875,0.0,0.0,30.0,5.0,37.7,0.8,0.46153846153846156,0.0,0.0,30.0,4.0,38.1,1.2,0.875,-1.0,0.0,100.0,0.0,0.0,8,10,6.1,4.0,1200,1438,324,0.0,0.0,20.0,2.0,37.7,0.0,0.9375,0.0,0.0,20.0,10.0,36.9,1.6,0.5,0.5,0.2,58.0,29.0,10.0,16.0,464.0,-0.0625,0.15384615384615385,-0.0625,-0.0625,0.1875,0.2,0.0,-1.7891000000000048,-1.9258999999999986,-1.5259,-1.9258999999999986,-1.9128000000000043,0.2049769073441657,0.40792156108742356,0.0,0.0,,0.0,0.0,0.0,,0.2333333333333333,-0.13186813186813184
137,202508020409,14,13,19,139,2,2,0,1,1,2,0,0,1,0,1,6,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.3,0.3,0.4444444444444444,0.0,0.0,20.0,3.0,36.2,0.2,0.5,0.0,0.0,10.0,2.0,38.6,1.1,0.5384615384615384,-0.5,-4.0,-100.0,0.2857142857142857,0.5238095238095238,1,1,3.5,2.0,1172,1003,1556,0.0,0.0,20.0,4.0,37.5,0.5,0.6923076923076923,0.0,0.0,20.0,1.0,37.9,0.0,0.4444444444444444,-0.3,0.8,58.0,36.0,10.0,9.0,474.0,-0.1111111111111111,-0.1,-0.38461538461538464,-0.46153846153846156,-0.1111111111111111,-0.25,0.0,-2.2383000000000024,-3.4258999999999986,-0.6177999999999955,-2.1259000000000015,-1.3177999999999983,0.09140105562594769,0.7874007874011806,0.0,2.0,1.0,0.16666666666666666,0.4444444444444444,2.0,1.0,-0.061389172625127664,
138,202508020409,21,19,15,137,15,13,19,168,0,1,3,13,5,3,4,9,2,1,2,17,0,0,0,1,0,1,1,3,0,0,0,5,0,0,0,0,0.0,0.0,90.0,9.0,39.8,2.3,0.7272727272727273,0.0,0.0,100.0,3.0,37.1,0.2,0.5625,0.0,0.0,80.0,8.0,37.9,1.1,0.8,-0.5,0.0,-500.0,0.07142857142857142,0.2857142857142857,8,9,19.5,5.0,1467,1428,336,0.0,0.0,80.0,7.0,37.5,2.0,0.5384615384615384,0.0,0.0,90.0,4.0,39.6,1.2,0.625,-0.6,0.2,58.0,21.0,10.0,11.0,472.0,-0.18181818181818182,-0.1875,0.13333333333333333,0.07692307692307693,-0.3125,-7.105427357601002e-16,0.0,-0.32510000000000616,-2.1177999999999955,-1.7891000000000048,-2.1259000000000015,-0.025900000000000034,0.0991877620350053,1.1088733020503285,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.038541666666666696,-0.010119409026512871
139,202508020409,19,12,12,118,1,2,6,23,0,0,1,1,0,3,3,18,0,1,1,4,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0.0,0.0,80.0,10.0,14.2,4.4,0.5714285714285714,0.0,0.0,60.0,11.0,41.0,4.1,0.75,0.0,0.0,60.0,13.0,39.3,3.5,0.7857142857142857,1.5,6.0,-1070.0,0.0,0.0,7,8,68.2,7.0,1152,939,1428,0.0,0.0,40.0,8.0,38.3,1.5,0.875,0.0,0.0,30.0,3.0,36.2,0.1,0.6363636363636364,-1.7,0.2,58.0,35.0,10.0,14.0,548.0,0.0,0.16666666666666666,0.14285714285714285,-0.5,0.0,-4.130000000000001,0.0,,1.6516999999999982,-0.3259000000000043,-1.3259000000000043,-3.4258999999999986,0.10792903223565638,9.92229812089921,-2.0,1.0,0.0,0.125,0.375,0.0,,0.08536231884057971,-0.25735294117647056
140,202508020409,7,8,4,45,2,1,3,27,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,40.7,1.9,0.8125,0.0,0.0,60.0,13.0,37.5,1.3,0.5,0.0,0.0,40.0,1.0,36.2,0.0,0.3333333333333333,-4.0,-10.0,100.0,0.0625,0.3125,7,7,111.6,10.0,1479,1506,857,0.0,0.0,10.0,1.0,38.5,0.0,0.625,0.0,0.0,10.0,5.0,39.4,1.1,0.625,-2.0,0.4,56.0,14.0,10.0,16.0,428.0,0.0,0.125,0.0,-0.1875,-0.25,0.16000000000000086,0.0,1.0741000000000014,-2.1259000000000015,-2.838699999999996,-1.1259000000000015,-0.22590000000000288,0.15833333333333333,1.5447977213862012,0.0,0.0,,0.07142857142857142,0.35714285714285715,0.0,,0.12417763157894735,0.053475935828877
141,202508020409,7,6,9,123,10,4,7,82,0,0,0,5,2,3,3,19,0,1,0,4,0,0,0,0,1,1,0,7,0,1,0,1,0,0,0,0,0.0,0.0,120.0,11.0,37.8,1.4,0.8125,0.0,0.0,120.0,11.0,37.1,2.3,0.9285714285714286,0.0,0.0,40.0,13.0,36.7,1.5,0.875,1.0,2.0,500.0,0.0,0.10526315789473684,4,4,79.2,8.0,1586,1721,1167,0.0,0.0,50.0,4.0,36.0,0.3,0.9166666666666666,0.0,0.0,60.0,1.0,36.6,0.0,0.8666666666666667,-2.7,0.2,56.0,15.0,10.0,16.0,470.0,0.0,0.0,0.0625,-0.08333333333333333,0.06666666666666667,0.3499999999999993,0.0,-0.4795000000000016,-1.1794999999999973,-1.579499999999996,-2.2794999999999987,-1.6794999999999973,0.04114021155515271,0.5953150426454876,0.0,0.0,,0.0,0.16666666666666666,0.0,,0.04827586206896553,0.03739495798319328
142,202508020409,15,14,13,131,1,3,0,12,1,1,0,0,2,5,3,7,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,38.2,1.0,1.0,0.0,0.0,110.0,8.0,37.4,1.2,1.0,0.0,0.0,160.0,8.0,37.6,1.1,1.0,-0.5,-2.0,200.0,0.0,1.0,2,2,81.4,9.0,1520,1034,695,0.0,0.0,100.0,11.0,37.4,3.6,0.5454545454545454,0.0,0.0,160.0,13.0,36.1,1.5,0.6875,1.1,0.0,58.0,15.0,10.0,15.0,524.0,-0.3333333333333333,-0.07692307692307693,-0.0625,0.36363636363636365,0.1875,0.42000000000000026,0.0,-1.1925999999999988,-2.225900000000003,-2.0259,1.9531999999999954,-1.5594999999999999,0.19318181818181818,0.6858571279792902,5.0,0.0,,,,0.0,,-0.0014255167498218313,0.08333333333333331
143,202508020409,1,2,2,29,15,13,19,168,0,0,0,9,0,0,0,7,2,1,2,17,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,100.0,10.0,37.1,3.2,0.9,0.0,0.0,40.0,10.0,37.3,2.5,0.45454545454545453,0.0,0.0,30.0,5.0,35.1,0.7,0.6666666666666666,-2.5,-2.0,-500.0,0.13636363636363635,0.22727272727272727,6,6,61.8,6.0,1693,1428,1167,0.0,0.0,30.0,3.0,35.4,0.8,1.0,0.0,0.0,40.0,1.0,35.3,0.0,0.7777777777777778,-2.5,0.4,58.0,92.0,10.0,10.0,504.0,0.0,0.09090909090909091,-0.5,-0.25,-0.6666666666666666,0.5500000000000007,0.0,1.6531999999999982,1.269999999999996,-0.3468000000000018,-0.6300000000000026,-0.730000000000004,0.18948848818430106,0.954148835350125,3.0,0.0,,0.0,0.25,0.0,,-0.00420168067226892,-0.010119409026512871
