,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
193,202008030904,8,5,1,35,1,2,0,8,0,0,0,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,39.7,0.6,0.4166666666666667,0,0,12.0,10.0,38.0,2.7,0.8333333333333334,0.0,0.0,10.0,10.0,39.2,3.0,0.7,3.5,7.0,500.0,0.0625,0.375,4,5,6.3,2.0,1167,225,460,0.0,0.0,9.0,8.0,40.0,3.8,0.8888888888888888,0.0,0.0,11.0,7.0,39.6,2.0,0.7272727272727273,0.6,0.2,56.0,-1113.0,13.0,12.0,513.0,-0.16666666666666666,0.16666666666666666,0.1,0.0,0.0,-0.17999999999999972,0.0
194,202008030904,1,1,0,6,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.4,0.0,0.2222222222222222,0,0,3.0,4.0,39.2,1.5,0.6153846153846154,0.0,0.0,4.0,3.0,39.1,0.7,0.4375,1.0,25.0,200.0,0.0,0.0,6,9,6.5,3.0,1430,1144,1013,0.0,0.0,6.0,3.0,38.8,0.8,0.13333333333333333,0.0,0.0,8.0,4.0,39.1,0.6,0.5,0.5,0.6,53.0,-466.0,13.0,9.0,489.0,0.1111111111111111,-0.23076923076923078,-0.3125,0.0,-0.0625,0.1,0.0
195,202008030904,1,0,0,1,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100.0,8.0,39.0,1.8,1.0,0,0,160.0,13.0,39.2,2.7,1.0,0.0,0.0,120.0,11.0,39.8,2.9,0.9166666666666666,1.5,18.0,600.0,0.0,0.25,7,10,44.0,10.0,1094,1417,334,0.0,0.0,100.0,7.0,38.5,0.9,0.8181818181818182,0.0,0.0,110.0,11.0,39.4,2.5,1.0,0.0,0.0,56.0,-1513.0,13.0,11.0,550.0,-0.2727272727272727,0.0,0.08333333333333333,0.09090909090909091,0.0,-0.009999999999999431,0.0
196,202008030904,5,5,7,29,0,1,0,6,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,8.0,42.9,2.8,0.625,0,0,10.0,11.0,36.8,1.1,0.6875,0.0,0.0,8.0,6.0,39.0,1.6,0.5333333333333333,-1.0,22.0,500.0,0.05555555555555555,0.2777777777777778,3,3,24.9,8.0,1127,1553,1328,0.0,0.0,8.0,6.0,41.7,3.5,0.6153846153846154,0.0,0.0,4.0,8.0,39.2,1.8,0.8666666666666667,-0.5,0.0,56.0,-1048.0,13.0,8.0,474.0,0.375,-0.4375,-0.06666666666666667,-0.23076923076923078,-0.2,0.24999999999999858,0.0
197,202008030904,8,2,4,30,6,4,3,44,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7.0,10.0,45.0,7.0,0.3,0,0,10.0,12.0,37.4,2.1,0.07692307692307693,0.0,0.0,6.0,9.0,36.5,1.8,0.2,-0.5,-1.0,500.0,0.0,0.0,2,2,40.9,9.0,1691,1013,1167,0.0,0.0,4.0,9.0,35.2,1.1,0.09090909090909091,0.0,0.0,6.0,3.0,34.6,0.3,0.09090909090909091,-1.7,0.2,55.0,-1195.0,13.0,10.0,489.0,0.7,0.07692307692307693,0.0,0.0,0.0,2.2999999999999994,0.0
198,202008030904,9,10,8,71,11,9,7,70,0,2,1,4,1,0,0,6,3,0,2,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,90.0,90.0,44.2,6.5,1.0,0,0,90.0,150.0,44.1,12.5,0.125,0.0,0.0,140.0,80.0,40.1,2.6,0.4375,-5.0,-11.0,400.0,0.125,0.25,8,13,129.6,11.0,1183,1263,1558,0.0,0.0,110.0,80.0,41.4,4.9,0.46153846153846156,0.0,0.0,120.0,130.0,42.1,5.7,0.9333333333333333,1.0,0.0,56.0,-808.0,13.0,9.0,471.0,0.0,0.8125,0.25,0.3076923076923077,0.0,0.6900000000000006,0.0
199,202008030904,3,1,2,21,5,8,7,54,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1.0,13.3,0.0,0.25,0,0,5.0,10.0,13.5,3.1,0.4166666666666667,0.0,0.0,3.0,5.0,13.4,1.9,0.46153846153846156,2.0,-4.0,-1480.0,0.0,0.0,5,6,14.6,5.0,1428,1167,1263,0.0,0.0,1.0,4.0,13.4,2.1,0.35714285714285715,0.0,0.0,1.0,1.0,13.4,0.0,0.21428571428571427,-0.6,0.4,56.0,-1512.0,13.0,8.0,478.0,0.0,0.16666666666666666,0.0,0.14285714285714285,-0.14285714285714285,-0.009999999999999964,0.0
200,202008030904,0,0,0,2,0,1,0,16,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50.0,3.0,39.7,0.7,0.8,0,0,150.0,14.0,38.3,1.6,0.5625,0.0,0.0,110.0,10.0,37.4,1.6,0.5454545454545454,3.5,23.0,600.0,0.3333333333333333,0.5555555555555556,5,7,15.1,6.0,1674,1021,1428,0.0,0.0,160.0,12.0,38.8,1.5,0.875,0.0,0.0,150.0,13.0,39.8,2.2,0.625,1.8,0.2,56.0,-1583.0,13.0,10.0,547.0,-0.3,0.1875,0.0,0.0625,0.375,-0.06999999999999887,0.0
201,202008030904,9,4,12,59,3,0,3,17,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,9.0,41.6,5.4,1.0,0,0,120.0,11.0,41.8,5.4,0.8461538461538461,0.0,0.0,130.0,10.0,37.4,1.2,0.3125,0.5,11.0,500.0,0.3333333333333333,0.3333333333333333,7,11,309.9,12.0,1576,1511,1577,0.0,0.0,140.0,8.0,37.0,1.6,0.75,0.0,0.0,100.0,14.0,40.8,5.7,1.0,0.7,0.0,56.0,-199.0,13.0,9.0,533.0,0.0,0.0,0.0,0.0625,0.0,0.6400000000000006,0.0
202,202008030904,8,5,1,35,6,4,3,44,0,2,0,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6.0,12.0,37.5,2.3,0.14285714285714285,0,0,5.0,5.0,35.7,0.6,0.5,0.0,0.0,4.0,12.0,45.0,9.5,0.6153846153846154,0.0,0.0,-700.0,0.0,0.5,6,8,8.1,4.0,1167,1013,460,0.0,0.0,2.0,9.0,36.4,2.8,0.2222222222222222,,,,,,,,-0.2,0.0,55.0,-78.0,13.0,14.0,496.0,0.21428571428571427,0.0,0.38461538461538464,0.0,,-0.5999999999999993,0.0
203,202008030904,7,2,4,54,7,3,7,59,0,1,2,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,11.0,41.5,3.5,0.18181818181818182,0,0,13.0,13.0,47.3,10.3,0.07692307692307693,0.0,0.0,15.0,14.0,39.8,2.3,0.2,1.5,-3.0,500.0,0.0,0.0,1,1,394.6,13.0,1228,1405,1108,0.0,0.0,12.0,8.0,38.4,2.0,0.4375,0.0,0.0,10.0,12.0,40.0,3.0,0.125,-0.3,0.0,56.0,-1190.0,13.0,11.0,489.0,0.45454545454545453,0.8461538461538461,0.4,0.125,0.0,1.19,0.0
204,202008030911,2,0,1,9,0,2,2,20,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0,3.0,36.0,0.1,1.0,0,0,2.0,3.0,36.9,0.3,0.8888888888888888,0.0,0.0,2.0,1.0,36.3,0.0,0.75,-1.0,2.0,100.0,0.0,0.3333333333333333,4,5,5.3,3.0,1313,1221,1108,0.0,0.0,3.0,1.0,35.5,0.0,0.42857142857142855,0.0,0.0,4.0,6.0,35.9,0.7,0.375,0.4,0.8,59.0,-897.0,14.0,16.0,462.0,0.0,-0.1111111111111111,-0.0625,0.07142857142857142,0.0625,0.16000000000000014,0.0
205,202008030911,6,4,3,30,10,7,5,56,1,0,1,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,12.0,37.9,1.7,0.75,0,0,8.0,9.0,37.8,1.2,0.375,0.0,0.0,4.0,5.0,37.2,2.1,0.4166666666666667,-3.5,0.0,-100.0,0.058823529411764705,0.23529411764705882,7,11,8.6,5.0,1137,1345,556,0.0,0.0,9.0,7.0,39.2,1.1,0.14285714285714285,0.0,0.0,1.0,1.0,36.3,0.0,0.375,-2.4,0.2,57.0,-554.0,14.0,16.0,484.0,-0.3125,-0.0625,0.0,0.0,-0.25,0.17999999999999972,0.0
206,202008030911,6,13,6,92,7,4,3,68,1,0,0,5,0,0,1,9,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,2.0,36.6,0.4,0.6875,0,0,3.0,6.0,35.6,0.8,0.375,0.0,0.0,2.0,3.0,36.2,0.5,0.2857142857142857,0.5,2.0,100.0,0.2222222222222222,0.4444444444444444,5,7,4.3,2.0,1221,1558,1263,0.0,0.0,1.0,2.0,35.4,0.0,0.25,0.0,0.0,2.0,2.0,34.8,0.0,0.42857142857142855,-0.4,0.8,58.0,-197.0,14.0,16.0,532.0,-0.25,0.0,0.0,0.0,0.0,0.3800000000000011,0.0
207,202008030911,5,6,6,58,3,0,3,17,2,0,2,0,1,1,2,4,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,7.0,41.7,2.3,0.5454545454545454,0,0,70.0,2.0,38.1,0.4,0.5,0.0,0.0,120.0,7.0,37.4,0.6,0.625,0.0,7.0,100.0,0.3333333333333333,0.6666666666666666,3,3,64.2,10.0,1110,1511,938,0.0,0.0,70.0,6.0,36.6,0.4,0.35714285714285715,0.0,0.0,140.0,2.0,37.5,0.1,0.625,-0.6,0.4,56.0,-1457.0,14.0,11.0,539.0,-0.09090909090909091,-0.1875,-0.375,0.0,-0.3125,0.9900000000000005,0.0
208,202008030911,3,6,3,38,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,5.0,37.5,1.1,0.8571428571428571,0,0,4.0,9.0,36.8,1.2,0.7142857142857143,0.0,0.0,6.0,5.0,37.0,1.1,0.3125,0.0,-2.0,-100.0,0.16666666666666666,0.16666666666666666,6,10,5.4,4.0,1503,812,1263,0.0,0.0,9.0,13.0,35.6,1.7,0.625,0.0,0.0,7.0,1.0,37.2,0.0,0.625,-0.4,0.2,57.0,-1514.0,14.0,14.0,484.0,-0.35714285714285715,0.0,0.0,0.0,-0.125,0.179999999999999,0.0
209,202008030911,8,5,1,35,3,3,0,16,3,0,0,0,2,0,0,3,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.3,0.0,0.0625,0,0,4.0,2.0,37.2,0.1,0.125,0.0,0.0,7.0,5.0,38.6,1.5,0.5,2.0,20.0,100.0,0.0,0.0,7,12,12.0,6.0,1167,1032,460,0.0,0.0,1.0,6.0,38.2,1.1,0.26666666666666666,0.0,0.0,6.0,6.0,36.7,1.0,0.42857142857142855,1.4,0.4,56.0,-677.0,14.0,16.0,516.0,0.0,0.0,-0.1,-0.13333333333333333,-0.14285714285714285,0.21999999999999886,0.0
210,202008030911,0,0,0,2,1,3,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,35.4,0.0,0.7142857142857143,0,0,9.0,7.0,36.2,1.0,0.5714285714285714,0.0,0.0,2.0,1.0,37.5,0.0,0.4,0.0,-6.0,200.0,0.0,0.0,8,14,59.7,9.0,1516,1235,1039,0.0,0.0,5.0,4.0,36.4,0.8,0.1875,0.0,0.0,16.0,4.0,36.0,0.5,0.4375,0.3,0.4,56.0,-36.0,14.0,14.0,466.0,-0.07142857142857142,0.07142857142857142,-0.2,0.0625,-0.0625,-0.13999999999999985,0.0
211,202008030911,5,2,1,41,5,8,7,54,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,7.0,37.0,0.8,0.2857142857142857,0,0,6.0,4.0,36.7,0.9,0.21428571428571427,0.0,0.0,6.0,3.0,37.4,0.5,0.2857142857142857,-2.0,-8.0,200.0,0.0,0.0,1,1,58.5,8.0,1278,1167,625,0.0,0.0,10.0,8.0,36.1,1.2,0.25,0.0,0.0,8.0,1.0,36.6,0.0,0.1875,-0.8,0.4,56.0,-1170.0,14.0,14.0,506.0,-0.14285714285714285,-0.07142857142857142,-0.14285714285714285,0.0,0.0,0.13999999999999985,0.0
212,202008030911,6,4,3,30,5,2,1,27,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,9.0,40.2,1.9,1.0,0,0,100.0,10.0,35.2,2.0,0.7,0.0,0.0,150.0,10.0,38.5,1.8,0.8666666666666667,0.5,15.0,600.0,0.0,0.25,4,6,364.1,14.0,1137,1721,556,0.0,0.0,150.0,14.0,36.5,1.7,1.0,0.0,0.0,130.0,15.0,36.5,1.5,1.0,1.6,0.0,56.0,-1520.0,14.0,11.0,489.0,-0.09090909090909091,0.2,-0.06666666666666667,0.0,0.0,0.6100000000000009,0.0
213,202008030911,3,6,3,38,1,0,1,9,1,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,39.9,1.1,0.9166666666666666,0,0,90.0,10.0,37.5,1.6,0.6875,0.0,0.0,40.0,10.0,38.4,1.0,1.0,2.0,4.0,100.0,0.375,0.625,2,2,3.0,1.0,1503,322,1263,0.0,0.0,100.0,6.0,36.3,1.3,0.9333333333333333,0.0,0.0,50.0,5.0,35.6,0.3,0.7857142857142857,-0.6,0.0,56.0,-1436.0,14.0,12.0,524.0,-0.3333333333333333,0.25,-0.4375,-0.13333333333333333,-0.14285714285714285,0.9799999999999998,0.0
214,202008030911,1,2,1,26,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,5.0,40.0,1.4,0.5833333333333334,0,0,12.0,11.0,38.2,1.4,0.375,0.0,0.0,13.0,11.0,36.6,1.7,0.7142857142857143,3.0,8.0,-600.0,0.0,0.2,6,9,176.4,13.0,1139,1206,1556,0.0,0.0,15.0,13.0,36.4,1.8,0.75,0.0,0.0,12.0,8.0,36.3,1.1,0.4666666666666667,0.8,0.0,58.0,-201.0,14.0,12.0,482.0,-0.08333333333333333,0.1875,0.14285714285714285,0.0625,0.0,0.920000000000001,0.0
215,202008030911,8,5,1,35,4,6,7,58,0,0,0,1,2,0,0,3,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,2.0,36.9,0.2,0.4375,0,0,30.0,10.0,37.7,2.1,0.5,0.0,0.0,30.0,2.0,37.3,0.7,0.26666666666666666,0.0,-2.0,100.0,0.0,0.0,3,4,76.0,11.0,1167,1183,460,0.0,0.0,100.0,1.0,37.8,0.0,0.8,0.0,0.0,60.0,8.0,36.1,1.0,0.75,0.3,0.6,57.0,76.0,14.0,16.0,480.0,-0.125,0.0625,0.06666666666666667,-0.2,-0.08333333333333333,0.15,0.0
216,202008030911,1,1,2,4,7,3,7,59,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,41.2,3.5,0.125,0,0,13.0,10.0,38.4,2.2,0.5,0.0,0.0,12.0,12.0,39.9,2.2,0.26666666666666666,-2.0,-2.0,100.0,0.0,0.06666666666666667,8,13,168.3,12.0,1509,1405,1110,0.0,0.0,7.0,2.0,36.7,0.2,0.18181818181818182,0.0,0.0,13.0,11.0,35.7,1.2,0.75,-1.8,0.2,54.0,-931.0,14.0,16.0,508.0,0.0,0.25,0.0,0.0,0.0,1.2699999999999996,0.0
217,202008030911,1,4,8,34,3,2,3,23,0,1,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,7.0,39.2,1.1,0.3333333333333333,0,0,6.0,13.0,39.4,3.7,0.38461538461538464,0.0,0.0,7.0,14.0,41.6,5.5,0.07142857142857142,3.5,4.0,500.0,0.14285714285714285,0.2857142857142857,5,8,23.1,7.0,1482,1039,1263,0.0,0.0,4.0,15.0,38.3,2.1,0.0625,0.0,0.0,1.0,2.0,36.3,0.2,0.0625,-0.8,0.2,56.0,-684.0,14.0,12.0,538.0,0.0,-0.23076923076923078,0.07142857142857142,0.0625,0.0,0.6900000000000013,0.0
218,202008031007,2,3,2,23,6,9,7,59,1,1,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,13.0,39.0,3.1,0.5714285714285714,0,0,4.0,1.0,37.5,0.0,0.625,0.0,0.0,6.0,4.0,37.8,0.7,0.46153846153846156,-4.5,12.0,100.0,0.1111111111111111,0.2222222222222222,6,6,7.3,4.0,1317,1559,1186,0.0,0.0,7.0,5.0,38.1,0.7,0.5454545454545454,0.0,0.0,11.0,5.0,38.3,1.0,0.46153846153846156,-1.2,0.2,57.0,-84.0,8.0,14.0,484.0,0.21428571428571427,-0.5,0.0,-0.09090909090909091,0.15384615384615385,0.08000000000000043,0.0
219,202008031007,2,1,2,13,7,2,3,29,1,0,1,1,0,0,0,2,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,80.0,8.0,41.0,1.7,0.8333333333333334,0,0,60.0,7.0,36.6,1.6,0.9090909090909091,0.0,0.0,120.0,8.0,36.1,1.6,0.9375,0.0,2.0,0.0,0.05263157894736842,0.2631578947368421,5,5,1.8,1.0,1734,1618,1104,0.0,0.0,50.0,10.0,39.1,1.1,0.9166666666666666,0.0,0.0,40.0,4.0,38.8,0.8,0.9,-0.5,0.0,57.0,-1078.0,8.0,12.0,526.0,-0.16666666666666666,-0.09090909090909091,-0.125,-0.16666666666666666,-0.2,0.19000000000000056,0.0
220,202008031007,1,0,1,18,3,0,3,17,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,42.7,8.6,1.0,0,0,10.0,11.0,14.1,7.7,1.0,0.0,0.0,6.0,10.0,14.1,8.8,0.7142857142857143,0.5,-12.0,500.0,0.058823529411764705,0.4117647058823529,8,8,5.2,3.0,1581,1511,1167,0.0,0.0,8.0,8.0,40.8,3.5,0.5833333333333334,0.0,0.0,12.0,15.0,39.1,2.8,0.3125,0.9,0.0,57.0,-1582.0,8.0,9.0,508.0,0.0,0.0,0.0,0.0,0.1875,-1.9499999999999993,0.0
221,202008031007,1,0,1,8,5,8,7,54,0,0,0,2,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16.0,14.0,39.1,2.2,0.5625,0,0,13.0,11.0,39.7,3.3,0.2857142857142857,0.0,0.0,7.0,9.0,39.0,2.0,0.2727272727272727,-2.5,14.0,0.0,0.0,0.0,1,1,21.2,6.0,1721,1167,980,0.0,0.0,6.0,1.0,37.3,0.0,0.5,0.0,0.0,7.0,7.0,39.3,1.7,0.3076923076923077,-2.4,0.2,52.0,-226.0,8.0,16.0,488.0,0.375,0.42857142857142855,0.2727272727272727,-0.125,0.07692307692307693,0.20000000000000143,0.0
222,202008031007,3,1,2,21,3,4,3,32,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,13.0,40.3,3.1,0.5,0,0,140.0,11.0,38.8,1.3,0.1875,0.0,0.0,70.0,6.0,37.9,1.4,0.25,-3.5,10.0,700.0,0.3,0.5,3,3,11.3,5.0,1428,1366,1263,0.0,0.0,120.0,14.0,41.5,2.9,0.0625,0.0,0.0,120.0,10.0,38.6,0.8,0.25,-0.3,0.0,57.0,-1395.0,8.0,16.0,506.0,0.0625,0.0,0.08333333333333333,0.0,0.125,0.06999999999999887,0.0
223,202008031007,0,0,0,3,11,9,7,70,0,0,0,3,0,0,0,2,3,0,2,9,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,50.0,6.0,51.1,13.5,0.3333333333333333,0,0,90.0,13.0,40.7,3.6,0.35714285714285715,0.0,0.0,90.0,10.0,41.9,3.2,0.18181818181818182,2.0,-4.0,-200.0,0.0,0.0,4,4,4.8,2.0,1290,1263,789,0.0,0.0,80.0,11.0,41.0,3.4,0.2857142857142857,0.0,0.0,70.0,5.0,38.9,1.2,0.2222222222222222,-0.4,0.0,57.0,-736.0,8.0,6.0,502.0,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.0,-0.1111111111111111,2.410000000000001,0.0
224,202008031007,1,6,4,28,0,0,1,10,0,0,1,3,0,1,1,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,80.0,9.0,36.0,1.9,0.4444444444444444,0.0,0.0,110.0,12.0,40.0,2.7,0.7692307692307693,3.0,,600.0,0.0,0.18181818181818182,2,2,30.1,7.0,1618,1490,1263,0.0,0.0,70.0,7.0,38.7,1.9,0.375,0.0,0.0,110.0,7.0,35.8,0.9,0.38461538461538464,-1.1,0.0,57.0,-917.0,8.0,8.0,,,0.1111111111111111,0.07692307692307693,0.5,0.15384615384615385,0.19000000000000056,0.0
225,202008031007,9,4,12,59,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,4.0,39.3,1.1,0.8,0,0,9.0,9.0,38.7,3.4,0.8888888888888888,0.0,0.0,10.0,10.0,36.1,6.3,1.0,3.0,4.0,200.0,0.0,0.0,7,7,58.2,8.0,1576,1649,1577,0.0,0.0,11.0,8.0,37.9,2.8,1.0,0.0,0.0,9.0,9.0,40.7,2.8,0.5555555555555556,0.9,0.0,57.0,-1521.0,8.0,10.0,492.0,-0.3,0.1111111111111111,0.0,0.0,0.2222222222222222,-0.2000000000000007,0.0
226,202008031209,4,7,8,34,3,5,2,36,0,0,1,1,1,1,1,1,1,0,1,3,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,3.0,4.0,40.8,1.1,0.8571428571428571,0,0,16.0,6.0,36.6,0.3,0.4375,0.0,0.0,15.0,8.0,37.7,0.6,0.375,2.0,0.0,300.0,0.2,0.5,3,4,3.7,2.0,1716,1294,1167,0.0,0.0,9.0,7.0,37.5,0.6,0.4375,0.0,0.0,8.0,5.0,39.1,1.2,0.3125,0.3,0.0,57.0,-1179.0,15.0,14.0,508.0,0.14285714285714285,0.0,-0.0625,0.0625,-0.125,0.24999999999999928,0.0
227,202008031209,5,6,6,58,4,6,7,58,0,0,1,4,1,1,2,4,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,45.7,7.2,0.75,0,0,15.0,14.0,38.1,2.9,0.8,0.0,0.0,12.0,8.0,37.6,1.5,0.5,-2.0,16.0,-100.0,0.3333333333333333,0.3333333333333333,4,7,15.0,5.0,1110,1183,938,0.0,0.0,10.0,10.0,38.0,3.7,0.7,0.0,0.0,13.0,12.0,39.8,2.4,1.0,-0.4,0.0,57.0,-1506.0,15.0,12.0,564.0,0.08333333333333333,0.06666666666666667,-0.08333333333333333,0.0,-0.4375,1.1900000000000013,0.0
228,202008031209,8,2,4,30,10,7,5,56,1,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130.0,12.0,38.6,2.8,0.8666666666666667,0,0,16.0,14.0,37.8,2.7,0.6875,0.0,0.0,14.0,12.0,36.5,1.7,0.5,0.0,2.0,200.0,0.05,0.3,5,8,1.9,1.0,1691,1345,1167,0.0,0.0,10.0,4.0,37.7,0.5,0.5625,0.0,0.0,16.0,3.0,36.2,0.3,0.875,-2.8,0.2,57.0,-1631.0,15.0,15.0,494.0,0.0,0.1875,-0.125,-0.0625,-0.5,0.48999999999999916,0.0
229,202008031209,6,4,3,30,5,8,7,54,0,0,0,4,1,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,130.0,16.0,39.3,2.3,0.875,0,0,20.0,1.0,37.6,0.0,0.7692307692307693,0.0,0.0,10.0,7.0,38.0,1.3,1.0,-4.5,-24.0,100.0,0.0,0.2222222222222222,8,15,84.1,13.0,1137,1167,556,0.0,0.0,40.0,2.0,37.0,0.0,0.7857142857142857,0.0,0.0,50.0,3.0,35.9,0.1,0.8571428571428571,-2.5,0.6,55.0,-219.0,15.0,16.0,460.0,0.125,-0.5384615384615384,-0.21428571428571427,-0.5714285714285714,-0.42857142857142855,0.7399999999999999,0.0
230,202008031209,0,1,1,17,0,1,1,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,40.9,0.8,0.6666666666666666,0,0,10.0,13.0,38.5,1.7,0.75,0.0,0.0,10.0,8.0,36.7,1.7,1.0,1.0,-7.0,500.0,0.0,0.3333333333333333,5,9,26.8,8.0,1505,857,201,0.0,0.0,14.0,8.0,37.0,0.8,0.9375,0.0,0.0,8.0,5.0,36.2,0.4,0.9333333333333333,-0.7,0.0,57.0,-1518.0,15.0,12.0,471.0,-0.16666666666666666,-0.0625,0.0,-0.0625,0.06666666666666667,1.0899999999999992,0.0
231,202008031209,3,1,2,21,7,4,3,68,1,0,0,3,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,11.0,13.8,6.0,0.5714285714285714,0,0,6.0,,,,,0.0,0.0,1.0,2.0,13.3,0.3,0.16666666666666666,-9.0,4.0,-1490.0,0.0,0.0,4,6,17.5,6.0,1428,1558,1263,0.0,0.0,4.0,1.0,13.2,0.0,0.2222222222222222,0.0,0.0,2.0,7.0,13.0,2.0,0.21428571428571427,-1.3,0.5,57.0,-1000.0,15.0,14.0,448.0,0.2857142857142857,,0.0,0.0,0.14285714285714285,0.25000000000000033,0.0
