,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
139,202008030303,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,14.0,35.3,2.1,0.7777777777777778,0.0,0.0,16.0,15.0,37.9,3.9,0.875,,,,,,,,1.0,-10.0,0.0,0.0,0.25,5,9,447.7,18.0,1343,1337,1428,,,,,,,,,,,,,,,1.0,0.0,54.0,0.0,18.0,18.0,432.0,0.0,-0.0625,,,,-2.6000000000000014,0.0
140,202008030303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.5,0.8,0.1111111111111111,0.0,0.0,9.0,13.0,42.3,5.1,0.15384615384615385,0.0,0.0,12.0,15.0,36.2,2.1,0.3888888888888889,6.5,4.0,100.0,,,7,13,83.4,12.0,1188,1412,1013,,,,,,,,,,,,,,,6.5,0.3333333333333333,54.0,-169.0,18.0,9.0,502.0,0.0,0.7692307692307693,0.05555555555555555,,,1.6499999999999986,0.0
141,202008030303,18,19,12,94,0,0,0,6,0,0,0,0,7,2,4,12,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,60.0,39.6,1.7,0.4444444444444444,0.0,0.0,130.0,120.0,38.3,1.9,0.6875,0.0,0.0,110.0,140.0,41.8,4.6,0.4,40.0,11.0,0.0,0.0,0.0,2,3,158.3,15.0,1716,1228,1167,0.0,0.0,130.0,70.0,38.7,1.1,0.375,0.0,0.0,150.0,160.0,35.6,2.6,0.8888888888888888,15.0,0.0,54.0,-1057.0,18.0,9.0,449.0,-0.2222222222222222,0.0625,0.4,0.0,-0.05555555555555555,0.7599999999999995,0.0
142,202008030303,0,0,0,1,8,5,5,46,0,0,0,1,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,11.0,9.0,39.1,1.4,0.625,0.0,0.0,4.0,6.0,38.8,1.3,0.6666666666666666,0.0,0.0,8.0,2.0,37.7,0.0,0.6,-3.5,8.0,-300.0,0.0,0.0,3,5,69.6,10.0,1094,1428,334,0.0,0.0,12.0,11.0,36.3,1.8,0.4444444444444444,0.0,0.0,16.0,8.0,36.9,0.6,0.3888888888888889,0.3,0.2,51.0,-127.0,18.0,16.0,432.0,0.125,0.06666666666666667,-0.13333333333333333,0.0,-0.1111111111111111,0.6900000000000006,0.0
143,202008030303,0,0,1,27,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.1,0.8,0.7,0.0,0.0,17.0,18.0,36.7,3.7,0.9444444444444444,,,,,,,,9.0,0.0,0.0,0.0,0.14285714285714285,1,2,306.5,17.0,1642,1079,1124,,,,,,,,,,,,,,,9.0,0.0,54.0,-1231.0,18.0,10.0,466.0,0.1,0.0,,,,3.3999999999999986,0.0
144,202008030405,7,5,4,41,0,0,0,6,0,0,0,1,0,1,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,13.0,36.7,1.8,0.3333333333333333,0.0,0.0,6.0,11.0,36.0,1.6,0.25,0.0,0.0,3.0,1.0,35.5,0.0,0.16666666666666666,-6.0,6.0,0.0,0.1,0.1,4,8,29.8,10.0,1736,1435,1482,0.0,0.0,9.0,14.0,36.8,1.6,0.2222222222222222,0.0,0.0,5.0,9.0,35.2,1.2,0.5,-0.5,0.2,54.0,-350.0,18.0,15.0,438.0,0.0,0.0,0.0,0.0,0.0,0.22000000000000028,0.0
145,202008030405,4,3,5,35,1,0,0,4,1,0,0,0,2,0,1,8,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,200.0,0.0,0.23809523809523808,2,4,13.0,5.0,1152,1686,1428,0.0,0.0,10.0,10.0,34.2,0.5,1.0,0.0,0.0,13.0,7.0,33.7,0.5,0.9333333333333333,-1.6,0.0,56.0,-1540.0,18.0,18.0,508.0,0.0,-0.13333333333333333,0.0,-0.07692307692307693,0.0,0.5099999999999987,0.0
146,202008030405,0,0,0,4,3,3,1,31,0,0,0,2,0,0,0,3,1,1,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-1000.0,0.0,0.0,5,9,14.6,7.0,1729,1366,1428,0.0,0.0,11.0,8.0,33.1,0.8,0.9230769230769231,0.0,0.0,12.0,4.0,35.9,0.5,0.6666666666666666,-2.0,0.0,53.0,-1301.0,18.0,12.0,446.0,-0.25,0.058823529411764705,0.0,0.0,-0.05555555555555555,0.5700000000000003,0.0
147,202008030405,0,0,0,6,6,15,3,58,0,0,0,0,0,0,0,2,2,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,1.0,36.6,0.0,0.0625,0.0,0.0,8.0,11.0,37.3,1.7,0.375,0.0,0.0,11.0,13.0,38.3,1.4,0.25,6.0,14.0,-200.0,0.15,0.25,7,14,26.1,9.0,1520,1405,695,0.0,0.0,8.0,12.0,39.1,1.0,0.25,0.0,0.0,4.0,15.0,39.1,1.8,0.0625,2.9000000000000004,0.2,54.0,-784.0,18.0,16.0,506.0,0.0,0.0,0.0,0.0,0.0,-0.6800000000000004,0.0
148,202008030405,18,19,12,94,8,5,5,46,2,3,2,7,7,2,4,12,1,2,0,7,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,15.0,15.0,34.9,1.2,0.625,0.0,0.0,18.0,14.0,34.7,1.0,0.6111111111111112,0.0,0.0,7.0,17.0,34.4,1.9,1.0,1.0,-4.0,200.0,0.0,0.2222222222222222,6,12,24.4,8.0,1716,1428,1167,0.0,0.0,6.0,16.0,35.1,1.2,0.3333333333333333,0.0,0.0,13.0,4.0,33.2,0.3,0.4666666666666667,-2.0,0.0,53.0,-1399.0,18.0,16.0,444.0,0.0,-0.05555555555555555,0.0,0.16666666666666666,0.0,0.29999999999999927,0.0
149,202008030405,3,1,6,36,2,1,1,6,0,0,1,0,0,1,3,12,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0.0,0.0,7.0,13.0,13.5,7.3,0.23076923076923078,0.0,0.0,5.0,1.0,13.4,0.0,0.21428571428571427,0.0,0.0,6.0,7.0,13.8,3.1,0.5384615384615384,-3.0,-2.0,-1890.0,0.20833333333333334,0.25,4,7,11.8,4.0,1172,1313,1556,0.0,0.0,5.0,8.0,14.1,2.9,0.6428571428571429,0.0,0.0,10.0,11.0,39.4,1.9,0.07692307692307693,0.3,0.2,56.0,-748.0,18.0,13.0,472.0,0.6923076923076923,-0.14285714285714285,0.15384615384615385,0.0,0.0,-5.249999999999999,0.0
150,202008030405,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,9.0,10.0,37.0,1.6,0.5625,0.0,0.0,11.0,9.0,35.3,0.8,0.8125,4.0,19.0,100.0,0.10526315789473684,0.21052631578947367,3,5,85.0,15.0,1169,187,460,0.0,0.0,10.0,3.0,35.8,0.2,0.875,0.0,0.0,8.0,10.0,36.9,1.0,0.75,1.1,0.4,56.0,-1631.0,18.0,12.0,473.0,-0.16666666666666666,0.0625,0.0625,-0.125,-0.1875,0.6,0.0
151,202008030405,10,7,8,55,5,4,4,45,1,0,2,1,1,1,1,6,2,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,10.0,11.0,33.7,0.7,0.875,0.0,0.0,13.0,6.0,32.6,0.6,1.0,-1.5,-4.0,-400.0,0.42857142857142855,0.5714285714285714,7,15,2.8,1.0,1167,1345,460,0.0,0.0,5.0,11.0,34.2,0.7,0.5882352941176471,0.0,0.0,14.0,6.0,34.3,0.3,0.8888888888888888,-0.6,0.0,54.0,-819.0,18.0,14.0,438.0,0.07142857142857142,0.0,0.0,0.0,-0.1111111111111111,0.09000000000000057,0.0
152,202008030405,36,34,38,132,0,1,0,0,0,1,0,0,0,6,4,10,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,2.0,8.0,34.4,0.3,0.16666666666666666,0.0,0.0,5.0,3.0,33.7,0.2,0.2222222222222222,0.0,0.0,8.0,5.0,34.3,0.5,0.8333333333333334,-1.5,-2.0,200.0,0.1111111111111111,0.3333333333333333,8,17,3.7,2.0,1428,736,1263,0.0,0.0,3.0,6.0,34.7,0.4,0.7,0.0,0.0,7.0,2.0,33.9,0.0,0.5555555555555556,-0.9,0.4,54.0,-588.0,18.0,18.0,460.0,0.0,0.0,-0.05555555555555555,-0.2,-0.05555555555555555,0.0,0.0
153,202008030405,1,1,1,6,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,37.7,1.0,0.5,0.0,0.0,9.0,10.0,35.2,1.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.1,0.7,0.75,3.5,-1.0,0.0,0.0,0.14814814814814814,1,1,9.0,3.0,1222,307,1328,0.0,0.0,7.0,7.0,36.4,0.8,0.9,0.0,0.0,11.0,6.0,34.8,0.6,1.0,0.3,0.2,56.0,-1537.0,18.0,12.0,479.0,-0.08333333333333333,0.09090909090909091,0.08333333333333333,-0.1,-0.08333333333333333,0.4600000000000016,0.0
154,202008030405,1,3,1,21,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,0.0,0.0,0.18181818181818182,5,10,53.5,14.0,1645,1026,1366,0.0,0.0,15.0,7.0,34.0,0.3,0.23529411764705882,0.0,0.0,16.0,13.0,38.1,2.0,0.625,-1.1,0.0,54.0,-1602.0,18.0,15.0,522.0,0.0,0.0,0.05555555555555555,-0.058823529411764705,0.25,0.28999999999999987,0.0
155,202008030405,2,1,2,16,6,15,3,58,0,0,0,4,0,0,0,3,2,2,1,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,40.6,1.4,0.5555555555555556,0.0,0.0,10.0,12.0,36.8,1.8,0.07692307692307693,0.0,0.0,8.0,15.0,41.9,5.6,0.4,4.5,11.0,200.0,0.0,0.125,8,18,35.4,11.0,1098,1405,1294,0.0,0.0,9.0,9.0,13.6,4.2,0.08333333333333333,0.0,0.0,11.0,12.0,35.3,1.2,0.4444444444444444,0.9,0.0,56.0,-1484.0,18.0,9.0,491.0,-0.2222222222222222,0.0,0.13333333333333333,0.5,-0.16666666666666666,3.3800000000000003,0.0
156,202008030405,9,8,9,69,2,3,7,24,0,0,0,2,1,0,1,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,39.3,3.1,1.0,0.0,0.0,90.0,9.0,42.2,3.4,0.09090909090909091,0.0,0.0,80.0,7.0,36.7,1.1,0.875,-2.5,-13.0,-100.0,0.0,0.0,8,16,130.6,16.0,1127,848,1328,0.0,0.0,30.0,7.0,36.9,1.5,1.0,0.0,0.0,80.0,3.0,35.4,0.7,0.7333333333333333,-2.0,0.2,54.0,-792.0,18.0,12.0,487.0,-0.25,0.0,-0.1875,-0.07692307692307693,-0.13333333333333333,1.31,0.0
157,202008030405,2,1,2,16,4,3,1,62,0,0,0,0,0,0,0,3,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,38.6,2.8,0.8,0.0,0.0,13.0,15.0,35.4,1.8,0.625,0.0,0.0,9.0,9.0,39.6,4.9,0.2222222222222222,0.5,2.0,0.0,0.037037037037037035,0.14814814814814814,6,11,51.4,13.0,1098,1556,1294,0.0,0.0,13.0,14.0,34.8,1.5,0.7222222222222222,0.0,0.0,5.0,9.0,36.0,1.8,0.6666666666666666,0.1,0.0,54.0,-322.0,18.0,10.0,442.0,0.0,0.0,0.4444444444444444,-0.05555555555555555,-0.2222222222222222,0.5800000000000004,0.0
158,202008030405,36,34,38,132,0,1,0,5,0,1,0,0,0,6,4,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.1,0.0,0.0625,0.0,0.0,10.0,5.0,36.0,0.4,0.4,0.0,0.0,30.0,2.0,35.0,0.1,0.1111111111111111,0.5,8.0,200.0,0.14285714285714285,0.2857142857142857,3,6,43.3,12.0,1428,1331,1263,,,,,,,,,,,,,,,0.5,0.6666666666666666,56.0,21.0,18.0,16.0,458.0,0.0,0.0,0.0,,,0.5500000000000007,0.0
159,202008030405,0,0,0,12,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,39.0,1.1,0.16666666666666666,0.0,0.0,70.0,11.0,38.1,1.2,0.25,0.0,0.0,50.0,6.0,37.8,1.3,0.1875,0.0,11.0,400.0,0.13043478260869565,0.17391304347826086,7,13,14.3,6.0,1576,1541,1577,0.0,0.0,30.0,3.0,35.7,0.0,0.125,0.0,0.0,50.0,13.0,36.6,1.6,0.25,0.6,0.2,54.0,-990.0,18.0,12.0,457.0,-0.08333333333333333,0.0,0.125,0.0,0.0,0.7199999999999995,0.0
160,202008030405,1,4,1,14,4,1,4,25,0,0,0,0,1,2,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,43.3,6.4,1.0,0.0,0.0,18.0,17.0,35.4,2.4,0.8333333333333334,0.0,0.0,16.0,15.0,38.8,3.6,0.875,2.5,-17.0,0.0,0.0,0.25,2,3,345.4,18.0,1306,1235,1445,0.0,0.0,11.0,8.0,38.5,2.6,1.0,0.0,0.0,16.0,15.0,38.7,1.9,0.875,0.1,0.0,56.0,-180.0,18.0,10.0,421.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.6099999999999988,0.0
161,202008030405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.7,1.2,0.625,0.0,0.0,8.0,7.0,36.1,1.5,0.75,0.0,0.0,15.0,12.0,40.5,1.9,0.06666666666666667,3.0,12.0,600.0,0.1111111111111111,0.2222222222222222,1,2,178.3,17.0,617,855,361,0.0,0.0,12.0,14.0,39.9,2.3,0.13333333333333333,0.0,0.0,18.0,17.0,37.3,2.3,0.05555555555555555,2.9,0.0,56.0,-1025.0,18.0,8.0,502.0,0.0,0.0,0.0,0.0,0.0,-0.49999999999999856,0.0
162,202008030503,12,8,7,98,2,3,3,8,0,1,0,1,0,1,0,5,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,-200.0,,,8,15,5.9,3.0,1503,1341,1263,0.0,0.0,7.0,8.0,34.5,1.2,0.3333333333333333,0.0,0.0,10.0,3.0,34.8,0.4,0.45454545454545453,-0.7,0.2,54.0,-946.0,17.0,15.0,482.0,0.26666666666666666,0.15384615384615385,0.0,0.2222222222222222,-0.09090909090909091,-0.009999999999999431,0.0
163,202008030503,18,19,12,94,4,3,1,62,1,0,1,5,7,2,4,12,0,0,1,10,0,0,1,0,0,1,3,4,0,0,0,1,0,0,0,0,0.0,0.0,90.0,110.0,44.9,4.6,0.18181818181818182,0.0,0.0,10.0,40.0,36.3,0.4,0.3888888888888889,0.0,0.0,20.0,30.0,35.3,0.3,0.29411764705882354,-40.0,22.0,0.0,0.0,0.2,2,3,2.2,1.0,1716,1556,1167,0.0,0.0,10.0,20.0,35.0,0.2,0.29411764705882354,0.0,0.0,20.0,30.0,35.2,0.2,0.1111111111111111,-18.0,0.0,56.0,-482.0,17.0,11.0,472.0,0.6363636363636364,-0.05555555555555555,0.0,0.0,0.0,2.069999999999999,0.0
164,202008030503,4,3,5,35,3,1,0,3,0,1,0,1,2,0,1,8,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,13.8,8.0,0.08333333333333333,0.0,0.0,6.0,8.0,13.4,5.0,0.14285714285714285,0.0,0.0,4.0,,,,,-2.0,-6.0,-1490.0,0.19230769230769232,0.4230769230769231,2,4,14.2,5.0,1152,707,1428,0.0,0.0,3.0,4.0,13.5,2.2,0.09090909090909091,0.0,0.0,13.0,2.0,13.9,0.0,0.07142857142857142,-2.8,0.25,54.0,-736.0,17.0,12.0,452.0,0.6666666666666666,0.2857142857142857,,0.18181818181818182,0.0,-0.039999999999999855,0.0
165,202008030503,4,3,5,35,4,8,8,43,0,0,0,0,2,0,1,8,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,42.7,3.1,0.36363636363636365,0.0,0.0,8.0,6.0,38.9,1.3,0.0625,0.0,0.0,5.0,6.0,35.9,0.9,0.3333333333333333,-2.0,25.0,-100.0,0.0,0.5,6,11,30.7,9.0,1152,1183,1428,0.0,0.0,6.0,2.0,35.3,0.2,0.5,0.0,0.0,5.0,3.0,36.6,0.8,0.3333333333333333,-1.8,0.4,54.0,-244.0,17.0,11.0,451.0,0.2727272727272727,0.0,0.0,-0.125,-0.13333333333333333,1.5800000000000005,0.0
166,202008030503,9,8,9,69,1,0,1,11,0,0,0,0,1,0,1,9,0,0,1,4,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,4.0,34.5,0.3,0.8333333333333334,0.0,0.0,11.0,5.0,34.9,0.5,0.9375,0.0,0.0,6.0,6.0,34.3,0.5,0.8,1.0,2.0,0.0,0.1,0.2,4,7,19.8,6.0,1127,334,1328,0.0,0.0,8.0,10.0,34.7,1.0,0.8333333333333334,0.0,0.0,10.0,3.0,33.6,0.2,0.8461538461538461,0.3,0.2,54.0,-560.0,17.0,18.0,434.0,0.0,-0.125,-0.13333333333333333,-0.05555555555555555,0.0,0.1999999999999993,0.0
167,202008030503,2,1,2,16,8,5,5,46,0,0,0,4,0,0,0,3,1,2,0,7,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,10.0,10.0,42.7,8.8,1.0,0.0,0.0,8.0,7.0,35.7,0.8,0.9444444444444444,0.0,0.0,9.0,13.0,36.1,2.4,0.8888888888888888,1.5,14.0,0.0,0.2,0.24,4,8,106.1,13.0,1098,1428,1294,0.0,0.0,7.0,4.0,36.1,0.5,0.6111111111111112,0.0,0.0,11.0,4.0,36.1,0.3,0.7058823529411765,-1.5,0.0,54.0,-545.0,17.0,10.0,414.0,0.0,-0.1111111111111111,0.05555555555555555,-0.1111111111111111,-0.17647058823529413,1.2800000000000005,0.0
168,202008030503,0,0,1,3,5,11,10,70,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,60.0,11.0,42.8,4.3,0.5454545454545454,0.0,0.0,50.0,13.0,37.6,1.4,0.375,0.0,0.0,70.0,7.0,35.9,1.0,0.17647058823529413,-2.0,14.0,0.0,0.125,0.16666666666666666,7,13,21.2,7.0,1605,1013,1,0.0,0.0,30.0,11.0,39.9,2.2,0.1875,0.0,0.0,30.0,6.0,38.7,2.1,0.6875,-1.2,0.0,56.0,-1515.0,17.0,11.0,458.0,0.2727272727272727,0.0625,-0.058823529411764705,0.0,-0.0625,0.5899999999999992,0.0
169,202008030503,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,34.9,1.1,0.6666666666666666,0.0,0.0,15.0,13.0,35.9,1.5,0.6666666666666666,0.0,0.0,17.0,15.0,35.6,1.1,0.9444444444444444,-1.0,4.0,200.0,0.0,0.2727272727272727,3,5,59.6,11.0,491,19,939,0.0,0.0,11.0,11.0,34.2,0.8,0.6666666666666666,0.0,0.0,7.0,1.0,34.5,0.0,0.42857142857142855,-3.4,0.2,54.0,-644.0,17.0,18.0,462.0,0.16666666666666666,0.16666666666666666,0.0,0.05555555555555555,-0.07142857142857142,0.24999999999999928,0.0
170,202008030503,2,1,2,16,0,0,0,16,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,40.5,3.8,0.9,0.0,0.0,7.0,10.0,36.0,1.0,0.07692307692307693,0.0,0.0,3.0,8.0,36.7,0.5,0.07692307692307693,-1.0,10.0,200.0,0.0,0.0,8,17,50.3,10.0,1098,1221,1294,0.0,0.0,11.0,2.0,36.4,0.1,0.05555555555555555,0.0,0.0,12.0,8.0,36.4,1.0,0.3888888888888889,-1.2,0.2,54.0,-453.0,17.0,10.0,474.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.7800000000000005,0.0
171,202008030503,2,2,2,48,5,3,9,49,0,0,0,1,0,0,0,6,0,1,2,7,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,2.0,11.0,41.0,2.0,0.5833333333333334,0.0,0.0,17.0,10.0,34.8,1.4,0.8823529411764706,0.0,0.0,10.0,9.0,42.1,4.3,0.2727272727272727,-1.0,6.0,0.0,0.0,0.0,5,10,201.0,17.0,1090,1294,1169,0.0,0.0,12.0,11.0,38.6,1.5,0.6153846153846154,0.0,0.0,14.0,14.0,40.0,2.4,0.8125,0.7,0.0,56.0,-566.0,17.0,12.0,504.0,0.25,0.0,0.45454545454545453,0.15384615384615385,-0.0625,-0.18000000000000044,0.0
172,202008030503,10,10,9,76,0,0,0,3,0,0,0,2,3,4,4,23,0,0,0,2,0,0,0,1,1,1,1,4,0,0,0,1,0,0,0,1,0.0,0.0,100.0,100.0,40.7,4.1,1.0,0.0,0.0,100.0,140.0,34.6,1.4,0.5555555555555556,0.0,0.0,40.0,110.0,34.2,1.5,1.0,5.0,4.0,0.0,0.0,0.0,1,2,12.9,4.0,1393,1084,1263,0.0,0.0,80.0,60.0,33.9,1.1,0.3888888888888889,0.0,0.0,40.0,50.0,36.1,0.9,0.5555555555555556,-18.0,0.0,55.0,-927.0,17.0,10.0,510.0,0.0,0.05555555555555555,-0.058823529411764705,0.0,-0.16666666666666666,0.9900000000000005,0.0
173,202008030503,10,7,8,55,5,4,4,45,1,0,2,1,1,1,1,6,2,0,1,9,1,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0.0,0.0,8.0,13.0,44.7,3.5,0.07142857142857142,0.0,0.0,6.0,13.0,37.9,2.2,0.4444444444444444,0.0,0.0,2.0,12.0,36.5,1.5,0.11764705882352941,-0.5,13.0,-100.0,0.1111111111111111,0.3333333333333333,8,16,4.1,2.0,1167,1345,460,0.0,0.0,5.0,6.0,34.6,1.0,0.625,0.0,0.0,6.0,2.0,35.4,0.2,0.06666666666666667,-2.9,0.2,54.0,-185.0,17.0,14.0,437.0,0.07142857142857142,0.05555555555555555,0.0,-0.125,0.0,2.1900000000000004,0.0
174,202008030503,10,10,9,76,0,0,0,7,0,0,0,1,3,4,4,23,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,43.6,4.7,0.8333333333333334,0.0,0.0,150.0,16.0,35.2,2.5,0.8235294117647058,0.0,0.0,180.0,10.0,38.0,2.1,0.2222222222222222,0.0,7.0,-100.0,0.0,0.2,6,12,191.5,16.0,1393,1039,1263,0.0,0.0,160.0,13.0,35.2,1.5,0.7647058823529411,0.0,0.0,100.0,15.0,41.3,4.3,0.3333333333333333,0.7,0.0,54.0,-844.0,17.0,12.0,433.0,0.0,0.11764705882352941,0.0,-0.058823529411764705,0.4,0.46000000000000085,0.0
175,202008030503,2,0,2,20,0,2,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,41.8,5.3,0.5714285714285714,0.0,0.0,10.0,10.0,40.4,2.3,0.5714285714285714,0.0,0.0,6.0,7.0,39.0,1.4,0.1875,-3.5,12.0,-300.0,0.14285714285714285,0.14285714285714285,5,9,113.9,14.0,1183,471,1558,0.0,0.0,10.0,9.0,35.5,1.8,0.5,0.0,0.0,14.0,14.0,34.5,1.7,0.9411764705882353,-0.1,0.0,56.0,-98.0,17.0,14.0,520.0,0.42857142857142855,0.2857142857142857,0.0625,0.08333333333333333,0.058823529411764705,1.9499999999999993,0.0
176,202008030503,8,3,7,44,3,3,1,31,0,0,0,1,1,0,0,6,1,1,0,8,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,4.0,39.4,0.5,0.42857142857142855,0.0,0.0,12.0,13.0,38.9,2.9,0.7333333333333333,0.0,0.0,8.0,15.0,35.9,1.9,0.5882352941176471,5.5,14.0,200.0,0.0,0.0,1,1,29.7,8.0,1304,1366,1503,0.0,0.0,14.0,3.0,37.1,1.4,0.6875,0.0,0.0,11.0,12.0,41.3,4.6,0.6153846153846154,0.6,0.2,56.0,-1489.0,17.0,14.0,540.0,-0.21428571428571427,0.0,0.0,0.0,0.23076923076923078,-0.2,0.0
