,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
227,202008020107,2,0,1,15,1,1,1,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.0,2.0,38.6,0.1,0.25,0,0,2.0,4.0,36.6,0.2,0.45454545454545453,0.0,0.0,5.0,3.0,36.9,0.3,0.4166666666666667,0.5,-2.0,-200.0,0.0,0.0,4,4,22.8,7.0,1183,1108,1558,0.0,0.0,10.0,3.0,36.3,0.2,0.38461538461538464,0.0,0.0,4.0,10.0,37.4,1.7,0.625,1.5,0.6,55.0,-304.0,12.0,8.0,470.0,0.0,-0.09090909090909091,0.0,0.0,-0.0625,0.270000000000001,0.0,0.32050000000000267,-0.8177000000000021,-1.011099999999999,-1.6111000000000004,-0.511099999999999,0.1209888453731759,0.806473806146239,0.0,4.0,0.5,0.0,0.25,0.0,,-0.0633889919604205,0.05333333333333329
228,202008020107,1,0,2,3,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,16.0,37.3,1.5,0.1875,0,0,18.0,14.0,36.4,1.2,0.05555555555555555,0.0,0.0,9.0,13.0,36.7,1.9,0.1875,-1.5,0.0,0.0,0.06896551724137931,0.27586206896551724,7,10,4.5,2.0,1509,1366,1110,0.0,0.0,5.0,8.0,34.9,0.5,0.5,0.0,0.0,6.0,4.0,35.8,0.4,0.3333333333333333,-3.0,0.0,53.0,-694.0,12.0,16.0,520.0,0.0,0.0,0.0,0.125,-0.08333333333333333,0.45,0.0,2.146899999999995,1.2935000000000016,1.5469000000000008,-0.25310000000000343,0.6468999999999951,0.1516753151787327,0.8182909018191517,-2.0,0.0,,0.0,0.25,0.0,,0.0,-0.08424908424908423
229,202008020107,1,0,1,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,37.3,2.0,0.7272727272727273,0,0,14.0,16.0,39.7,4.6,0.6875,0.0,0.0,9.0,7.0,36.4,1.0,0.14285714285714285,0.0,-15.0,300.0,0.10204081632653061,0.2653061224489796,7,9,10.7,4.0,1009,532,298,0.0,0.0,16.0,16.0,39.5,2.5,0.125,0.0,0.0,7.0,15.0,37.4,2.6,0.9333333333333333,1.6,0.0,55.0,-501.0,12.0,11.0,489.0,-0.18181818181818182,0.25,0.0,0.25,0.06666666666666667,0.0,0.0,,1.7889000000000053,0.12579999999999814,1.5889000000000024,-0.511099999999999,0.32865588320808586,1.306292463424636,8.0,3.0,0.0,0.0,0.14285714285714285,0.0,,-0.12877939529675253,
230,202008020107,1,3,1,16,1,0,0,3,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,13.0,35.1,0.9,0.8,0,0,8.0,11.0,40.1,3.0,0.3333333333333333,0.0,0.0,6.0,13.0,36.0,1.0,1.0,0.0,-16.0,0.0,0.06521739130434782,0.17391304347826086,2,2,52.9,8.0,1172,178,1556,0.0,0.0,15.0,7.0,35.7,0.4,0.1111111111111111,0.0,0.0,9.0,8.0,35.3,0.8,0.7333333333333333,-1.4,0.0,55.0,-14.0,12.0,15.0,416.0,0.06666666666666667,0.08333333333333333,0.0,0.0,0.06666666666666667,0.4000000000000007,0.0,-0.05310000000000059,2.2789,-1.9110999999999976,0.5469000000000008,0.14689999999999515,0.3249007445777256,1.8564482217395673,0.0,2.0,0.0,0.07692307692307693,0.15384615384615385,0.0,,-0.050196078431372526,-0.13333333333333333
231,202008020107,0,2,2,7,1,2,2,18,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,8.0,38.3,1.6,1.0,0,0,12.0,12.0,40.5,3.4,0.3333333333333333,0.0,0.0,15.0,11.0,37.9,1.8,0.25,1.5,6.0,-500.0,0.16666666666666666,0.16666666666666666,1,1,241.7,12.0,1503,1183,1263,0.0,0.0,13.0,9.0,37.3,1.7,0.5384615384615384,0.0,0.0,7.0,7.0,42.7,3.7,0.5714285714285714,-0.5,0.0,55.0,-7.0,12.0,10.0,482.0,-0.1,0.08333333333333333,0.0,0.0,0.2857142857142857,-0.5600000000000008,0.0,-1.0926000000000045,2.6788999999999987,0.0788999999999973,-0.11770000000000636,3.0741000000000014,0.26053485322801173,1.9975985582694056,0.0,3.0,0.0,0.06896551724137931,0.2413793103448276,0.0,,0.07578947368421052,0.06601626016260162
232,202008020112,3,1,2,27,1,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15.0,11.0,37.4,1.4,1.0,0,0,16.0,7.0,35.2,0.7,1.0,0.0,0.0,13.0,12.0,36.0,1.1,1.0,0.5,6.0,-200.0,0.0,0.11764705882352941,4,4,6.9,4.0,1221,1021,1263,0.0,0.0,12.0,7.0,36.8,0.5,0.75,0.0,0.0,13.0,14.0,36.1,1.1,0.75,0.6,0.0,57.0,-372.0,11.0,15.0,514.0,0.0,0.0,-0.26666666666666666,0.1875,0.0625,0.1,0.0,-0.8795000000000002,-2.7110999999999947,-2.153799999999997,-1.4795000000000016,-2.1794999999999973,0.1224744871391589,0.7483314773547866,3.0,1.0,0.0,0.0,0.1875,0.0,,0.06051833471188309,
233,202008020112,3,2,1,11,0,3,1,17,0,1,0,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40.0,1.0,36.4,0.0,0.125,0,0,110.0,3.0,36.6,0.5,0.4375,0.0,0.0,50.0,11.0,36.9,1.1,0.875,5.0,4.0,0.0,0.17391304347826086,0.30434782608695654,7,8,4.0,2.0,1127,1558,1328,0.0,0.0,70.0,8.0,38.9,1.5,0.23076923076923078,0.0,0.0,60.0,7.0,37.7,1.8,0.2,1.7,0.4,57.0,19.0,11.0,16.0,466.0,0.0,0.0625,0.0,0.15384615384615385,-0.1,-0.49000000000000055,0.0,-1.4682999999999993,-1.3110999999999962,-0.04129999999999967,-0.13870000000000005,1.0168000000000035,0.27122857671787165,0.9143303560529967,1.0,2.0,1.0,0.1,0.2,1.0,1.0,-0.07789855072463764,-0.009441384736428027
234,202008020112,0,1,1,6,1,1,2,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,32.7,0.9,0.75,0,0,13.0,6.0,36.4,1.5,0.5625,0.0,0.0,12.0,8.0,36.9,0.8,0.625,-1.5,4.0,200.0,0.03333333333333333,0.16666666666666666,3,3,3.8,1.0,1317,1405,1186,0.0,0.0,13.0,7.0,35.3,0.5,0.9375,0.0,0.0,9.0,8.0,36.3,0.6,0.9375,-0.5,0.0,57.0,-1555.0,11.0,16.0,498.0,,0.0,-0.25,0.0,0.0,-0.6099999999999988,0.0,-0.8433999999999955,-1.511099999999999,-0.5177000000000049,-2.1177000000000064,-1.523300000000006,0.1551209205748857,1.5025311976794342,-1.0,3.0,0.0,0.12,0.44,0.0,,0.07435897435897437,-0.051270417422867504
235,202008020112,1,3,1,16,0,0,0,9,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,13.0,37.0,1.9,0.5,0,0,9.0,11.0,38.9,2.0,0.375,0.0,0.0,10.0,4.0,37.5,0.6,0.4,-4.5,-10.0,-200.0,0.06666666666666667,0.26666666666666666,8,10,7.4,5.0,1172,1366,1556,0.0,0.0,11.0,11.0,37.7,0.9,0.6875,0.0,0.0,12.0,2.0,36.3,0.2,0.25,-2.2,0.2,55.0,-449.0,11.0,16.0,486.0,0.25,0.125,0.13333333333333333,-0.0625,0.0,0.2600000000000001,0.0,-1.2794999999999987,0.7462000000000018,-0.7794999999999987,-0.5794999999999959,-1.291400000000003,0.14611639196202458,0.858836422143356,-2.0,0.0,,0.25,0.25,0.0,,-0.050196078431372526,-0.08424908424908423
236,202008020112,0,0,2,15,5,3,2,17,0,0,0,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,10.0,37.3,1.0,0.6875,0,0,4.0,11.0,35.4,0.7,1.0,0.0,0.0,13.0,8.0,35.6,1.1,0.875,-1.0,6.0,0.0,0.041666666666666664,0.16666666666666666,6,7,34.1,9.0,1520,1345,695,0.0,0.0,11.0,7.0,36.4,0.9,0.9375,0.0,0.0,10.0,10.0,37.3,1.6,0.375,-0.4,0.0,55.0,-245.0,11.0,16.0,502.0,0.0625,-0.07142857142857142,0.0625,0.0,0.125,-0.1,0.0,-0.6111000000000004,-1.0411000000000001,-2.2211,-1.511099999999999,-0.6111000000000004,0.22569337606584736,0.8074651695274528,0.0,4.0,0.0,0.0,0.0,0.0,,0.046345811051693414,0.06930006930006932
237,202008020112,1,1,0,6,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,35.6,1.4,0.6428571428571429,0,0,11.0,8.0,35.6,0.9,0.9333333333333333,0.0,0.0,12.0,3.0,36.3,0.2,0.875,-3.0,0.0,200.0,0.23529411764705882,0.29411764705882354,1,1,91.4,11.0,1645,1490,1366,0.0,0.0,15.0,4.0,36.6,0.5,0.5625,0.0,0.0,15.0,9.0,36.5,1.0,0.5625,-0.4,0.2,57.0,-567.0,11.0,14.0,474.0,0.0,-0.06666666666666667,0.0625,0.0,0.0,-0.2799999999999997,0.0,-0.8410999999999973,-2.2211,-1.5211000000000041,-1.0642999999999958,-1.3211000000000013,0.15810518829846612,0.43543082114154424,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,,-0.08074074074074072,
238,202008020112,0,2,0,7,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,14.0,37.0,1.9,0.6875,0,0,16.0,11.0,37.6,1.0,0.3125,0.0,0.0,16.0,10.0,36.9,1.0,0.875,-2.0,2.0,0.0,0.0,0.2222222222222222,5,5,17.6,8.0,1716,1428,1167,0.0,0.0,13.0,15.0,38.4,2.5,0.3125,0.0,0.0,14.0,7.0,37.2,1.3,0.5625,-1.0,0.0,57.0,-1148.0,11.0,16.0,476.0,0.0625,0.0625,-0.0625,0.0,0.0,-0.12000000000000029,0.0,-0.8211000000000013,-0.31109999999999616,-0.9211000000000027,0.8085999999999984,-0.7110999999999947,0.21794494717703367,0.545527267879434,-1.0,4.0,0.0,0.16666666666666666,0.3333333333333333,0.0,,-0.042701092353525316,-0.08124999999999999
239,202008020112,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,80.0,40.6,1.2,0.2,0,0,90.0,90.0,38.2,2.0,0.125,0.0,0.0,80.0,50.0,36.7,0.5,0.125,-15.0,12.0,-200.0,0.06382978723404255,0.1702127659574468,8,11,10.0,6.0,1505,939,201,0.0,0.0,50.0,80.0,34.3,1.2,0.75,0.0,0.0,60.0,80.0,37.7,1.1,0.18181818181818182,-1.0,0.0,57.0,-1421.0,11.0,10.0,508.0,0.0,0.0,0.125,,0.0,0.9700000000000003,0.0,2.935700000000004,-1.1925999999999988,-0.4228999999999985,0.7565999999999988,-0.12109999999999843,0.2387147057552208,2.05036582101829,2.0,1.0,0.0,0.0,0.26666666666666666,0.0,,0.49473684210526314,
240,202008020112,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,41.3,2.3,0.2857142857142857,0,0,13.0,14.0,39.2,1.6,0.0625,0.0,0.0,12.0,10.0,37.3,0.9,0.625,2.5,6.0,-200.0,0.2,0.52,2,2,6.2,3.0,1313,1380,1108,0.0,0.0,10.0,14.0,38.5,1.8,0.1875,0.0,0.0,9.0,4.0,37.6,0.2,0.125,-0.2,0.0,57.0,-1548.0,11.0,7.0,518.0,0.0,0.0,0.0625,0.0,0.0,0.8099999999999994,0.0,3.0204999999999984,1.2889000000000053,-0.39170000000000016,0.5889000000000024,-0.22109999999999985,0.19815797140830108,1.427445270404438,1.0,3.0,0.0,0.14285714285714285,0.19047619047619047,0.0,,,
241,202008020112,1,1,0,6,0,0,0,8,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,40.5,2.4,0.45454545454545453,0,0,8.0,9.0,14.7,10.6,0.9230769230769231,0.0,0.0,11.0,16.0,40.5,3.4,0.3125,4.0,4.0,0.0,0.1,0.26,6,6,11.0,7.0,1645,1306,1366,0.0,0.0,7.0,10.0,38.4,2.0,0.36363636363636365,0.0,0.0,2.0,10.0,38.2,1.4,0.6875,0.5,0.0,57.0,-179.0,11.0,11.0,488.0,0.0,-0.07692307692307693,-0.0625,0.0,0.0625,-1.9100000000000006,0.0,2.5889000000000024,,2.346200000000003,0.5788999999999973,0.28890000000000526,0.22730005887297067,9.929068435659008,1.0,3.0,0.0,0.0,0.1111111111111111,0.0,,-0.08074074074074072,-0.3333333333333333
242,202008020112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,9.0,37.0,2.1,1.0,0,0,100.0,11.0,38.5,2.5,0.6363636363636364,0.0,0.0,120.0,17.0,33.9,1.7,0.4444444444444444,4.0,-12.0,200.0,0.0,0.11764705882352941,7,9,67.1,10.0,643,185,880,0.0,0.0,40.0,1.0,36.6,0.0,0.25,0.0,0.0,80.0,11.0,38.0,1.0,0.125,-0.6,0.2,55.0,-940.0,11.0,11.0,452.0,0.0,0.09090909090909091,,0.0,0.0,-0.010000000000000142,0.0,1.1022999999999996,0.6788999999999987,0.35660000000000025,0.1589000000000027,0.08890000000000242,0.3080311269761637,1.601249512099848,2.0,2.0,0.0,,,0.0,,,
243,202008020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,13.7,5.8,0.16666666666666666,0,0,13.0,16.0,39.8,3.0,0.125,0.0,0.0,8.0,9.0,37.3,1.3,0.7692307692307693,0.0,2.0,-1660.0,0.03225806451612903,0.1935483870967742,4,5,1.6,1.0,429,226,377,0.0,0.0,8.0,12.0,38.4,1.9,0.5714285714285714,0.0,0.0,5.0,8.0,36.2,0.9,0.625,-0.6,0.0,56.0,-1469.0,13.0,12.0,468.0,0.4166666666666667,0.0625,-0.07692307692307693,-0.07142857142857142,0.125,-4.360000000000001,0.0,,1.8888999999999996,-0.11770000000000636,0.24620000000000175,-1.7110999999999947,0.25813571069651015,9.763073286624453,-4.0,3.0,0.0,0.06451612903225806,0.2903225806451613,0.0,,,
244,202008020202,0,0,2,15,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,14.0,39.8,2.4,0.3333333333333333,0,0,4.0,2.0,38.0,0.4,0.23076923076923078,0.0,0.0,8.0,3.0,38.4,0.5,0.125,-5.5,12.0,0.0,0.0625,0.28125,3,3,7.6,4.0,1520,1417,695,0.0,0.0,3.0,7.0,39.5,0.8,0.0625,0.0,0.0,3.0,5.0,39.0,1.3,0.21428571428571427,-1.2999999999999998,0.4,54.0,-112.0,13.0,15.0,498.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.0,1.8888999999999996,0.17889999999999873,0.488900000000001,1.6788999999999987,1.0889000000000024,0.09298078625425567,0.6681317235396022,0.0,5.0,0.4,0.0,0.5,0.0,,0.046345811051693414,-0.023809523809523836
245,202008020202,1,3,1,16,0,1,1,19,0,0,0,0,0,1,0,5,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10.0,30.0,39.7,0.2,0.375,0,0,30.0,50.0,36.0,0.5,0.5384615384615384,0.0,0.0,20.0,20.0,36.0,0.2,0.15384615384615385,-5.0,-16.0,-30.0,0.0,0.0,2,2,6.5,2.0,1172,1167,1556,0.0,0.0,80.0,20.0,37.0,0.3,0.13333333333333333,0.0,0.0,20.0,30.0,38.0,0.7,0.46153846153846156,-3.0,0.0,56.0,-1313.0,13.0,8.0,482.0,0.0,-0.15384615384615385,0.0,0.0,-0.15384615384615385,0.24000000000000057,0.0,,-0.4410999999999987,-0.4410999999999987,-0.4177000000000035,0.17889999999999873,0.16276477947801632,1.3937001112147485,0.0,2.0,0.0,0.0,0.0,0.0,,-0.050196078431372526,-0.12741312741312744
246,202008020202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,9.0,37.5,1.4,0.25,0,0,15.0,,,,,0.0,0.0,15.0,6.0,37.3,0.7,0.625,-3.0,-2.0,0.0,0.0,0.1111111111111111,5,6,30.6,7.0,1060,97,1186,0.0,0.0,6.0,11.0,37.2,1.5,0.3125,0.0,0.0,15.0,15.0,37.6,2.1,0.625,2.3,0.0,54.0,-1120.0,13.0,16.0,452.0,0.0,,-0.0625,0.0625,0.0,-0.020000000000000996,0.0,-0.3211000000000013,,-0.5233000000000061,-0.6233000000000004,-0.22109999999999985,0.17328963291264715,0.15811388300841897,-4.0,3.0,0.0,0.0,0.25,0.0,,,
247,202008020202,3,0,3,7,1,2,2,18,0,0,0,0,3,0,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,8.0,40.0,1.7,0.9166666666666666,0,0,8.0,9.0,38.3,1.5,0.38461538461538464,0.0,0.0,10.0,12.0,36.3,2.1,0.7142857142857143,2.0,3.0,-200.0,0.0,0.07142857142857142,8,12,30.5,6.0,1228,1183,1108,0.0,0.0,4.0,8.0,35.9,1.2,0.3333333333333333,0.0,0.0,2.0,4.0,36.1,0.5,0.25,-0.9,0.0,56.0,-849.0,13.0,12.0,479.0,-0.16666666666666666,0.0,0.07142857142857142,0.08333333333333333,0.0,1.0199999999999996,0.0,1.8462000000000032,0.3888999999999996,0.025799999999996714,-0.5411000000000001,-0.3410999999999973,0.25344213549862393,1.5929846201391902,0.0,1.0,0.0,0.08333333333333333,0.20833333333333334,0.0,,0.1631130063965885,0.06601626016260162
248,202008020202,1,3,1,16,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.6,0.0,0.4,0,0,5.0,12.0,36.4,1.7,0.3125,0.0,0.0,4.0,10.0,39.0,1.3,0.4375,4.5,4.0,-200.0,0.0,0.0625,8,13,6.9,3.0,1172,1520,1556,0.0,0.0,5.0,4.0,37.4,0.2,0.2,0.0,0.0,3.0,6.0,38.1,1.0,0.46153846153846156,0.2,0.2,56.0,-201.0,13.0,10.0,462.0,-0.3,0.125,0.0625,-0.06666666666666667,0.0,0.2,0.0,1.3205000000000027,1.2468999999999966,0.7205000000000013,-0.26429999999999865,0.27890000000000015,0.095651379449188,1.1349008767288895,1.0,1.0,0.0,0.07142857142857142,0.14285714285714285,0.0,,-0.050196078431372526,
249,202008020202,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,9.0,41.3,3.3,0.7,0,0,160.0,12.0,39.9,3.4,1.0,0.0,0.0,160.0,10.0,37.0,2.1,0.6875,0.5,19.0,-100.0,0.05,0.25,6,9,150.4,12.0,1571,1507,1108,0.0,0.0,100.0,,,,0.875,0.0,0.0,120.0,7.0,38.1,1.4,0.8461538461538461,-0.8,0.0,56.0,-735.0,13.0,10.0,503.0,0.2,0.0,0.0,-0.0625,-0.15384615384615385,1.2499999999999987,0.0,3.708599999999997,0.507399999999997,-0.9110999999999976,,0.27890000000000015,0.11666215826735607,1.6498105951896405,0.0,3.0,0.0,0.3333333333333333,0.4444444444444444,0.0,,-0.028846153846153855,
250,202008020202,3,1,2,27,0,0,1,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4.0,11.0,42.0,3.7,0.5833333333333334,0,0,12.0,10.0,37.3,2.5,0.8,0.0,0.0,11.0,8.0,37.9,1.0,0.625,-1.5,60.0,-200.0,0.16666666666666666,0.26666666666666666,5,7,124.8,11.0,1221,1436,1263,0.0,0.0,12.0,7.0,37.7,1.4,0.5384615384615384,0.0,0.0,11.0,13.0,39.6,2.2,0.4666666666666667,0.1,0.0,56.0,-516.0,13.0,12.0,628.0,0.16666666666666666,0.0,0.0,-0.15384615384615385,0.0,0.43999999999999917,0.0,3.846200000000003,-0.11770000000000636,-0.011099999999999,-0.12109999999999843,1.4462000000000046,0.11174193053686336,1.7378147196982772,0.0,3.0,0.0,0.0,0.07692307692307693,0.0,,0.06051833471188309,0.0
251,202008020202,3,1,2,27,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.6,0.0,0.25,0,0,9.0,6.0,37.8,1.3,0.125,0.0,0.0,12.0,5.0,36.7,0.5,0.35714285714285715,2.0,16.0,-200.0,0.16666666666666666,0.16666666666666666,7,11,78.5,9.0,1221,1041,1263,0.0,0.0,13.0,10.0,38.6,1.3,0.375,0.0,0.0,9.0,9.0,38.3,1.9,0.9230769230769231,2.0,0.2,53.0,-568.0,13.0,12.0,466.0,-0.08333333333333333,0.0,-0.14285714285714285,0.1875,0.0,0.18000000000000044,0.0,1.4462000000000046,-0.11110000000000042,-0.7177000000000007,0.6889000000000038,0.4788999999999959,0.2735008428236346,0.9528903399657276,0.0,4.0,0.0,0.0,0.058823529411764705,0.0,,0.06051833471188309,
252,202008020202,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100.0,100.0,40.8,1.9,0.9166666666666666,0,0,170.0,110.0,35.2,1.7,1.0,0.0,0.0,100.0,110.0,39.3,2.3,0.9333333333333333,5.0,13.0,-200.0,0.0,0.0,1,1,112.1,10.0,1557,1160,1559,0.0,0.0,100.0,110.0,35.2,1.5,0.8888888888888888,0.0,0.0,90.0,70.0,37.1,1.1,0.875,-6.0,0.0,56.0,-1566.0,13.0,12.0,445.0,0.08333333333333333,0.0,-0.13333333333333333,-0.05555555555555555,0.0,0.7399999999999991,0.0,2.5204999999999984,0.12530000000000285,0.0905999999999949,-0.2591999999999999,-1.0537999999999954,0.043688007225194454,2.2301569451498224,3.0,0.0,,0.0,0.0,0.0,,0.2424242424242424,
253,202008020202,0,0,2,15,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,13.0,37.2,1.0,0.1875,0,0,12.0,12.0,37.3,1.4,0.5384615384615384,0.0,0.0,14.0,8.0,37.1,1.0,0.5,-2.5,-8.0,0.0,0.05714285714285714,0.2571428571428571,4,4,13.2,5.0,1520,1551,695,0.0,0.0,13.0,14.0,38.5,2.3,0.3333333333333333,0.0,0.0,7.0,1.0,36.6,0.0,0.0625,-2.2,0.2,54.0,-776.0,13.0,16.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21770000000000067,-0.6111000000000004,-0.8110999999999962,0.5889000000000024,-1.3110999999999962,0.18114674619073293,0.6280127387243027,-1.0,5.0,0.2,0.11538461538461539,0.46153846153846156,0.0,,0.046345811051693414,0.2706766917293233
254,202008020202,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,42.1,2.5,0.3,0,0,15.0,13.0,36.5,2.4,0.6875,0.0,0.0,13.0,12.0,38.0,2.1,0.2777777777777778,2.0,1.0,-200.0,0.08163265306122448,0.1836734693877551,6,8,49.1,8.0,1152,1359,1428,0.0,0.0,8.0,12.0,40.6,3.3,0.38461538461538464,0.0,0.0,4.0,14.0,41.9,4.3,0.3125,1.1,0.0,56.0,-298.0,13.0,10.0,487.0,0.1,0.0625,0.05555555555555555,0.15384615384615385,0.0625,-0.36999999999999955,0.0,3.8205000000000027,0.40520000000000067,2.7087000000000003,2.7789,3.7462000000000018,0.15179236024814516,2.2121482771279144,0.0,1.0,0.0,0.14285714285714285,0.14285714285714285,0.0,,0.2626262626262626,
255,202008020202,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,43.0,4.6,0.16666666666666666,0,0,13.0,13.0,40.8,3.7,0.46153846153846156,0.0,0.0,12.0,15.0,40.2,2.4,0.5,1.5,-8.0,-600.0,,,7,10,168.1,13.0,1287,1221,1235,0.0,0.0,4.0,13.0,40.3,2.5,0.5,0.0,0.0,6.0,3.0,38.5,0.5,0.26666666666666666,-1.8,0.2,54.0,-28.0,13.0,12.0,448.0,0.4166666666666667,0.23076923076923078,0.0625,0.0625,-0.13333333333333333,0.95,0.0,3.4532999999999987,2.978899999999996,2.2889000000000053,2.3888999999999996,0.5889000000000024,0.13696628531726146,1.4458215657542253,3.0,4.0,0.25,0.0,0.0,0.0,,-0.4166666666666667,
