,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
106,202608030109,7,3,5,66,2,2,2,24,1,0,0,5,2,1,1,26,1,0,1,6,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,35.4,0.9,0.2222222222222222,0.0,0.0,20.0,5.0,35.3,0.4,0.16666666666666666,0.0,0.0,20.0,2.0,33.7,0.4,0.14285714285714285,-6.0,8.0,200.0,0.022222222222222223,0.17777777777777778,1,2,5.6,3.0,1534,1489,1235,0.0,0.0,60.0,9.0,37.5,1.6,0.3076923076923077,0.0,0.0,40.0,3.0,33.6,0.3,0.4444444444444444,-1.8,0.4,58.0,203.0,16.0,18.0,510.0,-0.05555555555555555,0.05555555555555555,0.0,0.15384615384615385,0.1111111111111111,0.13999999999999915,0.0,-0.6948000000000008,0.19350000000000023,-1.406499999999994,1.8500999999999976,-1.9620999999999995,0.10963856707645699,1.4212670403551884,1.0,3.0,0.6666666666666666,0.25,0.25,2.0,0.5,0.13834422657952072,0.1333333333333333
107,202608030109,0,1,0,3,1,1,0,3,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,5.0,2.0,34.4,0.1,0.07142857142857142,0.0,0.0,5.0,8.0,37.6,1.0,0.8181818181818182,0.0,0.0,9.0,5.0,35.3,1.1,0.3333333333333333,1.5,0.0,0.0,0.14035087719298245,0.3333333333333333,1,1,4.3,2.0,1037,1009,1428,0.0,0.0,7.0,17.0,37.1,1.4,0.1111111111111111,0.0,0.0,40.0,8.0,36.2,0.8,0.1875,2.1,0.2,58.0,27.0,16.0,14.0,498.0,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.31000000000000083,0.0,-0.7064999999999984,-0.6794999999999973,0.19350000000000023,1.5379000000000005,1.093500000000006,0.2720701181445557,1.165160933090362,0.0,4.0,0.25,0.0,0.3333333333333333,3.0,0.3333333333333333,,
108,202608030109,4,3,1,30,0,1,1,16,0,1,0,2,3,2,0,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,33.9,0.5,0.8125,0.0,0.0,8.0,16.0,35.2,2.6,0.75,0.0,0.0,30.0,10.0,39.8,2.2,0.5,1.0,2.0,200.0,0.10344827586206896,0.3448275862068966,4,8,99.6,13.0,1146,1654,512,0.0,0.0,20.0,6.0,34.7,0.4,0.5454545454545454,0.0,0.0,70.0,4.0,34.8,0.7,0.35714285714285715,-1.8,0.0,56.0,14.0,16.0,16.0,460.0,-0.125,0.0,0.2,0.0,0.21428571428571427,-0.12999999999999973,0.0,-1.2531000000000034,0.04690000000000083,0.40739999999999554,-0.45309999999999917,-0.35310000000000485,0.1669535325695239,2.102760090928111,0.0,0.0,,0.0,0.0,0.0,,-0.11095305832147939,
109,202608030109,8,3,1,42,4,3,3,45,0,1,1,4,3,0,0,7,1,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,34.1,0.7,0.4375,0.0,0.0,8.0,5.0,33.1,0.3,0.2857142857142857,0.0,0.0,11.0,8.0,34.1,0.7,0.9444444444444444,0.5,0.0,0.0,0.0,0.0,3,5,31.6,9.0,1674,1079,1428,0.0,0.0,8.0,7.0,33.7,0.4,0.4666666666666667,0.0,0.0,80.0,13.0,34.1,0.7,0.5,1.4,0.0,56.0,0.0,16.0,16.0,436.0,0.0625,0.0,-0.1111111111111111,-0.13333333333333333,-0.05555555555555555,-0.060000000000000143,0.0,-1.0064999999999955,-1.9746999999999986,-0.9746999999999986,-1.3746999999999971,-0.9746999999999986,0.22129524631546907,0.39191835884530846,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.04411764705882354,-0.14262820512820512
110,202608030109,4,2,1,47,0,0,0,2,0,0,0,0,3,1,1,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,33.5,0.7,0.8125,0.0,0.0,7.0,17.0,37.9,3.1,0.5,0.0,0.0,6.0,5.0,34.6,0.1,0.5555555555555556,-1.5,4.0,0.0,0.0,0.0,6,12,244.1,14.0,1540,102,1036,0.0,0.0,4.0,10.0,32.7,0.7,0.9444444444444444,0.0,0.0,80.0,6.0,35.7,0.7,0.5,-1.1,0.0,56.0,0.0,16.0,16.0,450.0,0.0,0.05555555555555555,-0.1111111111111111,-0.05555555555555555,0.0,0.079999999999999,0.0,-1.606499999999997,2.7468999999999966,-0.5531000000000006,-2.453099999999999,-0.9968000000000004,0.182341593691959,1.818130908378161,0.0,1.0,0.0,0.25,0.5,1.0,0.0,0.2387914230019493,
111,202608030109,10,4,13,89,76,75,67,511,1,1,5,28,0,0,1,10,8,6,6,83,0,0,1,1,0,0,1,1,2,1,1,19,0,0,1,1,0.0,0.0,6.0,10.0,34.4,0.8,0.5882352941176471,0.0,0.0,6.0,3.0,33.8,0.1,0.3333333333333333,0.0,0.0,10.0,7.0,34.0,0.2,0.26666666666666666,-1.5,2.0,-200.0,0.0,0.3333333333333333,8,16,53.4,10.0,1693,1428,1167,0.0,0.0,11.0,5.0,34.2,0.5,0.16666666666666666,0.0,0.0,90.0,6.0,33.4,0.4,0.2857142857142857,-0.6,0.2,56.0,84.0,16.0,17.0,414.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999942,0.0,-0.6747000000000014,-1.2747000000000028,-1.0747,-0.8746999999999971,-1.6747000000000014,0.14094614620617948,0.3440930106817058,1.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,0.0339080459770115,-0.040135315736719024
112,202608030109,4,2,1,47,3,2,0,22,0,1,0,4,3,1,1,13,0,1,0,6,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,2.0,7.0,34.3,0.4,0.5,0.0,0.0,5.0,2.0,34.0,0.2,0.4444444444444444,0.0,0.0,5.0,6.0,33.6,0.1,0.4666666666666667,-0.5,2.0,-200.0,0.04838709677419355,0.14516129032258066,2,4,6.2,4.0,1540,118,1036,0.0,0.0,20.0,5.0,33.8,0.0,0.6666666666666666,0.0,0.0,30.0,2.0,35.1,0.1,0.29411764705882354,-0.7,0.4,58.0,140.0,16.0,16.0,498.0,-0.1875,0.05555555555555555,0.0,0.0,0.0,-0.14000000000000057,0.0,-0.7747000000000028,-1.0747,-1.4746999999999986,-1.3064999999999998,-0.006499999999995509,0.1192314517726019,0.5238320341483522,1.0,2.0,0.5,0.0,0.0,2.0,0.5,0.2387914230019493,0.275
113,202608030109,8,7,7,52,21,18,14,135,0,0,0,0,2,1,0,2,2,0,1,19,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,90.0,9.0,35.5,0.9,0.9444444444444444,0.0,0.0,50.0,8.0,34.2,0.5,0.8,0.0,0.0,10.0,1.0,34.3,0.0,0.5714285714285714,-4.0,0.0,0.0,0.07692307692307693,0.16666666666666666,8,15,30.2,8.0,1267,1618,1716,0.0,0.0,10.0,2.0,34.4,0.1,1.0,,,,,,,,-2.8,0.5,56.0,413.0,16.0,18.0,400.0,-0.16666666666666666,0.06666666666666667,-0.2857142857142857,-0.42857142857142855,,0.320000000000001,0.0,0.39350000000000307,-3.0381,-1.6225000000000023,-1.5225000000000009,,0.16564454151749977,0.5244044240850757,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.005630630630630629,0.011583011583011615
114,202608030109,19,19,20,209,0,1,2,15,0,0,0,0,1,2,1,26,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,33.6,1.6,0.9375,0.0,0.0,16.0,13.0,34.8,0.7,0.7222222222222222,0.0,0.0,10.0,9.0,34.5,0.5,0.375,-2.5,-6.0,200.0,0.12244897959183673,0.32653061224489793,2,3,247.8,15.0,1127,1331,1328,0.0,0.0,50.0,5.0,35.3,0.9,0.75,0.0,0.0,40.0,4.0,34.6,0.6,0.5555555555555556,-2.8,0.0,58.0,13.0,16.0,16.0,468.0,-0.0625,-0.2222222222222222,0.0,0.125,0.0,-0.25,0.0,-1.5531000000000006,-0.35310000000000485,-0.653100000000002,-1.396800000000006,-1.2162000000000006,0.1901510121124981,0.5535341001239205,0.0,0.0,,,,0.0,,0.016406890894175574,
115,202608030109,4,8,0,67,3,1,0,12,0,0,0,1,1,0,0,13,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,13.0,14.0,33.4,1.0,0.9375,0.0,0.0,7.0,13.0,34.9,1.7,0.9285714285714286,0.0,0.0,5.0,10.0,34.7,0.4,0.7222222222222222,-2.0,0.0,200.0,0.0,0.08163265306122448,6,11,254.8,16.0,1246,1541,533,0.0,0.0,14.0,4.0,33.5,0.1,1.0,0.0,0.0,17.0,17.0,34.3,0.9,0.7222222222222222,-0.3,0.0,58.0,6.0,16.0,16.0,458.0,0.0,-0.14285714285714285,0.0,-0.1111111111111111,-0.05555555555555555,-0.039999999999999855,0.0,-1.7531000000000034,-0.20649999999999835,-0.45309999999999917,-1.653100000000002,-0.8064999999999998,0.11683458922599486,0.6118823416311345,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.10842047330764998,-0.04999999999999999
116,202608030109,2,3,2,18,19,7,14,150,1,0,0,3,2,2,0,9,6,1,3,23,1,0,0,2,0,0,0,2,2,0,0,6,0,0,0,1,0.0,0.0,7.0,14.0,34.8,1.0,0.1875,0.0,0.0,2.0,9.0,34.4,0.8,0.2777777777777778,0.0,0.0,1.0,6.0,34.3,0.5,0.3333333333333333,-4.0,4.0,0.0,0.1111111111111111,0.2777777777777778,5,9,16.4,7.0,1382,1503,707,0.0,0.0,1.0,3.0,34.9,0.1,0.375,0.0,0.0,2.0,5.0,34.1,0.2,0.2,-2.4,0.2,56.0,0.0,16.0,16.0,432.0,0.0,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.08999999999999915,0.0,-0.3064999999999998,-0.7531000000000034,-0.8531000000000049,-0.25310000000000343,-1.0064999999999955,0.07306347654566042,0.30331501776206116,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.005714285714285672,0.061853002070393404
117,202608030109,13,5,9,60,4,5,8,77,0,1,0,0,1,1,2,20,2,1,1,21,0,0,0,0,1,0,0,5,0,0,1,5,0,0,0,0,0.0,0.0,12.0,15.0,35.0,1.1,0.125,0.0,0.0,10.0,13.0,35.4,0.9,0.16666666666666666,0.0,0.0,14.0,8.0,35.4,0.5,0.0625,-3.5,4.0,0.0,0.038461538461538464,0.15384615384615385,7,13,68.0,12.0,1064,1366,1556,0.0,0.0,8.0,9.0,35.0,0.6,0.4375,0.0,0.0,60.0,10.0,37.5,1.4,0.14285714285714285,-1.4,0.0,56.0,0.0,16.0,16.0,458.0,0.0,0.0,0.0,-0.0625,0.0,-0.46000000000000013,0.0,-0.10649999999999693,0.24689999999999657,-0.24990000000000379,-0.153100000000002,0.8031999999999968,0.12996652717504242,0.9372299611087986,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12852664576802508,-0.062370062370062374
118,202608030109,14,13,10,86,4,5,8,77,0,0,0,1,2,3,1,9,2,1,1,21,0,0,0,0,0,1,0,1,0,0,1,5,0,0,0,0,0.0,0.0,11.0,16.0,35.2,1.4,0.1875,0.0,0.0,11.0,13.0,36.1,1.6,0.7222222222222222,0.0,0.0,10.0,11.0,34.4,0.3,0.8333333333333334,-2.5,0.0,0.0,0.0,0.1,7,14,67.9,11.0,1676,1366,1428,0.0,0.0,9.0,13.0,36.5,1.4,0.15625,0.0,0.0,110.0,7.0,34.3,0.8,0.26666666666666666,-1.8,0.0,56.0,0.0,16.0,16.0,482.0,0.0625,0.0,-0.05555555555555555,0.03125,0.0,0.1400000000000013,0.0,0.09350000000000591,0.9468999999999994,-0.7531000000000034,1.0407999999999973,-1.1592000000000056,0.28581241150079756,0.8831760866327858,0.0,1.0,0.0,0.25,1.0,1.0,0.0,-0.05081300813008133,-0.062370062370062374
119,202608030304,1,0,0,5,2,0,1,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,1.0,4.0,35.2,0.3,0.5,0.0,0.0,4.0,4.0,34.2,0.1,0.2222222222222222,0.0,0.0,5.0,2.0,35.0,0.1,0.2857142857142857,-1.0,2.0,-200.0,0.18032786885245902,0.39344262295081966,3,6,3.8,2.0,1652,1716,314,0.0,0.0,100.0,6.0,35.4,0.8,0.2,0.0,0.0,130.0,10.0,35.6,2.2,0.5,1.4,0.2,57.0,117.0,18.0,14.0,438.0,0.0,0.0,0.0,0.0,0.2857142857142857,-0.1999999999999993,0.0,0.12530000000000285,-0.8746999999999971,-0.07469999999999999,-0.05920000000000414,0.5253000000000014,0.13236762903530194,0.48332183894378206,0.0,0.0,,0.125,0.5,0.0,,0.019230769230769218,-0.18115942028985507
120,202608030304,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.3,0.2,0.1111111111111111,0.0,0.0,5.0,2.0,35.0,0.2,0.1111111111111111,0.0,0.0,4.0,7.0,38.4,1.4,0.13333333333333333,1.0,2.0,-200.0,0.037037037037037035,0.14814814814814814,3,5,5.4,4.0,1064,1364,1556,0.0,0.0,4.0,6.0,37.7,0.9,0.3125,0.0,0.0,6.0,7.0,36.7,0.7,0.0625,0.8,0.2,57.0,20.0,18.0,18.0,504.0,0.05555555555555555,0.0,0.0,0.0625,0.0,-0.5500000000000014,0.0,0.22529999999999717,-0.07469999999999999,0.488900000000001,-0.168299999999995,1.593500000000006,0.08635896230484923,1.3196969349058905,0.0,1.0,0.0,0.0,0.0,0.0,,-0.12852664576802508,
121,202608030304,1,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.5,0.8,0.8333333333333334,0.0,0.0,11.0,10.0,36.0,0.6,0.6428571428571429,0.0,0.0,10.0,8.0,34.0,1.5,0.7058823529411765,-1.5,-2.0,-200.0,0.0425531914893617,0.19148936170212766,6,11,65.0,10.0,1243,1463,1428,0.0,0.0,16.0,4.0,35.3,0.3,0.3888888888888889,,,,,,,,-2.3,0.0,55.0,70.0,18.0,18.0,430.0,0.05555555555555555,-0.07142857142857142,0.17647058823529413,-0.16666666666666666,,-0.03999999999999915,0.0,-0.5747,0.9253,-1.0747,0.22529999999999717,,0.16182797639786822,0.7632168761236872,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.0,,0.25595238095238093,
122,202608030304,3,0,1,5,2,1,0,16,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,36.0,0.4,0.2222222222222222,0.0,0.0,2.0,3.0,34.8,0.2,0.4117647058823529,0.0,0.0,7.0,3.0,35.1,0.6,0.16666666666666666,-2.5,-6.0,200.0,0.13559322033898305,0.3220338983050847,7,13,4.6,3.0,1211,1036,1428,0.0,0.0,10.0,2.0,35.1,0.2,0.1,0.0,0.0,,,,,,-1.8,0.75,55.0,62.0,18.0,18.0,422.0,0.05555555555555555,0.0,0.0,0.0,,0.23999999999999916,0.0,0.846899999999998,-0.35310000000000485,-0.006499999999995509,-0.006499999999995509,,0.11609957191345607,0.45000000000000046,0.0,3.0,0.6666666666666666,0.0,0.0,0.0,,0.11363636363636365,-0.1349206349206349
123,202608030304,1,3,1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,35.3,0.6,0.16666666666666666,0.0,0.0,1.0,3.0,33.5,0.4,0.75,,,,,,,,-3.0,-2.0,-200.0,0.06896551724137931,0.3448275862068966,8,17,3.3,1.0,1267,156,1716,,,,,,,,,,,,,,,-3.0,0.5,57.0,70.0,18.0,18.0,476.0,0.0,0.0625,,,,1.7999999999999972,0.0,0.22529999999999717,-1.5747,,,,0.2916666666666667,0.8999999999999986,0.0,0.0,,0.0,0.0,0.0,,-0.005630630630630629,
124,202608030304,0,1,1,7,13,11,12,95,0,0,0,0,0,1,1,1,1,1,1,13,0,0,0,0,0,1,1,0,0,1,0,4,0,0,0,0,0.0,0.0,9.0,6.0,34.4,0.7,0.3888888888888889,0.0,0.0,8.0,10.0,36.9,0.9,0.0625,0.0,0.0,11.0,5.0,35.0,1.2,0.6666666666666666,-0.5,0.0,0.0,0.0,0.0,1,1,40.5,9.0,1382,1428,707,,,,,,,,,,,,,,,-0.5,0.0,57.0,0.0,18.0,18.0,474.0,0.05555555555555555,0.0,0.0,,,-0.3000000000000007,0.0,-1.1621000000000024,1.8252999999999986,-0.07469999999999999,,,0.246915991500572,1.0656244908763852,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.005714285714285672,-0.040135315736719024
125,202608030304,0,0,1,4,2,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,34.7,0.8,0.16666666666666666,0.0,0.0,1.0,3.0,35.0,0.1,0.25,0.0,0.0,11.0,3.0,35.4,0.2,0.1111111111111111,-2.0,4.0,0.0,0.06060606060606061,0.12121212121212122,2,4,10.7,5.0,1550,1332,32,0.0,0.0,10.0,16.0,42.5,4.1,0.125,0.0,0.0,5.0,7.0,39.2,2.0,0.2,1.3000000000000003,0.4,57.0,0.0,18.0,18.0,466.0,0.1111111111111111,-0.0625,0.0,0.0,0.0,-1.65,0.0,-0.8620999999999981,-0.153100000000002,0.29350000000000165,4.220500000000001,1.2889000000000053,0.050601322385492004,3.042761903271434,0.0,2.0,0.5,0.2,0.4,1.0,0.0,0.0,-0.08333333333333334
126,202608030304,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06818181818181818,0.22727272727272727,8,18,39.3,8.0,759,484,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.2,0.0,,-0.05555555555555558,
127,202608030304,0,0,0,1,13,11,12,95,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,12.0,9.0,34.4,1.1,0.5555555555555556,0.0,0.0,13.0,10.0,34.8,0.5,0.8888888888888888,0.0,0.0,12.0,9.0,36.1,1.2,0.17647058823529413,0.0,-6.0,0.0,0.0,0.0784313725490196,8,16,97.9,12.0,1582,1428,239,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,18.0,18.0,396.0,0.0,-0.05555555555555555,0.0,,,-0.8500000000000014,0.0,-1.1621000000000024,-0.35310000000000485,1.0253000000000014,,,0.2910434023886148,0.7257180352359095,0.0,1.0,0.0,0.0,0.2,1.0,0.0,,-0.040135315736719024
128,202608030304,1,3,5,20,3,4,5,31,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,34.8,1.2,0.3888888888888889,0.0,0.0,6.0,13.0,38.7,2.2,0.5,0.0,0.0,10.0,11.0,35.6,1.5,0.5,0.5,-4.0,0.0,0.06666666666666667,0.3333333333333333,4,8,125.5,13.0,1677,1294,1167,0.0,0.0,7.0,8.0,35.5,0.3,0.25,0.0,0.0,40.0,3.0,35.4,0.2,0.2222222222222222,-1.9,0.2,57.0,0.0,18.0,18.0,454.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.2,0.0,-0.7621000000000038,0.7889000000000053,0.4468999999999994,0.346899999999998,0.24689999999999657,0.1186342028003479,1.3784048752090237,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09508660303994346,-0.025225225225225217
129,202608030304,0,1,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.7,0.3,0.3888888888888889,0.0,0.0,3.0,3.0,34.2,0.3,0.16666666666666666,,,,,,,,-1.0,-2.0,200.0,0.11764705882352941,0.3333333333333333,2,3,16.1,6.0,1398,1431,1716,,,,,,,,,,,,,,,-1.0,0.5,55.0,70.0,18.0,18.0,446.0,0.05555555555555555,0.0,,,,0.5,0.0,-0.45309999999999917,-0.9530999999999992,,,,0.11111111111111112,0.25,0.0,0.0,,0.0,0.25,0.0,,,0.16541353383458646
130,202608030304,4,4,3,27,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,34.3,1.5,0.8333333333333334,0.0,0.0,16.0,18.0,35.0,2.4,1.0,,,,,,,,6.0,4.0,0.0,0.0,0.05263157894736842,4,7,254.3,15.0,1304,25,1503,,,,,,,,,,,,,,,6.0,0.0,55.0,0.0,18.0,18.0,404.0,-0.05555555555555555,0.0,,,,-0.7000000000000028,0.0,-1.2621000000000038,-0.153100000000002,,,,0.08333333333333331,0.3500000000000014,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.06632653061224492,
131,202608030304,1,0,0,7,13,11,12,95,0,0,0,0,0,0,0,2,1,1,1,13,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,14.0,13.0,34.9,1.6,0.5555555555555556,0.0,0.0,13.0,11.0,34.5,1.3,0.5882352941176471,,,,,,,,-2.0,2.0,0.0,0.05,0.15,1,2,239.6,14.0,1381,1428,548,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,18.0,18.0,392.0,0.0,0.058823529411764705,,,,0.3999999999999986,0.0,-0.6621000000000024,-0.6064999999999969,,,,0.01633986928104575,0.1999999999999993,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.14593301435406697,-0.040135315736719024
132,202608030304,0,4,1,17,0,2,0,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.2,1.9,0.5555555555555556,0.0,0.0,14.0,12.0,37.4,2.5,0.875,0.0,0.0,15.0,10.0,40.2,1.4,0.75,-2.0,-2.0,0.0,0.125,0.20833333333333334,5,9,347.1,16.0,1629,568,1428,0.0,0.0,13.0,13.0,37.3,3.7,0.8461538461538461,,,,,,,,-0.5,0.0,55.0,0.0,18.0,18.0,416.0,0.0,0.0,-0.25,0.0,,-0.9099999999999987,0.0,-0.3620999999999981,-0.511099999999999,0.8074000000000012,2.225299999999997,,0.1250008560676362,1.7767596911231414,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04786324786324786,0.3857142857142857
133,202608030304,0,0,0,1,2,4,3,42,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,34.5,2.3,0.9444444444444444,0.0,0.0,13.0,12.0,40.1,2.6,0.2857142857142857,,,,,,,,-3.0,2.0,0.0,0.0,0.14285714285714285,6,12,84.9,11.0,1582,1013,239,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,18.0,18.0,442.0,0.0,0.42857142857142855,,,,-5.600000000000001,0.0,-1.062100000000001,0.41089999999999804,,,,0.32936507936507936,2.8000000000000007,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.04820936639118459
134,202608030304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,35.1,2.3,0.7777777777777778,0.0,0.0,15.0,16.0,39.8,4.6,0.1875,0.0,0.0,15.0,15.0,41.5,3.6,0.6875,-0.5,14.0,0.0,0.0,0.0,5,10,369.7,18.0,1080,1059,1428,,,,,,,,,,,,,,,-0.5,0.0,52.0,0.0,18.0,18.0,484.0,0.05555555555555555,0.8125,0.25,,,-3.1999999999999993,0.0,-0.4620999999999995,4.340799999999994,1.8740999999999985,,,0.2596103773175755,2.7067816067549044,0.0,1.0,0.0,0.0,0.5,1.0,0.0,,
135,202608030304,7,3,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,17.0,37.6,3.7,0.16666666666666666,0.0,0.0,5.0,12.0,35.9,1.2,0.125,0.0,0.0,2.0,4.0,34.7,0.4,0.16666666666666666,-6.5,-4.0,0.0,0.046875,0.140625,7,15,38.0,7.0,1154,850,1561,0.0,0.0,3.0,9.0,35.6,0.8,0.5,,,,,,,,-3.2,0.0,55.0,0.0,18.0,18.0,466.0,-0.05555555555555555,0.0,0.0,-0.1111111111111111,,0.7199999999999995,0.0,2.0379000000000005,0.8252999999999986,-0.7591999999999999,0.5253000000000014,,0.15131082339931198,1.0499999999999996,0.0,1.0,0.0,0.08333333333333333,0.16666666666666666,1.0,0.0,0.02668347515495323,
136,202608030304,0,1,0,3,2,0,1,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,17.0,18.0,37.1,8.2,1.0,0.0,0.0,13.0,16.0,42.1,7.9,0.9375,,,,,,,,-2.0,0.0,0.0,0.0,0.0,7,14,353.6,17.0,1020,1716,1576,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,18.0,18.0,482.0,0.0,0.0625,,,,-5.0,0.0,1.5379000000000005,4.188900000000004,,,,0.03125,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08421052631578951,-0.18115942028985507
