,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
126,202308010810,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,33.8,0.5,0.3,0.0,0.0,10.0,1.0,34.7,0.0,0.4,0.0,0.0,40.0,4.0,33.7,0.4,0.5,0.5,-2.0,0.0,0.057692307692307696,0.2692307692307692,3,3,10.0,5.0,1677,1328,1167,0.0,0.0,30.0,5.0,35.1,0.3,0.42857142857142855,0.0,0.0,50.0,2.0,33.7,0.0,0.8888888888888888,0.2,0.6,56.0,28.0,13.0,10.0,450.0,-0.1,0.0,0.0,0.2857142857142857,0.0,-0.020000000000000996,0.0,-1.8499000000000052,-0.37469999999999715,-1.7591999999999999,-0.8166000000000011,-1.7591999999999999,0.20311358210636632,0.5865151319446076
127,202308010810,12,13,9,63,0,0,0,0,0,0,0,0,1,1,3,9,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.9,0.3,0.25,0.0,0.0,60.0,5.0,35.5,0.2,0.125,0.0,0.0,120.0,7.0,33.4,0.4,0.75,2.0,2.0,0.0,0.13333333333333333,0.4444444444444444,5,6,3.6,2.0,1428,71,1263,0.0,0.0,30.0,9.0,34.9,1.3,0.5,0.0,0.0,20.0,4.0,33.7,0.6,0.38461538461538464,0.6,0.2,56.0,78.0,13.0,16.0,502.0,-0.125,0.0,-0.0625,-0.1,0.0,0.4999999999999993,0.0,0.8252999999999986,0.4253,-1.6747000000000014,-0.1747000000000014,-1.3746999999999971,0.2148688880532834,0.9806120537705004
128,202308010810,0,2,1,13,0,1,0,5,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,0.0,0.058823529411764705,0.17647058823529413,5,7,13.7,6.0,1172,1301,1556,0.0,0.0,16.0,10.0,35.2,0.7,0.6666666666666666,0.0,0.0,17.0,10.0,33.5,0.5,0.7058823529411765,0.3,0.0,56.0,-560.0,13.0,13.0,482.0,0.0,-0.0625,0.0,0.0,-0.058823529411764705,-0.06000000000000085,0.0,-1.2747000000000028,-1.2633999999999972,-1.106499999999997,-0.16539999999999822,-1.606499999999997,0.09850564876954368,0.5796550698475789
129,202308010810,12,13,9,63,0,1,0,3,0,1,0,2,1,1,3,9,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.5,1.5,0.5714285714285714,0.0,0.0,11.0,7.0,33.2,1.3,0.5384615384615384,0.0,0.0,12.0,15.0,36.3,2.1,0.13333333333333333,1.0,2.0,-400.0,0.0,0.06666666666666667,8,12,9.3,4.0,1428,152,1263,0.0,0.0,8.0,15.0,38.1,2.8,0.0625,0.0,0.0,13.0,12.0,34.5,0.9,0.29411764705882354,0.6,0.0,54.0,-294.0,13.0,14.0,490.0,0.07142857142857142,0.15384615384615385,0.0,0.0625,0.0,-0.08999999999999986,0.0,0.3342000000000027,-2.2592,1.2252999999999972,2.183399999999999,-0.9592000000000027,0.20628250333237227,1.6998823488700614
130,202308010810,5,3,5,26,1,0,1,0,0,0,0,0,1,1,2,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,13.6,2.0,0.3333333333333333,0.0,0.0,30.0,3.0,13.6,0.6,0.5,0.0,0.0,70.0,7.0,13.8,2.3,0.9,1.5,20.0,-1400.0,0.07407407407407407,0.07407407407407407,2,2,71.0,11.0,1152,1079,1428,0.0,0.0,,,,,,0.0,0.0,130.0,10.0,37.3,1.0,0.9285714285714286,2.2,0.25,55.0,-483.0,13.0,9.0,474.0,0.0,0.0,-0.1,,-0.2857142857142857,-7.129999999999998,0.0,,,,,1.1111999999999966,0.25589146561945114,10.233859242729498
131,202308010810,6,3,6,20,0,0,0,2,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.5,0.0,0.625,0.0,0.0,2.0,5.0,32.9,0.3,0.9333333333333333,0.0,0.0,3.0,2.0,33.4,0.3,0.8333333333333334,0.5,10.0,200.0,0.0410958904109589,0.2054794520547945,1,1,23.7,9.0,1716,783,1167,0.0,0.0,5.0,2.0,34.4,0.2,0.7142857142857143,0.0,0.0,12.0,3.0,33.7,0.5,0.4375,0.1,0.8,53.0,-272.0,13.0,16.0,486.0,0.0,-0.13333333333333333,-0.16666666666666666,0.0,0.0,-0.19000000000000056,0.0,-1.606499999999997,-2.2064999999999984,-1.7064999999999984,-0.7064999999999984,-1.406499999999994,0.17121911807551699,0.48744230427815777
132,202308010810,12,13,9,63,0,0,0,4,0,0,0,1,1,1,3,9,0,0,0,2,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,200.0,0.05405405405405406,0.32432432432432434,4,5,189.0,13.0,1428,1589,1263,0.0,0.0,13.0,10.0,34.3,1.0,0.7692307692307693,0.0,0.0,16.0,14.0,37.5,2.4,1.0,0.1,0.0,54.0,-217.0,13.0,18.0,492.0,0.0,-0.06666666666666667,0.0,0.15384615384615385,0.0,-0.35999999999999943,0.0,1.093500000000006,-1.8064999999999998,-0.5531000000000006,-0.9634,2.236600000000003,0.08040219821606256,1.4878171930717845
133,202308010810,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.0,1.0,0.07692307692307693,0.0,0.0,11.0,9.0,35.3,0.7,0.07142857142857142,0.0,0.0,16.0,16.0,40.1,3.0,0.375,2.5,0.0,0.0,0.04,0.28,8,13,112.4,12.0,1221,1649,1263,0.0,0.0,15.0,15.0,36.7,1.6,0.2,0.0,0.0,11.0,10.0,36.4,1.7,0.23076923076923078,0.4,0.0,54.0,0.0,13.0,13.0,492.0,0.0,0.0,-0.0625,0.0,0.0,-0.42000000000000026,0.0,-0.2633999999999972,-0.15920000000000556,0.47409999999999997,1.593500000000006,1.3252999999999986,0.11209755399167529,1.8165902124584958
134,202308010810,5,3,5,26,3,6,1,18,0,0,0,1,1,1,2,5,0,3,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,200.0,0.07692307692307693,0.28846153846153844,6,9,52.7,10.0,1152,1167,1428,0.0,0.0,11.0,10.0,37.6,1.8,0.625,0.0,0.0,10.0,12.0,34.5,1.2,0.8461538461538461,-0.8,0.0,55.0,-181.0,13.0,15.0,464.0,0.0,0.0,-0.14285714285714285,0.0,-0.07692307692307693,-0.5600000000000002,0.0,-2.0064999999999955,-0.3064999999999998,0.3111999999999995,-0.4725999999999999,-0.7633999999999972,0.12440619062976793,1.5786069808536893
135,202308010810,1,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.9,3.2,1.0,0.0,0.0,15.0,16.0,44.9,8.0,0.3125,0.0,0.0,12.0,13.0,37.8,2.8,0.38461538461538464,1.5,-6.0,-200.0,0.04918032786885246,0.29508196721311475,6,8,15.4,7.0,1507,1393,593,0.0,0.0,7.0,13.0,35.4,1.8,0.6153846153846154,0.0,0.0,1.0,1.0,34.2,0.0,0.4,-2.1,0.2,55.0,-300.0,13.0,10.0,462.0,0.0,0.625,0.0,-0.07692307692307693,0.0,1.2899999999999991,0.0,0.44079999999999586,5.274099999999997,1.4251000000000005,0.1366000000000014,-0.8746999999999971,0.2501008672255701,3.8108266819680994
136,202308010909,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.11764705882352941,0.0,0.0,20.0,3.0,35.0,0.2,0.2222222222222222,0.0,0.0,10.0,3.0,34.8,0.1,0.25,1.0,-4.0,0.0,0.09090909090909091,0.2727272727272727,7,8,1.9,1.0,1045,1036,969,0.0,0.0,30.0,2.0,35.7,0.5,0.35294117647058826,0.0,0.0,30.0,4.0,34.3,0.4,0.6363636363636364,0.5,0.8,56.0,27.0,10.0,17.0,492.0,-0.058823529411764705,0.16666666666666666,0.0,0.0,-0.2727272727272727,0.029999999999999714,0.0,-0.27470000000000283,-0.4592000000000027,-0.27470000000000283,-0.631699999999995,-0.7747000000000028,0.17691327506847768,0.4534313619501874
137,202308010909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,37.2,1.3,0.875,0.0,0.0,10.0,1.0,37.4,0.0,0.3125,,,,,,,,-10.0,0.0,200.0,0.0625,0.20833333333333334,4,4,19.5,4.0,445,882,760,,,,,,,,,,,,,,,-10.0,0.5,54.0,14.0,10.0,16.0,452.0,0.0625,0.0625,,,,-0.19999999999999574,0.0,-1.079499999999996,-0.511099999999999,,,,0.28125,0.09999999999999788
138,202308010909,5,3,5,26,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.4375,0.0,0.0,40.0,2.0,33.0,0.1,0.5294117647058824,,,,,,,,1.0,-6.0,0.0,0.24074074074074073,0.5925925925925926,3,3,1.9,2.0,1152,502,1428,,,,,,,,,,,,,,,1.0,1.0,54.0,111.0,10.0,16.0,454.0,0.0625,0.0,,,,2.299999999999997,0.0,0.22529999999999717,-2.0747,,,,0.04595588235294118,1.1499999999999986
139,202308010909,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,36.9,2.4,0.4375,0.0,0.0,30.0,1.0,35.9,0.0,0.1875,,,,,,,,-15.0,-6.0,0.0,0.05555555555555555,0.16666666666666666,6,6,38.2,6.0,1248,197,1428,,,,,,,,,,,,,,,-15.0,0.5,54.0,69.0,10.0,16.0,452.0,0.1875,0.0,,,,1.0,0.0,1.8252999999999986,-0.4316999999999993,,,,0.125,0.5
140,202308010909,3,4,4,28,0,2,3,9,0,0,0,0,1,0,0,7,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,40.9,2.2,0.4666666666666667,0.0,0.0,30.0,1.0,39.0,0.0,0.375,0.0,0.0,10.0,5.0,39.4,0.7,0.3333333333333333,-4.0,6.0,-200.0,0.09090909090909091,0.18181818181818182,1,1,25.1,5.0,1691,1294,1167,0.0,0.0,30.0,4.0,36.0,0.3,0.125,0.0,0.0,20.0,2.0,35.2,0.1,0.7,-1.9,0.4,56.0,14.0,10.0,15.0,510.0,0.06666666666666667,-0.1875,0.08333333333333333,0.0,-0.1,1.439999999999999,0.0,1.2108999999999952,0.23210000000000264,0.1822000000000017,0.08339999999999748,-1.4831999999999965,0.18715709384839724,2.1522081683703354
141,202308010909,0,0,1,1,0,0,4,25,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,32.7,1.5,0.8333333333333334,0.0,0.0,13.0,15.0,37.5,2.0,0.5,0.0,0.0,9.0,7.0,38.3,1.2,0.625,-1.0,-4.0,600.0,0.04838709677419355,0.2903225806451613,5,5,108.0,9.0,1677,1558,1167,0.0,0.0,12.0,10.0,38.2,1.4,0.7333333333333333,0.0,0.0,15.0,9.0,37.9,0.7,0.375,-0.5,0.0,54.0,-525.0,10.0,12.0,454.0,,0.0625,-0.0625,0.06666666666666667,-0.125,-1.1099999999999994,0.0,-0.8433999999999955,-0.7794999999999987,0.6356999999999999,-0.07949999999999591,-0.37950000000000017,0.16283938917432314,2.1282856951076834
142,202308010909,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,35.4,1.4,1.0,0.0,0.0,70.0,6.0,34.3,1.4,0.75,0.0,0.0,120.0,12.0,35.8,1.6,1.0,0.0,-2.0,-400.0,0.10204081632653061,0.2857142857142857,8,10,94.4,8.0,1289,1186,1428,0.0,0.0,150.0,18.0,34.9,1.5,0.9444444444444444,0.0,0.0,120.0,11.0,35.6,1.3,0.46153846153846156,1.0,0.0,56.0,34.0,10.0,12.0,456.0,0.0,0.25,-0.14285714285714285,0.05555555555555555,0.46153846153846156,-0.10000000000000071,0.0,-1.2832000000000008,-1.146800000000006,-0.8832000000000022,-1.016600000000004,-0.3166000000000011,0.20642397009884353,0.5403702434442524
143,202308010909,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,9.0,35.4,0.6,0.5,0.0,0.0,70.0,7.0,38.3,0.9,0.46153846153846156,0.0,0.0,60.0,1.0,37.4,0.0,0.2857142857142857,-4.0,0.0,200.0,0.0,0.0,2,2,15.4,3.0,1601,1110,239,,,,,,,,,,,,,,,-4.0,0.3333333333333333,54.0,69.0,10.0,18.0,456.0,0.0,0.0,-0.07142857142857142,,,-1.0,0.0,0.29350000000000165,0.02049999999999841,-0.8795000000000002,,,0.09328081742305382,1.2119772641798556
144,202308010909,1,0,0,2,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,38.9,1.5,0.46153846153846156,0.0,0.0,30.0,8.0,38.9,1.1,0.4666666666666667,0.0,0.0,10.0,1.0,36.9,0.0,0.46153846153846156,-5.0,-8.0,200.0,0.05263157894736842,0.3157894736842105,8,9,90.4,7.0,1576,1393,1577,,,,,,,,,,,,,,,-5.0,0.3333333333333333,54.0,112.0,10.0,13.0,478.0,0.0,0.0,0.0,,,1.0,0.0,0.6204999999999998,0.6204999999999998,-1.3795000000000002,,,0.002417459080979641,0.9428090415820634
145,202308010909,3,2,5,24,3,3,1,16,0,0,0,0,1,1,1,6,1,2,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,37.2,1.8,0.1,0.0,0.0,5.0,15.0,35.8,1.4,0.8888888888888888,0.0,0.0,9.0,8.0,34.4,1.0,0.8333333333333334,-1.0,8.0,0.0,0.07547169811320754,0.2830188679245283,7,7,263.0,10.0,1393,1183,1263,0.0,0.0,10.0,16.0,65.2,28.8,0.5,0.0,0.0,3.0,13.0,41.1,2.6,0.25,0.7,0.0,56.0,0.0,10.0,10.0,480.0,0.0,-0.05555555555555555,0.0,0.375,0.0,-3.72,0.0,1.9366000000000057,0.5086999999999975,-0.7531000000000034,27.535700000000006,2.9462000000000046,0.31106348841861925,11.450344972969157
146,202308011004,15,16,14,129,4,6,10,76,0,0,0,1,6,4,6,31,1,3,1,27,0,0,0,1,3,0,0,7,0,1,0,14,0,0,0,1,0.0,0.0,3.0,15.0,33.9,1.5,0.625,0.0,0.0,1.0,1.0,33.3,0.0,0.6666666666666666,0.0,0.0,1.0,2.0,34.4,0.1,0.7857142857142857,-6.5,0.0,0.0,0.05660377358490566,0.2641509433962264,3,6,3.5,1.0,1393,1558,1263,0.0,0.0,3.0,2.0,33.7,0.0,0.15384615384615385,0.0,0.0,12.0,9.0,34.8,1.1,0.11764705882352941,-1.0999999999999999,0.6,54.0,-300.0,18.0,16.0,466.0,0.125,0.0,0.0,0.0,0.058823529411764705,-0.22000000000000028,0.0,-1.1747000000000014,-1.7747000000000028,-0.8633999999999986,-1.5633999999999943,-0.6592000000000056,0.27802297893324285,0.5268775948927791
147,202308011004,11,7,12,76,4,4,7,40,0,0,0,0,4,1,6,23,0,3,1,10,0,0,0,0,1,0,4,7,0,0,0,5,0,0,0,0,0.0,0.0,10.0,3.0,36.2,0.2,0.3333333333333333,0.0,0.0,10.0,12.0,37.7,1.2,0.375,0.0,0.0,2.0,12.0,35.6,1.8,0.5,4.5,5.0,-100.0,0.06666666666666667,0.26666666666666666,5,10,9.7,6.0,1736,1618,1482,0.0,0.0,6.0,2.0,35.4,0.3,0.05555555555555555,0.0,0.0,2.0,5.0,35.6,1.3,0.35294117647058826,-0.6,0.4,54.0,-421.0,18.0,12.0,447.0,0.08333333333333333,-0.125,-0.1111111111111111,0.0,0.0,0.3500000000000007,0.0,0.6714000000000055,2.2408,0.4935000000000045,0.3252999999999986,0.5253000000000014,0.1459877480219311,0.8438009243891605
148,202308011004,0,0,0,5,8,5,4,94,0,0,0,0,0,0,0,2,2,2,0,26,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,70.0,2.0,34.0,0.1,0.2777777777777778,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,0.16129032258064516,8,18,5.5,3.0,1657,1556,1317,,,,,,,,,,,,,,,,1.0,54.0,176.0,18.0,18.0,468.0,-0.05555555555555555,,,,,,,-1.0747,,,,,,
149,202308011004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,39.7,3.0,0.8333333333333334,0.0,0.0,60.0,4.0,38.0,0.8,0.5,,,,,,,,-8.0,4.0,200.0,0.04054054054054054,0.20270270270270271,8,17,75.8,13.0,1203,1088,1393,,,,,,,,,,,,,,,-8.0,0.0,54.0,196.0,18.0,12.0,476.0,-0.08333333333333333,-0.08333333333333333,,,,1.7000000000000028,0.0,1.420500000000004,-0.27949999999999875,,,,0.16666666666666669,0.8500000000000014
150,202308011004,0,3,0,3,12,16,8,96,0,0,0,0,0,1,0,1,2,6,3,26,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0.0,0.0,30.0,4.0,35.2,0.5,0.42857142857142855,0.0,0.0,30.0,9.0,36.4,1.5,0.3888888888888889,0.0,0.0,80.0,3.0,34.7,0.1,0.8666666666666667,-0.5,-4.0,0.0,0.05128205128205128,0.3076923076923077,2,3,18.6,7.0,1677,1405,1167,,,,,,,,,,,,,,,-0.5,0.3333333333333333,54.0,22.0,18.0,14.0,456.0,0.0,0.0,-0.13333333333333333,,,0.25,0.0,0.12530000000000285,0.7500999999999962,-1.6748999999999938,,,0.21648036773590434,0.713364485301088
151,202308011004,0,0,0,0,8,20,17,119,0,0,0,0,0,0,0,0,1,6,4,30,0,0,0,0,0,0,0,0,0,5,3,11,0,0,0,0,0.0,0.0,70.0,2.0,35.1,0.2,0.35714285714285715,0.0,0.0,100.0,8.0,36.4,1.1,0.2,,,,,,,,6.0,12.0,0.0,0.15853658536585366,0.2682926829268293,4,8,8.5,4.0,1704,1013,1712,,,,,,,,,,,,,,,6.0,0.5,54.0,22.0,18.0,14.0,436.0,0.0,0.0,,,,-1.2999999999999972,0.0,0.025300000000001432,1.2935000000000016,,,,0.07857142857142857,0.6499999999999986
152,202308011004,14,10,10,76,1,0,0,10,0,0,0,0,1,1,3,21,1,0,0,7,0,0,0,0,0,0,0,16,1,0,0,4,0,0,0,0,0.0,0.0,3.0,6.0,39.5,2.1,0.4,0.0,0.0,8.0,8.0,36.1,1.2,0.6111111111111112,0.0,0.0,9.0,7.0,35.2,0.7,0.3333333333333333,0.5,-25.0,100.0,0.0,0.1111111111111111,4,7,28.4,9.0,1152,1110,1428,0.0,0.0,6.0,13.0,39.8,2.3,0.375,0.0,0.0,10.0,9.0,34.7,0.8,0.9444444444444444,1.1,0.0,54.0,-241.0,18.0,10.0,401.0,0.0,-0.05555555555555555,0.0,-0.125,0.05555555555555555,0.5899999999999999,0.0,,0.8087000000000018,0.12530000000000285,1.8888999999999996,-0.6653999999999982,0.22711556855812745,2.163885394377436
153,202308011004,0,0,0,0,8,20,17,119,0,0,0,0,0,0,0,0,1,6,4,30,0,0,0,0,0,0,0,0,0,5,3,11,0,0,0,0,0.0,0.0,7.0,7.0,36.9,0.7,0.375,0.0,0.0,7.0,2.0,35.1,0.0,0.4666666666666667,0.0,0.0,12.0,5.0,36.6,0.3,0.375,-1.0,0.0,-200.0,0.0,0.034482758620689655,6,11,39.2,10.0,1220,1013,1317,0.0,0.0,7.0,12.0,36.3,2.4,0.3888888888888889,0.0,0.0,8.0,2.0,35.8,0.3,0.3333333333333333,0.0,0.4,54.0,-104.0,18.0,16.0,436.0,0.0625,-0.06666666666666667,0.0,0.05555555555555555,0.0,0.10000000000000071,0.0,1.1625999999999976,-0.3592000000000013,1.1407999999999987,0.8407999999999944,0.34079999999999444,0.0436243787320013,0.6343500610861478
154,202308011004,0,0,0,3,16,15,14,100,0,0,0,0,0,0,0,1,0,2,3,23,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,30.0,6.0,34.6,1.0,0.7,0.0,0.0,50.0,2.0,33.7,0.1,0.7692307692307693,0.0,0.0,80.0,3.0,34.7,0.5,0.3333333333333333,-1.5,-10.0,-200.0,0.05263157894736842,0.15789473684210525,6,12,9.2,5.0,1672,1428,1167,,,,,,,,,,,,,,,-1.5,0.6666666666666666,54.0,98.0,18.0,10.0,424.0,0.0,0.07692307692307693,0.0,,,-0.05000000000000071,0.0,-0.8592000000000013,-1.7591999999999999,-0.7591999999999999,,,0.19126593425986405,0.4496912521077344
155,202308011004,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.7,0.3,0.05555555555555555,0.0,0.0,10.0,2.0,34.4,0.0,0.4375,,,,,,,,-1.0,4.0,-200.0,0.14035087719298245,0.3157894736842105,7,14,4.2,2.0,1463,1051,1167,,,,,,,,,,,,,,,-1.0,1.0,54.0,28.0,18.0,18.0,428.0,0.0,-0.0625,,,,1.3000000000000043,0.0,0.24080000000000013,-0.6747000000000014,,,,0.19097222222222224,0.6500000000000021
156,202308011004,2,4,2,25,1,0,0,10,0,0,0,0,1,0,1,3,1,0,0,7,0,0,0,0,1,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,12.0,11.0,35.6,1.8,0.8333333333333334,0.0,0.0,12.0,5.0,35.3,0.5,0.42857142857142855,0.0,0.0,13.0,11.0,36.9,1.9,0.75,0.0,0.0,0.0,0.0,0.0,1,2,74.6,12.0,1222,1110,1328,0.0,0.0,11.0,13.0,35.2,1.2,0.875,0.0,0.0,12.0,3.0,35.5,0.4,0.4444444444444444,-0.8,0.2,51.0,0.0,18.0,18.0,448.0,-0.1111111111111111,0.0,0.0,0.0625,0.0,0.029999999999999714,0.0,0.5253000000000014,0.22529999999999717,-0.44530000000000314,0.12530000000000285,0.39350000000000307,0.19193554704693605,0.616441400296897
157,202308011004,22,28,14,167,16,15,14,100,3,3,2,18,4,12,6,50,0,2,3,23,0,1,1,2,0,5,1,20,0,1,1,9,0,1,0,1,0.0,0.0,13.0,13.0,36.5,2.4,0.42857142857142855,0.0,0.0,3.0,4.0,39.1,1.5,0.125,0.0,0.0,8.0,12.0,36.6,1.8,0.16666666666666666,-0.5,-13.0,400.0,0.047619047619047616,0.2857142857142857,5,9,23.4,8.0,1716,1428,1167,0.0,0.0,6.0,12.0,35.9,1.0,0.6,,,,,,,,0.5,0.0,54.0,-97.0,18.0,14.0,432.0,0.21428571428571427,0.25,0.0,-0.06666666666666667,,0.43000000000000044,0.0,1.346899999999998,,1.5253000000000014,-0.4748999999999981,,0.1944987725771389,1.2275483697190925
158,202308011004,13,18,21,133,16,15,14,100,4,0,2,11,0,4,6,26,0,2,3,23,0,0,1,2,0,2,2,10,0,1,1,9,0,0,1,0,0.0,0.0,50.0,60.0,41.4,1.4,0.4,0.0,0.0,180.0,160.0,36.0,1.2,0.7222222222222222,0.0,0.0,170.0,130.0,35.7,1.8,0.7222222222222222,35.0,17.0,100.0,0.0,0.1111111111111111,8,16,596.3,17.0,1506,1428,199,0.0,0.0,130.0,160.0,36.6,2.5,0.7777777777777778,,,,,,,,27.0,0.0,54.0,-434.0,18.0,10.0,447.0,-0.2,0.0,0.0,-0.05555555555555555,,1.4699999999999989,0.0,,0.846899999999998,0.6253000000000029,1.3087000000000018,,0.14927809825049335,2.317730571054365
159,202308011004,3,2,0,9,7,12,10,77,0,0,0,0,1,0,0,1,3,3,1,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,18.0,14.0,36.1,1.9,0.5,0.0,0.0,16.0,16.0,36.2,2.2,0.875,0.0,0.0,15.0,13.0,35.6,2.9,0.8666666666666667,-0.5,-2.0,0.0,0.0,0.0,3,5,651.2,18.0,1455,1183,1428,0.0,0.0,18.0,14.0,35.0,2.4,0.8888888888888888,,,,,,,,-0.3,0.0,53.0,0.0,18.0,18.0,460.0,0.05555555555555555,0.0625,0.06666666666666667,-0.05555555555555555,,0.39000000000000057,0.0,1.0253000000000014,1.1253000000000029,0.5253000000000014,-0.07469999999999999,,0.16337460504642107,0.4763139720814421
