,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
189,202308030310,2,2,6,31,3,3,8,38,0,0,1,3,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,38.7,1.5,0.14285714285714285,0.0,0.0,50.0,4.0,37.2,0.1,0.9333333333333333,0.0,0.0,80.0,3.0,38.3,0.3,0.4666666666666667,0.0,4.0,100.0,0.0,0.0,4,8,7.0,3.0,1691,1013,1167,0.0,0.0,110.0,9.0,37.3,1.3,0.75,0.0,0.0,60.0,11.0,38.6,1.6,0.4375,2.1,0.4,58.0,27.0,16.0,14.0,472.0,0.0,-0.5333333333333333,-0.13333333333333333,0.0625,0.0625,0.010000000000000852,0.0
190,202308030310,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,38.2,1.0,0.25,0.0,0.0,40.0,1.0,36.6,0.0,0.14285714285714285,0.0,0.0,60.0,5.0,38.5,1.1,0.0625,-4.0,6.0,300.0,0.05263157894736842,0.42105263157894735,8,15,45.9,10.0,1467,1428,336,0.0,0.0,20.0,1.0,38.7,0.0,0.3,0.0,0.0,20.0,6.0,38.9,0.4,0.2,-1.4,0.4,58.0,34.0,16.0,16.0,506.0,0.0,0.0,0.0,0.0,-0.1,-0.3499999999999993,0.0
191,202308030310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,42.5,5.5,0.1875,0.0,0.0,60.0,12.0,40.5,2.8,0.125,0.0,0.0,60.0,8.0,39.9,0.6,0.0625,-3.0,12.0,-200.0,0.125,0.25,4,7,148.9,14.0,1204,1474,1221,0.0,0.0,40.0,1.0,36.9,0.0,0.23076923076923078,0.0,0.0,40.0,3.0,38.6,0.3,0.08333333333333333,-3.3,0.4,58.0,21.0,16.0,16.0,494.0,0.3125,0.0,0.0,0.0,0.0,1.14,0.0
192,202308030310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.9375,0.0,0.0,8.0,7.0,37.3,1.1,0.9230769230769231,0.0,0.0,11.0,9.0,36.8,1.4,0.8571428571428571,2.0,-14.0,0.0,0.0625,0.3125,8,16,56.5,12.0,1133,1552,118,0.0,0.0,12.0,15.0,40.9,3.2,0.8125,0.0,0.0,8.0,8.0,38.8,2.0,0.875,0.9,0.0,58.0,-133.0,16.0,16.0,528.0,,0.07692307692307693,-0.07142857142857142,-0.0625,-0.25,-0.8600000000000001,0.0
193,202308030310,0,2,0,14,2,5,5,23,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.5,0.2222222222222222,0.0,0.0,13.0,13.0,40.5,3.7,0.3076923076923077,0.0,0.0,11.0,7.0,39.5,2.0,0.21428571428571427,2.0,12.0,500.0,0.0,0.0,2,3,297.5,16.0,1665,1559,1577,0.0,0.0,16.0,16.0,41.7,3.6,0.4375,0.0,0.0,9.0,13.0,40.9,4.1,0.21428571428571427,2.3,0.2,58.0,-302.0,16.0,9.0,498.0,-0.1111111111111111,0.0,0.07142857142857142,0.3125,0.14285714285714285,-0.020000000000000285,0.0
194,202308030408,0,3,1,16,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,35.8,0.0,0.13333333333333333,,,,,,,,0.0,24.0,100.0,0.16666666666666666,0.5,6,12,1.2,1.0,1304,1313,1503,,,,,,,,,,,,,,,0.0,1.0,56.0,203.0,16.0,9.0,560.0,-0.1111111111111111,-0.06666666666666667,,,,2.0,0.0
195,202308030408,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,42.4,7.7,0.21428571428571427,0.0,0.0,40.0,3.0,40.1,1.6,0.4375,0.0,0.0,10.0,1.0,38.4,0.0,0.7,-6.5,-2.0,-700.0,0.07142857142857142,0.14285714285714285,4,7,37.0,7.0,1725,939,1503,0.0,0.0,20.0,2.0,36.4,0.3,0.3,0.0,0.0,10.0,3.0,37.2,0.3,0.5833333333333334,-2.3000000000000003,0.8,58.0,105.0,16.0,14.0,518.0,0.7857142857142857,-0.0625,-0.3,0.0,-0.08333333333333333,1.4099999999999995,0.0
196,202308030408,0,4,3,9,3,3,5,48,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,16.0,38.3,3.5,0.17647058823529413,0.0,0.0,10.0,1.0,37.8,0.0,0.4,0.0,0.0,4.0,6.0,37.2,0.9,0.25,-5.0,0.0,-500.0,0.2857142857142857,0.5714285714285714,5,10,12.2,3.0,1152,1167,1428,0.0,0.0,1.0,4.0,37.6,0.5,0.6666666666666666,0.0,0.0,1.0,2.0,38.5,0.2,0.375,-2.5,0.4,56.0,-371.0,16.0,17.0,500.0,0.23529411764705882,0.1,-0.0625,0.0,-0.0625,-0.020000000000000996,0.0
197,202308030408,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,40.3,2.0,0.08333333333333333,0.0,0.0,20.0,7.0,42.6,4.3,0.125,0.0,0.0,10.0,9.0,42.0,2.2,0.0625,2.0,-6.0,100.0,0.045454545454545456,0.4090909090909091,3,6,51.1,9.0,1154,666,1561,0.0,0.0,30.0,2.0,38.3,0.5,0.0625,0.0,0.0,20.0,2.0,38.5,0.2,0.07692307692307693,-1.1,0.4,58.0,28.0,16.0,12.0,470.0,0.0,0.125,0.0,0.0,0.0,0.7899999999999998,0.0
198,202308030408,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.0,1.0,0.9166666666666666,0.0,0.0,10.0,3.0,36.6,0.1,0.9285714285714286,0.0,0.0,10.0,3.0,36.5,0.2,0.9375,0.5,-2.0,100.0,0.25,0.375,2,4,10.2,2.0,1506,1438,199,0.0,0.0,30.0,2.0,36.5,0.1,0.9090909090909091,0.0,0.0,30.0,2.0,37.6,0.0,0.875,-0.1,1.0,58.0,28.0,16.0,12.0,460.0,-0.4166666666666667,-0.35714285714285715,-0.4375,-0.7272727272727273,-0.0625,0.08999999999999986,0.0
199,202308030408,4,2,2,12,1,2,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.2857142857142857,0.0,0.0,40.0,5.0,37.9,0.9,0.7333333333333333,0.0,0.0,60.0,2.0,38.3,0.4,0.75,0.5,10.0,100.0,,,7,13,76.6,10.0,1605,1294,1,0.0,0.0,50.0,4.0,38.4,0.8,0.6923076923076923,0.0,0.0,40.0,13.0,39.4,2.4,0.8666666666666667,2.3,0.4,58.0,22.0,16.0,14.0,458.0,-0.07142857142857142,-0.2,-0.25,-0.07692307692307693,-0.2,-0.4099999999999994,0.0
200,202308030408,4,2,2,12,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,39.4,1.5,0.4,0.0,0.0,12.0,12.0,36.9,1.6,0.9375,0.0,0.0,12.0,14.0,38.5,4.2,0.9375,1.5,6.0,0.0,0.0,0.2222222222222222,8,16,28.9,5.0,1605,1362,1,0.0,0.0,7.0,10.0,40.1,1.8,0.25,0.0,0.0,3.0,1.0,38.7,0.0,0.125,-2.2,0.2,56.0,-286.0,16.0,15.0,466.0,0.26666666666666666,-0.0625,0.0,-0.0625,-0.0625,-0.18000000000000113,0.0
201,202308030408,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,100.0,0.0625,0.0625,1,1,237.4,15.0,1452,1362,1559,0.0,0.0,11.0,7.0,39.3,1.4,0.9375,0.0,0.0,13.0,3.0,37.7,0.1,0.8125,-1.7,0.2,58.0,-377.0,16.0,13.0,478.0,-0.23076923076923078,-0.4,0.15384615384615385,-0.3125,-0.75,0.6199999999999989,0.0
202,202308030408,4,2,2,12,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.7,0.0,0.4,0.0,0.0,4.0,9.0,39.1,1.8,0.4375,0.0,0.0,3.0,3.0,37.4,0.4,0.25,1.0,-2.0,100.0,0.0,0.09090909090909091,6,11,16.9,4.0,1605,1713,1,0.0,0.0,1.0,1.0,35.9,0.0,0.5,0.0,0.0,1.0,2.0,37.7,0.1,0.3333333333333333,-0.6,0.8,58.0,-139.0,16.0,15.0,512.0,-0.13333333333333333,-0.0625,0.0,-0.1,0.1111111111111111,0.12000000000000029,0.0
203,202308030408,8,3,2,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,38.6,1.5,0.75,0.0,0.0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,0.0,0.23529411764705882,0.38235294117647056,1,2,30.7,6.0,1127,904,1328,0.0,0.0,10.0,10.0,38.1,1.9,0.6,0.0,0.0,15.0,12.0,37.1,1.6,0.9375,0.8,0.0,58.0,-370.0,16.0,16.0,480.0,0.0,-0.4,0.1111111111111111,0.06666666666666667,0.0,0.35,0.0
204,202308030408,0,0,1,11,4,5,4,39,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.5714285714285714,0.0,0.0,15.0,11.0,37.9,1.6,0.9375,0.0,0.0,12.0,11.0,40.8,2.7,0.1875,5.0,-14.0,500.0,0.0,0.2857142857142857,4,8,150.2,12.0,1333,1558,1294,0.0,0.0,10.0,7.0,38.8,1.7,0.4,0.0,0.0,3.0,10.0,40.4,2.1,0.5,1.4,0.2,57.0,-263.0,16.0,7.0,512.0,-0.14285714285714285,-0.0625,0.0625,-0.06666666666666667,0.35714285714285715,-0.24999999999999928,0.0
205,202308030408,0,0,1,11,2,0,4,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,37.7,1.8,1.0,0.0,0.0,12.0,9.0,37.8,1.9,1.0,0.0,0.0,4.0,5.0,36.8,3.3,0.5833333333333334,-3.5,10.0,100.0,0.1111111111111111,0.2222222222222222,5,9,41.2,8.0,1333,1235,1294,0.0,0.0,3.0,1.0,37.2,0.0,1.0,0.0,0.0,6.0,3.0,37.8,0.4,1.0,-2.6,0.4,58.0,-392.0,16.0,16.0,536.0,0.0,-0.125,0.0,-0.6666666666666666,-0.1875,0.04000000000000057,0.0
206,202308030408,0,3,1,16,1,3,5,26,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.7,0.8,0.46153846153846156,0.0,0.0,8.0,7.0,38.1,0.7,0.7333333333333333,0.0,0.0,9.0,6.0,37.0,1.1,0.3,-2.0,-4.0,300.0,0.06060606060606061,0.30303030303030304,3,5,128.6,11.0,1304,1405,1503,0.0,0.0,11.0,9.0,38.2,1.7,0.3333333333333333,0.0,0.0,11.0,13.0,39.6,3.4,1.0,0.8,0.0,54.0,-307.0,16.0,13.0,460.0,-0.23076923076923078,-0.13333333333333333,0.0,0.06666666666666667,-0.0625,-0.9899999999999999,0.0
207,202308030408,0,1,1,9,0,1,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,20.0,38.5,0.1,0.5714285714285714,0.0,0.0,130.0,140.0,40.9,3.5,0.375,0.0,0.0,90.0,150.0,42.4,4.1,0.125,65.0,-1.0,300.0,0.03333333333333333,0.26666666666666666,8,15,217.4,13.0,1713,1599,215,0.0,0.0,50.0,80.0,45.3,7.3,0.375,0.0,0.0,60.0,60.0,41.1,2.0,0.375,2.0,0.0,58.0,-224.0,16.0,7.0,485.0,-0.14285714285714285,0.0625,0.25,0.375,-0.1875,-0.9600000000000002,0.0
208,202308030408,1,0,0,10,4,5,4,39,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,40.5,1.7,0.5833333333333334,0.0,0.0,14.0,15.0,41.1,4.1,0.5,0.0,0.0,7.0,9.0,37.9,1.9,0.9230769230769231,0.5,20.0,400.0,0.0,0.14285714285714285,7,14,229.4,14.0,1148,1558,1393,0.0,0.0,5.0,11.0,37.3,1.7,0.46153846153846156,0.0,0.0,12.0,2.0,38.0,0.4,0.2,-1.6,0.2,56.0,-142.0,16.0,12.0,508.0,0.0,0.25,0.07692307692307693,0.38461538461538464,0.06666666666666667,0.8800000000000004,0.0
209,202308030408,3,2,0,10,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.8,1.7,1.0,0.0,0.0,16.0,16.0,39.9,4.1,0.875,0.0,0.0,12.0,11.0,38.4,3.0,0.6666666666666666,2.0,-2.0,300.0,,,2,3,404.7,16.0,1557,1328,1559,0.0,0.0,15.0,15.0,36.4,1.6,0.75,0.0,0.0,14.0,12.0,40.0,2.9,0.7857142857142857,0.9,0.0,53.0,-222.0,16.0,9.0,428.0,-0.1111111111111111,0.125,-0.08333333333333333,0.0,0.0,0.10999999999999943,0.0
210,202308030606,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.3,0.7,0.6153846153846154,0.0,0.0,50.0,5.0,35.1,0.7,0.8461538461538461,0.0,0.0,40.0,2.0,35.1,0.1,0.25,-2.5,-6.0,100.0,0.2857142857142857,0.5714285714285714,5,8,5.4,4.0,1657,1328,1317,0.0,0.0,50.0,9.0,34.4,1.3,0.38461538461538464,0.0,0.0,30.0,4.0,34.3,0.4,0.42857142857142855,-0.2,0.2,56.0,85.0,15.0,13.0,494.0,-0.46153846153846156,-0.23076923076923078,0.0,-0.15384615384615385,0.0,0.4700000000000003,0.0
211,202308030606,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.14285714285714285,0.0,0.0,20.0,2.0,38.6,0.2,0.2857142857142857,0.0,0.0,10.0,8.0,39.4,2.0,0.5,3.5,10.0,200.0,,,8,14,3.6,1.0,1463,1541,1167,0.0,0.0,30.0,4.0,40.3,0.7,0.13333333333333333,0.0,0.0,40.0,3.0,37.7,1.2,0.5,0.6000000000000001,0.6,54.0,84.0,15.0,14.0,466.0,-0.07142857142857142,-0.14285714285714285,-0.07142857142857142,0.0,0.0,-0.28999999999999987,0.0
212,202308030606,2,2,6,31,1,1,0,4,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,38.1,0.3,0.5833333333333334,0.0,0.0,30.0,5.0,37.3,1.2,0.9230769230769231,0.0,0.0,20.0,2.0,37.4,0.4,0.5454545454545454,0.0,2.0,200.0,0.22857142857142856,0.37142857142857144,7,12,4.0,2.0,1691,334,1167,0.0,0.0,10.0,4.0,37.7,1.2,0.6,0.0,0.0,20.0,4.0,37.5,0.8,0.3333333333333333,0.3,0.4,58.0,85.0,15.0,12.0,504.0,-0.16666666666666666,-0.46153846153846156,-0.09090909090909091,0.0,0.1111111111111111,0.07999999999999971,0.0
213,202308030606,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,39.2,1.6,1.0,0.0,0.0,60.0,9.0,38.0,1.6,1.0,0.0,0.0,30.0,3.0,37.8,1.4,1.0,-1.0,10.0,-500.0,0.058823529411764705,0.29411764705882354,4,7,34.5,8.0,1684,1366,1328,0.0,0.0,60.0,6.0,36.8,0.9,1.0,0.0,0.0,40.0,4.0,40.1,0.9,0.9,-0.5,0.2,58.0,15.0,15.0,11.0,464.0,-0.36363636363636365,-0.125,-0.2222222222222222,-0.0625,-0.3,-0.05999999999999943,0.0
214,202308030606,2,2,6,31,5,3,4,34,0,0,2,2,0,0,1,4,0,1,2,5,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,0.0,8.0,10.0,38.8,1.6,0.9333333333333333,0.0,0.0,6.0,8.0,36.5,1.6,1.0,0.0,0.0,1.0,4.0,38.0,0.5,0.6,-3.0,6.0,200.0,0.043478260869565216,0.391304347826087,3,4,4.4,3.0,1691,1263,1167,0.0,0.0,1.0,3.0,37.2,0.3,0.25,0.0,0.0,2.0,3.0,38.2,0.4,0.8181818181818182,-1.9,0.4,56.0,-245.0,15.0,15.0,484.0,-0.4,-0.125,-0.3,0.0,-0.2727272727272727,0.04999999999999858,0.0
215,202308030606,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,41.7,3.9,0.07692307692307693,0.0,0.0,80.0,5.0,39.4,1.1,0.26666666666666666,0.0,0.0,80.0,3.0,39.2,1.3,0.38461538461538464,-3.5,6.0,0.0,0.03225806451612903,0.25806451612903225,6,10,12.0,6.0,1600,1428,680,0.0,0.0,80.0,8.0,37.6,1.9,0.875,0.0,0.0,150.0,15.0,37.1,2.7,0.13333333333333333,1.3,0.2,56.0,41.0,15.0,13.0,470.0,0.15384615384615385,0.0,0.38461538461538464,0.0625,0.2,1.1,0.0
216,202308030606,4,2,2,39,0,0,0,3,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.75,0.0,0.0,12.0,13.0,40.6,3.3,0.6153846153846154,0.0,0.0,13.0,7.0,38.0,1.6,0.3125,3.0,-7.0,500.0,0.0,0.125,8,15,43.1,9.0,1183,1645,1558,0.0,0.0,7.0,7.0,37.6,1.2,0.6153846153846154,0.0,0.0,7.0,9.0,39.1,1.7,0.8181818181818182,1.0,0.2,56.0,-327.0,15.0,8.0,513.0,-0.625,0.38461538461538464,0.0,0.15384615384615385,0.09090909090909091,0.3,0.0
217,202308030606,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,39.3,1.1,0.36363636363636365,0.0,0.0,50.0,3.0,38.1,0.3,0.75,0.0,0.0,20.0,3.0,37.9,0.3,0.8571428571428571,0.5,14.0,-500.0,0.06666666666666667,0.2,5,9,10.4,5.0,1343,464,1428,0.0,0.0,80.0,10.0,36.9,1.8,0.5,0.0,0.0,10.0,2.0,38.5,0.7,0.5833333333333334,0.7,0.8,58.0,15.0,15.0,11.0,532.0,-0.09090909090909091,-0.5,-0.42857142857142855,-0.07142857142857142,-0.3333333333333333,0.2799999999999997,0.0
218,202308030606,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,40.5,3.3,0.07692307692307693,0.0,0.0,80.0,9.0,37.4,2.1,0.9,0.0,0.0,60.0,9.0,39.1,2.6,0.3333333333333333,-2.0,28.0,-200.0,0.23529411764705882,0.35294117647058826,2,2,108.0,11.0,1248,1228,1428,0.0,0.0,110.0,9.0,37.6,1.6,0.6,0.0,0.0,80.0,7.0,40.7,1.9,0.3333333333333333,-1.2,0.0,56.0,22.0,15.0,13.0,494.0,0.07692307692307693,-0.1,0.0,-0.13333333333333333,0.3333333333333333,-0.06000000000000085,0.0
219,202308030606,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,39.9,4.2,0.4,0.0,0.0,10.0,12.0,39.1,2.9,0.25,0.0,0.0,8.0,9.0,41.7,3.3,0.5454545454545454,-3.0,5.0,300.0,0.1,0.2,3,5,22.3,7.0,1467,1503,336,0.0,0.0,4.0,11.0,41.1,3.3,0.18181818181818182,0.0,0.0,3.0,8.0,40.2,2.5,0.1,-1.5,0.0,58.0,-330.0,15.0,15.0,549.0,0.26666666666666666,0.5833333333333334,-0.2727272727272727,0.36363636363636365,0.0,-0.26000000000000084,0.0
220,202308030606,0,1,1,20,3,3,5,48,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,38.9,1.8,0.4666666666666667,0.0,0.0,80.0,12.0,39.2,2.5,0.5333333333333333,0.0,0.0,100.0,16.0,38.9,3.1,0.875,2.5,0.0,500.0,0.0,0.0,2,3,108.8,12.0,1278,1167,625,0.0,0.0,10.0,1.0,38.8,0.0,0.0625,0.0,0.0,20.0,3.0,38.8,0.1,0.125,-2.7,0.4,52.0,14.0,15.0,15.0,502.0,0.13333333333333333,0.13333333333333333,0.0625,0.0,0.0,0.06000000000000085,0.0
221,202308030606,0,3,1,16,3,3,5,48,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,38.5,1.8,0.8333333333333334,0.0,0.0,80.0,11.0,38.8,3.4,0.5384615384615384,0.0,0.0,90.0,7.0,38.4,1.6,0.75,-2.0,-6.0,100.0,0.0,0.0,7,13,267.3,13.0,1304,1167,1503,0.0,0.0,120.0,3.0,37.7,0.6,0.8125,0.0,0.0,60.0,11.0,39.3,2.6,0.8461538461538461,-0.8,0.2,57.0,15.0,15.0,12.0,452.0,0.0,0.38461538461538464,-0.25,0.0,-0.15384615384615385,-0.05,0.0
222,202308030606,1,1,1,16,1,0,1,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,41.2,2.4,0.6666666666666666,0.0,0.0,10.0,9.0,38.8,2.0,0.8181818181818182,0.0,0.0,12.0,14.0,40.4,3.6,0.5625,3.5,8.0,300.0,0.0,0.14285714285714285,4,6,427.7,15.0,1642,1482,1124,0.0,0.0,14.0,7.0,39.0,1.1,0.4666666666666667,0.0,0.0,9.0,8.0,38.2,1.4,0.6,0.0,0.0,58.0,-330.0,15.0,9.0,500.0,0.0,0.0,-0.1875,0.06666666666666667,-0.2,0.5799999999999997,0.0
223,202308030606,3,1,2,12,2,0,0,13,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,41.1,0.0,0.5,0.0,0.0,10.0,14.0,39.3,2.4,0.8666666666666667,0.0,0.0,10.0,9.0,38.3,1.8,0.9285714285714286,4.0,-3.0,30.0,0.0,0.08333333333333333,1,1,83.3,10.0,1348,1228,1221,0.0,0.0,6.0,4.0,39.3,1.4,0.5,0.0,0.0,10.0,10.0,14.1,6.4,0.6666666666666666,0.8,0.2,58.0,-158.0,15.0,10.0,483.0,0.0,0.06666666666666667,0.0,0.1,0.16666666666666666,5.4,0.0
224,202308030606,0,2,1,6,10,4,4,36,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,38.4,0.6,0.5833333333333334,0.0,0.0,14.0,15.0,46.0,8.5,0.2,0.0,0.0,10.0,10.0,38.6,2.1,0.18181818181818182,1.0,4.0,500.0,0.0,0.5,6,11,305.7,14.0,1583,1345,118,0.0,0.0,11.0,7.0,35.5,0.6,0.38461538461538464,0.0,0.0,9.0,7.0,36.4,0.9,0.6363636363636364,-1.0,0.0,53.0,-231.0,15.0,12.0,452.0,-0.16666666666666666,0.8,0.0,-0.15384615384615385,0.0,1.45,0.0
225,202308030811,0,0,0,0,9,6,6,98,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,60.0,10.0,38.2,2.0,0.375,0.0,0.0,20.0,7.0,38.5,1.1,0.2,0.0,0.0,20.0,3.0,36.9,0.5,0.125,-3.5,-12.0,200.0,0.05,0.4,2,4,16.6,8.0,1243,1558,1428,0.0,0.0,70.0,4.0,37.1,1.1,0.3333333333333333,0.0,0.0,20.0,1.0,37.9,0.0,0.25,-2.1,0.4,56.0,106.0,16.0,16.0,484.0,0.0,-0.06666666666666667,0.0625,-0.13333333333333333,-0.08333333333333333,0.2000000000000007,0.0
226,202308030811,8,4,4,64,5,3,0,43,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.07142857142857142,0.0,0.0,50.0,1.0,37.4,0.0,0.0625,0.0,0.0,30.0,1.0,38.7,0.0,0.07142857142857142,0.0,10.0,100.0,0.0,0.11764705882352941,8,16,3.5,1.0,1520,1482,695,0.0,0.0,30.0,15.0,40.1,4.4,0.8666666666666667,0.0,0.0,50.0,2.0,38.9,0.2,0.125,1.6,0.8,54.0,42.0,16.0,14.0,488.0,0.0,0.0,0.0,-0.06666666666666667,-0.0625,-0.5700000000000003,0.0
