,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
343,202508030812,7.0,8.0,7.0,58.0,36.0,26.0,38.0,308.0,0.0,1.0,1.0,2.0,0.0,3.0,3.0,16.0,6.0,4.0,6.0,55.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,1.0,5,5,6.0
344,202508030812,5.0,3.0,9.0,56.0,55.0,57.0,50.0,362.0,1.0,1.0,3.0,14.0,2.0,1.0,4.0,13.0,15.0,20.0,12.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,9.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,3.0,3,3,8.0
345,202508030812,26.0,28.0,26.0,219.0,55.0,57.0,50.0,362.0,4.0,8.0,4.0,28.0,8.0,8.0,4.0,36.0,15.0,20.0,12.0,64.0,2.0,3.0,2.0,3.0,1.0,3.0,0.0,7.0,4.0,9.0,4.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,8.0,7,7,7.0
346,202508030812,13.0,4.0,9.0,64.0,2.0,5.0,4.0,33.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,16.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,7.0,4,4,4.0
347,202508030812,28.0,22.0,25.0,271.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,5.0,3.0,2.0,50.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,9.0,7,8,5.0
348,202508030812,13.0,4.0,9.0,64.0,13.0,9.0,11.0,100.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,16.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,4.0,6,6,9.0
349,202508030812,3.0,2.0,1.0,24.0,3.0,2.0,6.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,11.0,0.0,0.0,130.0,8.0,2,2,10.0
350,202508030905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,3.0
351,202508030905,2.0,1.0,1.0,13.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,1.0
352,202508030905,3.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,6.0
353,202508030905,3.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,4.0
354,202508030905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,5.0
355,202508030905,0.0,1.0,0.0,14.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,7.0
356,202508030905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,2.0
357,202508030905,0.0,0.0,0.0,4.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,10.0
358,202508030905,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,9.0
359,202508030905,2.0,1.0,1.0,13.0,3.0,7.0,3.0,50.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,,,,,,,,,8,9,8.0
360,202508030909,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,,,,,5,5,3.0
361,202508030909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,2,2,1.0
362,202508030909,0.0,0.0,0.0,1.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,6.0,1,1,6.0
363,202508030909,0.0,0.0,0.0,0.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,8,8,4.0
364,202508030909,0.0,2.0,2.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,6,6,2.0
365,202508030909,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,80.0,4.0,,,,,7,7,5.0
366,202508030909,0.0,0.0,0.0,0.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,5.0,,,,,4,4,7.0
367,202508030909,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,130.0,13.0,0.0,0.0,130.0,14.0,3,3,8.0
368,202508031003,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,8.0,,,,,1,1,1.0
369,202508031003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,3.0,,,,,5,5,3.0
370,202508031003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,,,,,,,,,4,4,5.0
371,202508031003,2.0,4.0,0.0,44.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,,,,,3,3,2.0
372,202508031003,0.0,1.0,1.0,4.0,4.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,,,,,,,,,6,6,4.0
373,202508031003,0.0,1.0,0.0,2.0,1.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,,,,,,,,,7,7,6.0
374,202508031003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,7.0,0.0,0.0,70.0,9.0,2,2,8.0
375,202508031003,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,,,,,,,,,8,8,7.0
376,202508040103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,2.0,,,,,8,10,2.0
377,202508040103,13.0,14.0,9.0,76.0,4.0,7.0,7.0,84.0,1.0,0.0,0.0,2.0,4.0,2.0,3.0,20.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,,,,,,,,,7,8,1.0
378,202508040103,26.0,28.0,26.0,219.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,1,1,3.0
379,202508040103,1.0,0.0,1.0,13.0,3.0,5.0,7.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,5.0,8,9,7.0
380,202508040103,14.0,16.0,16.0,113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,,,,,,,,,6,6,5.0
381,202508040103,2.0,1.0,4.0,16.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,,,,,,,,,5,5,4.0
382,202508040103,0.0,0.0,0.0,0.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,,,,,,,,,3,3,6.0
383,202508040103,3.0,3.0,1.0,42.0,5.0,6.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,,,,,,,,,2,2,8.0
384,202508040103,3.0,2.0,9.0,51.0,12.0,28.0,22.0,196.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,1.0,3.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,,,,,,,,,7,7,9.0
385,202508040103,26.0,28.0,26.0,219.0,11.0,5.0,10.0,118.0,0.0,0.0,2.0,12.0,8.0,8.0,4.0,36.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,4,
386,202508040105,2.0,1.0,1.0,16.0,7.0,10.0,7.0,47.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,1.0
387,202508040105,9.0,3.0,5.0,46.0,3.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,3.0
388,202508040105,7.0,8.0,7.0,58.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,4.0
389,202508040105,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,2.0
390,202508040105,6.0,13.0,7.0,66.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,9.0
391,202508040105,0.0,0.0,0.0,0.0,7.0,4.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,7.0
392,202508040105,20.0,21.0,26.0,240.0,55.0,57.0,50.0,362.0,4.0,2.0,3.0,28.0,3.0,3.0,11.0,55.0,15.0,20.0,12.0,64.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,8.0,1.0,3.0,2.0,10.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,6,6,5.0
393,202508040105,13.0,14.0,9.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,8.0
394,202508040105,11.0,15.0,16.0,124.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,2.0,8,8,6.0
395,202508040412,13.0,4.0,9.0,64.0,36.0,26.0,38.0,308.0,2.0,1.0,2.0,10.0,5.0,0.0,4.0,16.0,6.0,4.0,6.0,55.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,3.0,6,8,1.0
396,202508040412,20.0,10.0,19.0,136.0,2.0,4.0,2.0,16.0,1.0,1.0,0.0,0.0,4.0,3.0,3.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,6.0,8,12,6.0
397,202508040412,11.0,15.0,16.0,124.0,2.0,4.0,1.0,6.0,1.0,0.0,0.0,1.0,1.0,3.0,8.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,14.0,0.0,0.0,90.0,11.0,4,4,2.0
398,202508040412,1.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,90.0,13.0,0.0,0.0,40.0,1.0,7,9,10.0
399,202508040412,21.0,19.0,18.0,218.0,3.0,3.0,2.0,36.0,1.0,0.0,0.0,6.0,4.0,2.0,2.0,29.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,4.0,2,2,9.0
400,202508040412,8.0,6.0,8.0,48.0,5.0,6.0,3.0,18.0,2.0,0.0,2.0,1.0,3.0,2.0,4.0,5.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,11.0,8,11,5.0
401,202508040412,46.0,34.0,30.0,257.0,7.0,4.0,3.0,36.0,2.0,2.0,1.0,5.0,7.0,8.0,8.0,48.0,2.0,2.0,1.0,10.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,10.0,3,3,7.0
402,202508040412,12.0,13.0,8.0,101.0,5.0,6.0,3.0,18.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,17.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,4.0,1,1,3.0
403,202508040412,11.0,15.0,16.0,124.0,2.0,4.0,1.0,6.0,1.0,0.0,0.0,1.0,1.0,3.0,8.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,4.0,5,5,8.0
404,202508040412,55.0,50.0,29.0,338.0,1.0,1.0,3.0,18.0,0.0,1.0,0.0,6.0,10.0,11.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,120.0,9.0,0.0,0.0,140.0,12.0,5,6,4.0
405,202508040412,10.0,10.0,9.0,77.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,17.0,0.0,0.0,100.0,4.0,0.0,0.0,180.0,17.0,7,10,11.0
406,202508040412,6.0,13.0,7.0,66.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,6,7,12.0
407,202508040504,2.0,2.0,2.0,22.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,,,,,,,,,6,6,4.0
408,202508040504,13.0,14.0,9.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,8,10,5.0
409,202508040504,10.0,13.0,7.0,84.0,18.0,15.0,14.0,115.0,3.0,4.0,0.0,4.0,3.0,1.0,0.0,13.0,3.0,0.0,4.0,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,,,,,,,,,8,11,1.0
410,202508040504,2.0,1.0,1.0,16.0,7.0,10.0,7.0,47.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,,,,,,,,,4,4,6.0
411,202508040504,22.0,34.0,31.0,226.0,4.0,7.0,8.0,92.0,1.0,0.0,0.0,4.0,1.0,3.0,0.0,57.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,5,5,2.0
412,202508040504,1.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,11.0,7.0,,,,,6,7,3.0
413,202508040504,0.0,0.0,0.0,0.0,7.0,10.0,7.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,110.0,13.0,1,1,7.0
414,202508040504,0.0,0.0,0.0,0.0,3.0,3.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,,,,,,,,,3,3,8.0
