,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
355,202508020812,11,11,10,62,2,1,1,6,0,0,0,0,3,6,2,20,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,34.1,0.5,0.7272727272727273,0.0,0.0,130.0,5.0,36.0,0.5,0.9375,0.0,0.0,90.0,7.0,38.0,2.4,0.9166666666666666,-0.5,0.0,0.0,0.125,0.28125,1,1
356,202508020901,0,0,0,7,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,40.1,2.1,0.3125,,,,,,,,,,,,,,,,,-200.0,0.13333333333333333,0.4444444444444444,7,14
357,202508020901,2,3,3,52,33,23,24,267,0,0,0,3,0,0,2,8,5,4,7,42,0,0,0,1,0,0,1,5,3,2,2,15,0,0,0,1,0.0,0.0,40.0,6.0,38.6,1.3,0.375,0.0,0.0,30.0,2.0,37.9,1.2,0.1875,0.0,0.0,50.0,3.0,35.1,0.1,0.1111111111111111,-1.5,2.0,0.0,,,4,8
358,202508020901,9,8,5,103,33,23,24,267,0,0,0,3,2,3,1,32,5,4,7,42,0,0,0,0,0,0,0,9,3,2,2,15,0,0,0,0,0.0,0.0,70.0,14.0,40.8,2.7,0.125,0.0,0.0,30.0,2.0,36.8,0.7,0.125,0.0,0.0,110.0,4.0,39.1,0.4,0.125,-5.0,2.0,-200.0,0.07407407407407407,0.25925925925925924,1,2
359,202508020901,0,1,1,3,17,17,11,118,0,0,0,0,0,1,1,1,4,6,2,26,0,0,0,0,0,1,1,0,1,2,1,13,0,0,0,0,0.0,0.0,30.0,2.0,36.2,0.1,0.42857142857142855,0.0,0.0,90.0,2.0,37.3,0.3,0.26666666666666666,,,,,,,,0.0,-16.0,200.0,0.07407407407407407,0.14814814814814814,3,6
360,202508020901,0,3,1,15,0,0,1,17,0,0,0,0,0,0,1,4,0,0,0,8,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,38.0,1.0,0.3333333333333333,0.0,0.0,140.0,2.0,36.9,0.1,0.4375,,,,,,,,-2.0,-6.0,0.0,0.0,0.10714285714285714,6,11
361,202508020901,1,4,4,28,0,0,0,1,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,36.4,1.6,0.625,0.0,0.0,130.0,4.0,37.2,1.0,0.6666666666666666,0.0,0.0,100.0,11.0,40.1,3.4,0.3076923076923077,2.5,4.0,0.0,0.09259259259259259,0.25925925925925924,2,3
362,202508020901,1,2,9,23,0,2,0,7,0,0,0,0,1,2,8,9,0,0,0,4,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,36.0,0.3,0.375,0.0,0.0,70.0,6.0,35.9,1.7,0.9333333333333333,,,,,,,,4.0,0.0,0.0,0.09090909090909091,0.24242424242424243,5,9
363,202508020901,1,2,4,10,11,6,13,116,0,0,0,0,0,1,2,4,2,2,2,29,0,0,0,0,0,1,2,4,0,0,1,11,0,0,0,0,0.0,0.0,140.0,12.0,40.0,1.8,0.5625,0.0,0.0,30.0,10.0,39.9,2.6,0.6,,,,,,,,-2.0,-4.0,-200.0,0.09259259259259259,0.2222222222222222,8,15
364,202508020901,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,39.5,1.7,0.1875,0.0,0.0,20.0,6.0,37.9,2.0,0.6,0.0,0.0,120.0,3.0,37.5,0.2,0.875,-2.5,-2.0,-200.0,0.05,0.05,2,4
365,202508020901,6,3,1,52,1,5,1,15,0,1,0,1,2,1,0,10,1,4,1,7,0,1,0,1,2,0,0,8,1,1,1,3,0,0,0,1,0.0,0.0,30.0,3.0,38.2,0.1,0.9333333333333333,0.0,0.0,20.0,4.0,37.6,0.8,0.1875,0.0,0.0,30.0,2.0,36.6,0.1,0.25,-0.5,-2.0,-200.0,0.13559322033898305,0.3728813559322034,5,10
366,202508020901,0,0,0,0,4,4,3,20,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,40.0,16.0,39.4,4.1,0.8125,0.0,0.0,60.0,4.0,36.2,0.9,0.8571428571428571,0.0,0.0,60.0,5.0,36.7,0.7,0.42857142857142855,-5.5,2.0,0.0,0.07407407407407407,0.2222222222222222,8,16
367,202508020901,26,23,17,161,1,2,1,23,0,2,0,5,8,4,2,43,0,1,0,10,0,1,0,2,1,1,0,16,0,0,0,7,0,0,0,1,0.0,0.0,120.0,14.0,41.0,3.5,0.2,0.0,0.0,150.0,10.0,39.2,1.4,0.25,0.0,0.0,120.0,16.0,41.8,5.2,0.25,1.0,0.0,0.0,0.5,0.5,4,7
368,202508020901,4,7,3,42,2,0,0,0,0,0,0,0,1,0,0,21,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.4,0.7,0.5555555555555556,0.0,0.0,60.0,7.0,33.7,0.9,0.5555555555555556,0.0,0.0,110.0,2.0,34.3,1.0,0.3888888888888889,-1.5,0.0,-200.0,0.0641025641025641,0.2692307692307692,7,13
369,202508020901,0,0,0,3,2,1,2,32,0,0,0,1,0,0,0,2,1,0,0,10,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,50.0,8.0,38.3,1.8,0.4,0.0,0.0,110.0,2.0,37.9,0.7,0.0625,0.0,0.0,40.0,5.0,37.0,1.5,0.5714285714285714,-1.5,-10.0,50.0,0.06896551724137931,0.25,3,5
370,202508020901,5,3,4,62,5,7,3,60,0,0,0,4,2,1,1,17,2,4,0,22,0,0,0,2,0,1,0,5,1,4,0,6,0,0,0,1,0.0,0.0,110.0,7.0,38.2,1.7,0.25,0.0,0.0,120.0,8.0,40.8,2.4,0.07692307692307693,0.0,0.0,70.0,9.0,43.0,4.2,0.2727272727272727,1.0,0.0,0.0,0.06521739130434782,0.08695652173913043,1,1
371,202508020901,11,3,10,67,15,13,19,168,0,0,0,1,2,2,2,22,4,4,6,39,0,0,0,0,1,0,0,4,1,0,1,16,0,0,0,0,0.0,0.0,140.0,16.0,39.3,3.5,0.1875,0.0,0.0,70.0,13.0,36.4,1.3,0.125,0.0,0.0,80.0,9.0,36.2,1.7,1.0,-3.5,0.0,0.0,0.07792207792207792,0.23376623376623376,6,12
372,202508021201,4,2,2,39,1,1,1,9,0,0,0,0,0,0,0,12,1,1,1,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.7,0.2,0.06666666666666667,0.0,0.0,20.0,3.0,38.3,0.7,0.1875,0.0,0.0,20.0,5.0,38.2,0.8,0.375,1.5,-4.0,0.0,0.12121212121212122,0.2727272727272727,7,13
373,202508021201,3,4,3,14,0,0,0,2,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.8,0.1,0.13333333333333333,0.0,0.0,70.0,4.0,39.0,1.9,0.3125,0.0,0.0,70.0,10.0,39.7,2.4,0.625,4.0,-4.0,0.0,0.0,0.1,6,12
374,202508021201,6,3,1,52,0,1,0,13,0,0,0,0,2,1,0,10,0,1,0,5,0,0,0,0,2,0,0,8,0,1,0,3,0,0,0,0,0.0,0.0,30.0,4.0,37.8,0.2,0.06666666666666667,0.0,0.0,40.0,2.0,37.9,0.1,0.0625,0.0,0.0,30.0,5.0,38.9,0.3,0.0625,0.5,0.0,0.0,0.0625,0.275,1,1
375,202508021201,1,2,4,10,15,13,19,168,0,0,0,0,0,1,2,4,4,4,6,39,0,0,0,0,0,1,2,4,1,0,1,16,0,0,0,0,0.0,0.0,20.0,5.0,37.7,1.7,0.5,0.0,0.0,40.0,9.0,37.9,1.3,0.7857142857142857,0.0,0.0,60.0,5.0,37.4,0.6,0.3125,0.0,-4.0,0.0,0.08695652173913043,0.13043478260869565,4,7
376,202508021201,3,2,3,27,0,0,0,6,0,0,0,0,3,1,2,8,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,50.0,5.0,37.0,0.4,0.1875,0.0,0.0,30.0,3.0,38.2,0.7,0.1875,0.0,0.0,40.0,3.0,38.0,1.1,0.25,-1.0,2.0,0.0,0.06779661016949153,0.2457627118644068,3,6
377,202508021201,2,0,1,13,33,23,24,267,0,0,0,0,1,0,0,1,5,4,7,42,0,0,0,0,1,0,0,1,3,2,2,15,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.26785714285714285,1,2
378,202508021201,9,5,3,44,1,0,0,20,0,0,0,4,0,0,0,6,1,0,0,5,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,60.0,3.0,36.1,0.3,0.5625,0.0,0.0,50.0,9.0,39.4,2.7,0.3125,0.0,0.0,50.0,4.0,37.0,0.2,0.6875,0.5,-4.0,0.0,0.0,0.13636363636363635,5,9
379,202508021201,9,7,5,38,0,0,1,7,0,0,0,0,4,0,0,8,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,37.0,0.2,0.125,0.0,0.0,40.0,3.0,36.7,0.4,0.13333333333333333,0.0,0.0,30.0,13.0,40.8,2.6,0.125,5.5,-2.0,0.0,0.06896551724137931,0.1724137931034483,8,16
380,202508021201,2,0,1,13,7,7,11,83,0,0,0,0,1,0,0,1,3,1,5,28,0,0,0,0,1,0,0,1,1,0,2,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,2,4
381,202508021201,1,2,4,10,15,13,12,161,0,0,0,0,0,1,2,4,3,4,3,47,0,0,0,0,0,1,2,4,3,1,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,7,14
382,202508021201,2,3,3,52,0,0,0,4,0,0,0,1,0,0,2,8,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,140.0,11.0,38.1,2.7,0.6,0.0,0.0,120.0,15.0,40.7,3.9,0.6875,0.0,0.0,110.0,7.0,37.7,1.1,0.6666666666666666,-2.0,-4.0,0.0,0.0,0.04,4,8
383,202508021201,1,0,0,3,10,4,7,82,0,0,0,0,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,6,11
384,202508021201,1,4,4,28,0,1,0,8,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,39.2,2.3,0.8125,,,,,,,,,,,,,,,,,0.0,0.0,0.1,2,3
385,202508021201,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,180.0,18.0,36.6,3.3,1.0,0.0,0.0,170.0,17.0,36.2,3.0,0.8823529411764706,,,,,,,,-1.0,-4.0,-600.0,0.06896551724137931,0.13793103448275862,3,5
386,202508021201,4,3,8,58,11,6,13,116,0,0,0,0,0,0,0,9,2,2,2,29,0,0,0,0,0,0,0,4,0,0,1,11,0,0,0,0,0.0,0.0,120.0,15.0,39.2,4.8,0.9333333333333333,0.0,0.0,150.0,17.0,36.1,3.4,0.8888888888888888,,,,,,,,2.0,8.0,0.0,0.0,1.0,8,15
387,202508021201,6,3,1,52,0,0,0,1,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,40.6,2.2,0.4375,0.0,0.0,40.0,8.0,39.5,2.4,0.7333333333333333,-3.0,-8.0,0.0,,,5,10
388,202508021208,21,19,15,137,1,5,1,15,0,1,0,1,5,4,2,31,1,4,1,7,0,1,0,1,2,3,0,11,0,1,0,1,0,0,0,0,0.0,0.0,40.0,9.0,36.5,0.7,0.5,0.0,0.0,40.0,7.0,36.9,0.4,0.5625,0.0,0.0,30.0,3.0,36.9,0.1,0.2,-3.0,0.0,0.0,0.07692307692307693,0.23076923076923078,7,13
389,202508021208,1,4,4,28,0,1,0,3,0,0,0,1,0,2,0,10,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.7,0.7,0.1875,0.0,0.0,10.0,1.0,37.6,0.0,0.25,0.0,0.0,10.0,2.0,37.2,0.0,0.3125,-1.5,8.0,0.0,0.06329113924050633,0.26582278481012656,8,16
390,202508021208,3,2,3,27,0,0,0,4,0,0,0,2,3,1,2,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,35.5,0.1,0.0625,0.0,0.0,10.0,1.0,37.3,0.0,0.0625,0.0,0.0,50.0,2.0,37.3,0.4,0.25,0.0,0.0,0.0,0.09174311926605505,0.22018348623853212,5,10
391,202508021208,19,20,25,177,1,0,0,23,0,0,0,4,4,7,9,75,0,0,0,3,0,0,0,3,0,1,1,13,0,0,0,1,0,0,0,1,0.0,0.0,150.0,16.0,36.3,2.3,0.9375,0.0,0.0,100.0,8.0,34.1,0.5,0.7272727272727273,0.0,0.0,130.0,5.0,36.0,0.5,0.9375,-5.5,6.0,0.0,0.3333333333333333,0.3333333333333333,5,9
392,202508021208,10,11,13,90,1,1,2,13,1,0,0,0,1,1,0,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,38.4,1.4,0.125,0.0,0.0,60.0,16.0,38.1,2.3,0.1875,0.0,0.0,20.0,16.0,40.2,2.2,0.0625,3.5,2.0,0.0,0.07142857142857142,0.14285714285714285,6,12
393,202508021208,14,13,19,139,2,2,0,17,1,0,0,1,4,5,12,51,0,0,0,6,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.6,1.7,0.5,0.0,0.0,150.0,8.0,38.2,0.7,0.25,0.0,0.0,80.0,13.0,37.4,2.0,0.8125,3.0,0.0,-200.0,0.07142857142857142,0.21428571428571427,3,5
394,202508021208,3,4,3,14,21,17,12,181,0,0,0,3,0,1,1,4,4,6,2,37,0,0,0,2,0,0,0,0,1,2,0,3,0,0,0,0,0.0,0.0,40.0,2.0,37.2,0.0,0.5,0.0,0.0,50.0,14.0,38.1,1.3,0.5625,0.0,0.0,90.0,6.0,37.0,0.7,0.3125,2.0,2.0,50.0,0.0,0.14893617021276595,2,4
395,202508021208,26,23,17,161,12,18,16,170,0,0,0,5,8,4,2,43,6,3,8,34,0,0,0,3,1,1,0,6,0,0,0,6,0,0,0,1,0.0,0.0,150.0,16.0,37.7,1.4,0.125,0.0,0.0,90.0,8.0,35.8,1.7,0.5714285714285714,0.0,0.0,110.0,6.0,37.2,1.3,0.5,-5.0,10.0,0.0,0.06837606837606838,0.24786324786324787,6,11
396,202508021208,1,0,1,5,4,1,0,14,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.0,0.0,0.35714285714285715,0.0,0.0,60.0,4.0,37.2,0.5,0.625,0.0,0.0,30.0,10.0,43.1,3.1,0.15384615384615385,4.5,-2.0,0.0,0.0,0.09090909090909091,1,2
397,202508021208,4,3,6,40,1,0,0,3,0,0,0,2,3,2,3,9,1,0,0,3,0,0,0,2,0,1,2,4,1,0,0,1,0,0,0,1,0.0,0.0,100.0,11.0,38.1,1.9,0.125,0.0,0.0,10.0,1.0,36.6,0.0,0.16666666666666666,0.0,0.0,100.0,3.0,37.1,0.3,0.4,-4.0,6.0,0.0,0.1,0.4,2,3
398,202508021208,5,1,6,44,1,0,0,20,1,0,0,0,1,0,0,6,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.2,0.7,0.5625,0.0,0.0,60.0,2.0,36.3,0.2,0.25,0.0,0.0,130.0,5.0,36.4,0.4,0.25,0.5,6.0,0.0,0.0,0.2,1,1
399,202508021208,19,20,25,177,0,0,1,7,0,0,0,1,4,7,9,75,0,0,0,2,0,0,0,1,0,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,37.3,1.7,0.6875,0.0,0.0,160.0,15.0,37.8,2.2,0.375,0.0,0.0,90.0,10.0,38.0,1.7,0.2727272727272727,-1.5,-2.0,0.0,0.0,0.10344827586206896,3,6
400,202508021208,0,2,1,13,3,0,1,24,0,0,0,1,0,1,0,4,1,0,0,11,0,0,0,1,0,1,0,3,0,0,0,5,0,0,0,1,0.0,0.0,10.0,9.0,37.5,0.8,0.875,0.0,0.0,30.0,4.0,35.7,0.5,0.9375,0.0,0.0,20.0,2.0,35.9,0.4,0.8461538461538461,-3.5,-8.0,0.0,0.0425531914893617,0.2127659574468085,8,15
401,202508021208,21,19,15,137,0,0,0,1,0,0,0,1,5,4,2,31,0,0,0,1,0,0,0,1,2,3,0,11,0,0,0,1,0,0,0,1,0.0,0.0,50.0,4.0,36.7,0.3,0.125,0.0,0.0,70.0,7.0,38.2,0.5,0.125,0.0,0.0,60.0,5.0,37.9,0.4,0.3125,0.5,0.0,0.0,0.09090909090909091,0.2545454545454545,7,14
402,202508021208,9,5,3,44,2,2,1,12,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.9,0.0,0.125,0.0,0.0,40.0,5.0,36.4,0.6,0.5,0.0,0.0,20.0,14.0,38.9,2.1,0.3125,6.5,0.0,0.0,0.09090909090909091,0.13636363636363635,4,7
403,202508021208,2,0,2,12,0,0,2,4,0,0,2,2,0,0,2,2,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0.0,0.0,10.0,6.0,38.1,0.5,0.125,0.0,0.0,10.0,4.0,37.4,0.6,0.1875,0.0,0.0,20.0,2.0,37.7,0.0,0.21428571428571427,-2.0,-8.0,50.0,0.07272727272727272,0.2727272727272727,4,8
404,202508030110,1,0,0,6,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,37.0,0.7,0.0625,0.0,0.0,30.0,1.0,36.8,0.0,0.125,0.0,0.0,10.0,3.0,36.7,0.3,0.26666666666666666,-2.5,0.0,0.0,0.08823529411764706,0.23529411764705882,5,9
405,202508030110,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.1,0.0,0.13333333333333333,0.0,0.0,20.0,2.0,36.2,0.3,0.1875,0.0,0.0,20.0,3.0,36.4,0.5,0.375,0.5,4.0,0.0,0.056338028169014086,0.2112676056338028,8,15
406,202508030110,0,0,0,4,1,2,2,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,36.2,1.0,0.3333333333333333,0.0,0.0,10.0,4.0,36.0,0.5,0.5,0.0,0.0,50.0,2.0,36.5,0.1,0.75,-0.5,-4.0,0.0,0.06666666666666667,0.16666666666666666,8,16
407,202508030110,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,36.9,0.9,0.875,0.0,0.0,140.0,12.0,37.1,1.5,0.5,0.0,0.0,70.0,15.0,38.8,2.7,0.5625,1.5,4.0,-200.0,0.0,0.043478260869565216,1,2
408,202508030110,1,2,2,10,1,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,37.5,0.7,0.2,0.0,0.0,20.0,1.0,35.9,0.0,0.25,0.0,0.0,40.0,9.0,36.5,0.7,0.5,1.0,-4.0,0.0,0.08860759493670886,0.24050632911392406,2,4
409,202508030110,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.9,1.4,0.25,0.0,0.0,20.0,4.0,36.6,0.5,0.5,0.0,0.0,20.0,1.0,36.8,0.0,0.6666666666666666,-4.5,-2.0,-200.0,0.1262135922330097,0.24271844660194175,1,1
410,202508030110,0,0,1,10,4,2,4,23,0,0,1,1,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.7,1.5,0.8333333333333334,0.0,0.0,110.0,4.0,36.9,0.3,0.5625,0.0,0.0,80.0,13.0,36.8,1.3,0.6875,3.5,6.0,0.0,0.13333333333333333,0.36666666666666664,6,12
411,202508030110,1,2,2,10,0,5,1,12,0,0,0,0,0,0,1,3,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,32.7,1.1,1.0,0.0,0.0,80.0,7.0,34.0,1.0,0.6666666666666666,0.0,0.0,120.0,13.0,36.5,1.7,0.9333333333333333,1.5,-2.0,0.0,0.0,0.14583333333333334,7,14
412,202508030110,3,2,0,10,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.0,0.0,0.375,0.0,0.0,30.0,13.0,35.4,1.2,0.75,0.0,0.0,30.0,12.0,37.9,1.1,0.4666666666666667,5.5,8.0,0.0,0.0,0.13043478260869565,4,7
413,202508030110,1,1,1,14,1,3,1,10,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,36.5,1.6,0.5833333333333334,0.0,0.0,50.0,8.0,36.4,1.0,0.8125,0.0,0.0,80.0,3.0,36.8,0.7,0.5625,-2.0,8.0,0.0,0.0,0.12903225806451613,7,13
414,202508030110,1,0,0,6,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,8.0,36.1,1.6,0.6666666666666666,0.0,0.0,150.0,11.0,36.1,1.1,0.75,0.0,0.0,90.0,6.0,36.7,0.8,0.75,-1.0,10.0,0.0,0.06172839506172839,0.2839506172839506,5,10
415,202508030110,3,2,0,10,1,1,1,7,0,0,0,0,1,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.2,0.7,0.08333333333333333,0.0,0.0,10.0,3.0,37.6,0.0,0.1875,0.0,0.0,10.0,3.0,36.4,0.2,0.0625,0.5,-4.0,0.0,0.11764705882352941,0.36470588235294116,3,5
416,202508030110,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,38.0,0.7,0.06666666666666667,0.0,0.0,50.0,1.0,36.4,0.0,0.125,0.0,0.0,60.0,8.0,35.6,0.6,0.75,1.0,4.0,0.0,0.0,0.07142857142857142,2,3
417,202508030110,0,0,0,2,1,1,2,22,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.4,1.0,0.16666666666666666,0.0,0.0,50.0,6.0,36.5,0.5,0.4,0.0,0.0,110.0,2.0,36.8,0.2,0.125,-1.0,-2.0,0.0,0.0,0.125,6,11
418,202508030110,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.7,0.7,0.3333333333333333,0.0,0.0,70.0,1.0,35.2,0.0,0.125,0.0,0.0,30.0,4.0,36.2,0.3,0.0625,-0.5,16.0,0.0,0.08928571428571429,0.25,4,8
419,202508030110,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,13.8,3.4,0.16666666666666666,0.0,0.0,100.0,6.0,13.6,3.9,0.46153846153846156,0.0,0.0,170.0,16.0,37.9,1.9,0.4444444444444444,3.5,0.0,-1800.0,0.0784313725490196,0.23529411764705882,3,6
420,202508030210,6,0,3,22,3,1,0,10,1,0,0,0,1,0,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.2,0.0,0.0,30.0,5.0,36.4,0.4,0.1875,0.0,0.0,20.0,3.0,37.1,0.5,0.3125,1.0,8.0,0.0,0.14285714285714285,0.45054945054945056,6,12
421,202508030210,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,35.9,0.0,0.09090909090909091,0.0,0.0,10.0,2.0,38.0,0.3,0.08333333333333333,0.5,0.0,0.0,0.11904761904761904,0.2619047619047619,5,9
422,202508030210,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,36.1,0.7,0.6875,0.0,0.0,20.0,4.0,35.9,0.4,0.3125,0.0,0.0,10.0,4.0,35.9,0.5,0.1875,-2.5,-2.0,0.0,0.225,0.525,2,4
423,202508030210,1,2,0,7,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,2.0,36.3,0.2,0.0625,0.0,0.0,130.0,16.0,37.0,5.6,1.0,0.0,0.0,90.0,9.0,36.8,1.0,0.0625,3.5,6.0,0.0,,,7,14
424,202508030210,3,5,3,28,1,1,0,4,1,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,37.5,1.2,0.9375,0.0,0.0,60.0,5.0,35.0,0.5,0.7857142857142857,0.0,0.0,20.0,7.0,36.2,0.7,0.625,-1.5,0.0,-200.0,0.0,0.25,6,11
