,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
118,202308011109,19,16,15,168,2,1,4,14,0,0,1,8,9,3,4,40,0,0,3,2,0,0,1,2,2,1,2,3,0,0,1,0,0,0,1,0,0.0,0.0,11.0,8.0,34.7,0.9,0.3333333333333333,0.0,0.0,7.0,8.0,34.4,0.4,0.3333333333333333,0.0,0.0,3.0,15.0,41.6,6.9,0.6,3.5,0.0,-200.0,0.03125,0.15625,8,15,14.3,6.0,1503,939,1263,0.0,0.0,10.0,8.0,35.8,0.4,0.9375,0.0,0.0,6.0,4.0,36.2,0.5,0.21428571428571427,-0.8,0.0,56.0,-385.0,15.0,15.0,484.0,-0.06666666666666667,0.08333333333333333,0.4,-0.25,-0.14285714285714285,-0.43999999999999984,0.0,-1.3299999999999983,-1.516600000000004,5.683399999999999,0.06259999999999621,0.2834000000000003,0.2597169442998715,2.616562630628207
119,202308011109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,39.8,3.1,0.6,0.0,0.0,15.0,14.0,34.9,1.1,0.7333333333333333,0.0,0.0,10.0,9.0,39.3,1.7,0.7272727272727273,-3.0,-2.0,300.0,0.0,0.0,7,12,291.2,15.0,1175,416,882,0.0,0.0,4.0,10.0,40.9,2.8,1.0,0.0,0.0,7.0,13.0,37.0,1.8,0.6875,-0.8,0.0,56.0,-162.0,15.0,15.0,468.0,0.13333333333333333,0.2,0.0,0.0,0.0,-0.04000000000000057,0.0,0.40739999999999554,-1.016600000000004,-0.3259000000000043,2.7462000000000018,-1.2794999999999987,0.13394016522470922,2.1553653982561745
120,202308011109,2,4,2,25,0,0,0,9,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.9,1.0,0.6153846153846154,0.0,0.0,7.0,15.0,36.5,1.8,0.06666666666666667,0.0,0.0,5.0,8.0,35.6,1.6,0.1111111111111111,-0.5,4.0,0.0,0.09090909090909091,0.36363636363636365,2,2,21.9,7.0,1222,712,1328,0.0,0.0,2.0,11.0,35.7,0.9,0.125,0.0,0.0,1.0,9.0,36.0,0.6,0.08333333333333333,-0.4,0.0,56.0,-42.0,15.0,13.0,474.0,0.3076923076923077,0.06666666666666667,0.0,0.125,0.0,0.05999999999999943,0.0,-0.016600000000003945,0.5833999999999975,-0.3166000000000011,0.24080000000000013,0.08339999999999748,0.20854690346081145,0.3136877428271617
121,202308011205,0,0,0,0,4,4,7,40,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,37.1,0.1,0.5,0.0,0.0,70.0,5.0,37.2,0.3,0.9375,,,,,,,,3.0,-14.0,200.0,0.0,1.0,4,7,2.4,1.0,1537,1618,488,,,,,,,,,,,,,,,3.0,0.5,55.0,21.0,17.0,16.0,516.0,0.0,-0.5625,,,,-0.10000000000000142,0.0,-0.8551999999999964,0.5168000000000035,,,,0.21875,0.05000000000000071
122,202308011205,0,1,0,7,0,4,1,28,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,43.0,2.4,0.35714285714285715,0.0,0.0,6.0,16.0,41.8,5.3,0.125,0.0,0.0,1.0,8.0,36.7,0.6,0.125,-2.0,13.0,500.0,0.1,0.5,2,4,7.3,3.0,1463,1362,1167,0.0,0.0,3.0,2.0,33.9,0.2,0.11764705882352941,0.0,0.0,10.0,14.0,37.2,1.6,0.16666666666666666,-1.0,0.2,56.0,-312.0,17.0,14.0,451.0,0.21428571428571427,0.5,0.0625,0.0,-0.05555555555555555,1.9499999999999993,0.0,,6.340799999999994,0.7834000000000003,-2.016600000000004,1.1700000000000017,0.09108310588886143,3.383134641127958
123,202308011205,0,0,0,0,7,12,10,77,0,0,0,0,0,0,0,0,1,4,2,12,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0.0,0.0,40.0,6.0,36.1,0.8,0.15384615384615385,0.0,0.0,30.0,5.0,34.5,0.3,0.13333333333333333,0.0,0.0,50.0,4.0,35.9,0.3,0.1111111111111111,-1.0,2.0,-400.0,0.11627906976744186,0.32558139534883723,1,2,2.8,2.0,1432,1183,1428,0.0,0.0,30.0,4.0,36.1,1.0,0.2,0.0,0.0,70.0,7.0,34.4,0.8,0.7272727272727273,0.1,0.0,54.0,56.0,17.0,13.0,460.0,0.0,0.0,0.0,-0.06666666666666667,-0.09090909090909091,0.18000000000000044,0.0,0.6531999999999982,-0.9468000000000032,-0.13000000000000256,0.6407999999999987,-1.0592000000000041,0.23293522261023045,0.7797435475847179
124,202308011205,0,0,0,0,8,20,17,119,0,0,0,0,0,0,0,0,1,3,4,21,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0.0,0.0,10.0,7.0,39.9,1.5,0.5,0.0,0.0,10.0,8.0,38.7,1.1,0.9,0.0,0.0,16.0,14.0,36.6,2.4,0.5882352941176471,3.5,6.0,600.0,0.0,0.0,5,10,40.9,8.0,1497,1013,1376,0.0,0.0,12.0,12.0,39.1,1.9,0.07142857142857142,0.0,0.0,4.0,8.0,36.1,0.7,0.625,0.6,0.0,54.0,-353.0,17.0,10.0,402.0,0.1,0.0,0.23529411764705882,0.07142857142857142,0.0,0.7199999999999995,0.0,1.7462000000000018,-0.9258999999999986,0.6833999999999989,2.158700000000003,-0.06579999999999586,0.26842644723204473,1.472956211161757
125,202308011205,0,0,0,0,6,9,7,66,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,6.0,7.0,41.5,2.1,0.8571428571428571,0.0,0.0,2.0,8.0,36.6,0.6,0.1111111111111111,0.0,0.0,5.0,5.0,36.3,0.6,0.3888888888888889,-1.0,12.0,400.0,0.1111111111111111,0.2222222222222222,8,16,27.4,7.0,1537,1345,488,0.0,0.0,5.0,4.0,35.8,0.4,0.4444444444444444,0.0,0.0,4.0,3.0,36.4,0.2,0.42857142857142855,-1.2,0.2,56.0,-410.0,17.0,14.0,462.0,-0.35714285714285715,0.05555555555555555,-0.1111111111111111,-0.2222222222222222,-0.14285714285714285,1.1000000000000008,0.0,3.4273999999999987,0.6833999999999989,0.38339999999999463,-0.11660000000000537,0.2342000000000013,0.2386448682495589,2.106561178793534
126,202308011205,5,9,9,60,0,1,0,20,0,0,0,4,1,2,1,10,0,1,0,4,0,0,0,1,1,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,9.0,6.0,34.5,1.8,0.7647058823529411,0.0,0.0,6.0,10.0,40.7,2.1,0.8461538461538461,,,,,,,,4.0,-4.0,0.0,0.15384615384615385,0.34615384615384615,8,17,42.7,9.0,1098,1221,1294,,,,,,,,,,,,,,,4.0,0.0,56.0,0.0,17.0,17.0,506.0,-0.11764705882352941,-0.23076923076923078,,,,-6.200000000000003,0.0,-1.4166000000000025,1.0741000000000014,,,,0.04072398190045251,3.1000000000000014
127,202308011205,0,0,0,0,8,20,17,119,0,0,0,0,0,0,0,0,1,3,4,21,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0.0,0.0,20.0,1.0,37.9,0.0,0.4,0.0,0.0,130.0,12.0,36.5,0.4,0.875,0.0,0.0,130.0,13.0,36.7,2.5,1.0,6.0,9.0,600.0,0.0,0.0,3,6,112.3,12.0,1467,1013,336,0.0,0.0,120.0,7.0,34.7,1.9,0.5882352941176471,0.0,0.0,70.0,8.0,39.1,2.3,1.0,0.9,0.2,53.0,-408.0,17.0,10.0,441.0,-0.1,0.0625,-0.1111111111111111,-0.058823529411764705,-0.09090909090909091,-0.06000000000000085,0.0,-0.25379999999999825,-0.7053999999999974,0.41550000000000153,-1.2165999999999997,-0.4466999999999999,0.23946956955004622,1.4729562111617567
128,202308011205,0,3,0,3,16,15,14,100,0,1,0,0,0,0,0,0,4,2,3,14,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,11.0,8.0,35.0,2.2,0.47058823529411764,0.0,0.0,10.0,16.0,35.7,1.7,1.0,0.0,0.0,8.0,5.0,34.2,0.7,0.6,-1.5,2.0,0.0,0.15384615384615385,0.38461538461538464,3,5,107.8,11.0,1677,1428,1167,,,,,,,,,,,,,,,-1.5,0.0,54.0,0.0,17.0,17.0,412.0,-0.058823529411764705,0.0,0.06666666666666667,,,0.3999999999999986,0.0,-0.9166000000000025,0.40870000000000317,-0.8746999999999971,,,0.22534522193817477,0.6128258770283411
129,202308011205,1,0,1,39,17,10,16,124,0,0,0,1,1,0,0,7,1,4,6,18,0,0,0,0,1,0,0,4,1,2,0,6,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.7,0.25,0.0,0.0,4.0,9.0,35.7,2.2,0.17647058823529413,0.0,0.0,8.0,9.0,34.6,1.0,0.3333333333333333,3.5,3.0,600.0,0.2,0.2,5,9,14.0,4.0,1642,1167,1124,0.0,0.0,2.0,11.0,37.6,1.9,0.23076923076923078,0.0,0.0,8.0,2.0,36.6,0.2,0.07692307692307693,0.2,0.4,51.0,-416.0,17.0,8.0,479.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.5300000000000005,0.0,2.5357000000000056,-0.21659999999999968,-1.316600000000001,1.8626000000000005,-0.7453000000000003,0.0848704157632033,1.9074590428106184
130,202308011205,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,41.8,1.3,0.9090909090909091,0.0,0.0,140.0,10.0,34.7,2.3,1.0,0.0,0.0,140.0,9.0,35.6,1.5,0.875,0.0,-21.0,700.0,0.05263157894736842,0.10526315789473684,4,8,162.1,14.0,1629,1506,1428,0.0,0.0,100.0,12.0,35.5,2.7,0.9375,0.0,0.0,110.0,12.0,38.4,3.1,0.625,0.8,0.0,56.0,-297.0,17.0,11.0,433.0,-0.18181818181818182,-0.35294117647058826,0.0,0.0,0.0,0.6,0.0,4.971899999999998,-1.2165999999999997,0.1407999999999987,-0.8616000000000028,0.488900000000001,0.1288658409303167,2.619160170741757
131,202308011205,13,18,21,133,0,1,0,20,0,0,0,0,7,5,10,34,0,1,0,4,0,0,0,0,2,2,3,11,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,37.9,0.0,0.1,0.0,0.0,13.0,11.0,34.9,2.5,0.8823529411764706,0.0,0.0,8.0,9.0,40.6,2.0,0.2727272727272727,4.0,7.0,500.0,0.0,0.0,6,11,131.2,13.0,1506,1221,199,0.0,0.0,5.0,7.0,40.7,1.3,0.3333333333333333,0.0,0.0,16.0,18.0,37.4,2.2,0.7222222222222222,3.0,0.2,56.0,-414.0,17.0,10.0,493.0,0.0,-0.23529411764705882,0.09090909090909091,-0.08333333333333333,-0.2777777777777778,-0.4800000000000004,0.0,,-1.016600000000004,1.2711000000000041,1.9029000000000025,1.3699999999999974,0.29251851074890534,2.1716353285024645
132,202308011205,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.1,4.1,0.3333333333333333,0.0,0.0,110.0,14.0,36.4,2.8,0.8,0.0,0.0,60.0,12.0,36.5,3.2,0.29411764705882354,1.5,8.0,600.0,0.10638297872340426,0.2978723404255319,8,15,14.2,6.0,1381,1505,548,0.0,0.0,50.0,5.0,37.7,0.4,0.4,0.0,0.0,100.0,4.0,35.7,1.1,0.4,-1.9,0.0,56.0,-374.0,17.0,9.0,502.0,0.6666666666666666,0.0,0.058823529411764705,0.0,0.2,0.9499999999999993,0.0,2.8205000000000027,0.48339999999999606,0.5833999999999975,1.5342000000000056,-0.46579999999999444,0.18182889067061578,1.9208331525668754
133,202308011205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,43.1,6.5,0.11764705882352941,0.0,0.0,10.0,13.0,36.0,3.5,0.9411764705882353,0.0,0.0,6.0,10.0,41.9,5.4,0.25,-3.0,-6.0,0.0,0.0,0.1111111111111111,7,14,99.0,10.0,1243,303,1428,,,,,,,,,,,,,,,-3.0,0.0,54.0,-34.0,17.0,17.0,466.0,0.11764705882352941,0.0,0.4166666666666667,,,0.6000000000000014,0.0,5.7547,0.08339999999999748,2.8613,,,0.3610852325628019,3.1030450993965415
134,202308011205,1,0,1,39,17,10,16,124,0,0,0,1,1,0,0,7,1,4,6,18,0,0,0,0,1,0,0,4,1,2,0,6,0,0,0,0,0.0,0.0,7.0,7.0,39.4,4.3,1.0,0.0,0.0,16.0,14.0,37.8,2.5,0.9375,0.0,0.0,17.0,14.0,36.7,3.9,0.47058823529411764,3.5,-7.0,1200.0,0.058823529411764705,0.29411764705882354,1,1,348.2,17.0,1642,1167,1124,0.0,0.0,13.0,13.0,41.2,5.1,0.9230769230769231,0.0,0.0,17.0,17.0,36.2,2.6,1.0,1.9,0.0,54.0,-192.0,17.0,7.0,421.0,,0.0,0.17647058823529413,0.07692307692307693,0.0,0.2999999999999986,0.0,,-0.4795000000000016,0.7834000000000003,1.5741000000000014,1.1253000000000029,0.2003158592308373,1.834775190588754
135,202308011205,0,3,1,13,3,1,1,11,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,17.0,39.8,5.5,0.5,0.0,0.0,150.0,15.0,36.5,4.0,0.6470588235294118,-2.0,9.0,200.0,,,2,3,260.1,15.0,1362,1313,1263,,,,,,,,,,,,,,,-2.0,0.0,53.0,-412.0,17.0,9.0,463.0,,0.4444444444444444,0.0,,,3.299999999999997,0.0,,3.515499999999996,0.5833999999999975,,,0.0735294117647059,1.6499999999999986
136,202308011205,19,16,15,168,0,3,2,26,0,0,0,3,9,3,4,40,0,2,0,2,0,0,0,0,3,1,1,10,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.3333333333333333,0.0,0.0,16.0,17.0,36.2,2.8,0.9444444444444444,0.0,0.0,9.0,11.0,35.6,2.5,0.7272727272727273,5.0,21.0,500.0,0.0,0.2,7,13,14.1,5.0,1503,322,1263,0.0,0.0,5.0,16.0,37.0,4.0,0.6470588235294118,0.0,0.0,9.0,10.0,42.7,6.1,0.8333333333333334,1.7,0.2,56.0,-381.0,17.0,12.0,499.0,-0.25,0.05555555555555555,0.2727272727272727,-0.11764705882352941,0.0,-0.5600000000000008,0.0,,1.0469000000000008,0.15319999999999823,1.0833999999999975,3.1533000000000015,0.20759551789117386,2.7104243210242926
137,202308011205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.16666666666666666,0.0,0.0,16.0,17.0,36.4,4.1,0.7647058823529411,0.0,0.0,14.0,12.0,37.3,2.4,0.625,-5.0,13.0,600.0,0.0,0.25,6,12,299.9,16.0,1289,1642,1428,0.0,0.0,14.0,10.0,37.6,2.6,0.75,0.0,0.0,7.0,14.0,42.9,4.8,0.4375,-1.1,0.0,56.0,-391.0,17.0,12.0,509.0,0.0,0.23529411764705882,0.0625,0.0,0.0625,-1.9800000000000004,0.0,,0.48339999999999606,-0.5211000000000041,-0.22109999999999985,4.746200000000002,0.224194915745338,2.55
138,202308020103,0,0,0,1,0,3,1,21,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,35.4,0.2,0.7142857142857143,0.0,0.0,10.0,4.0,38.4,0.8,0.4,,,,,,,,1.0,2.0,0.0,0.0625,0.09375,2,2,2.2,1.0,1146,1393,512,,,,,,,,,,,,,,,1.0,0.5,55.0,28.0,6.0,7.0,466.0,0.0,0.0,,,,-3.0,0.0,-0.516600000000004,0.5015999999999963,,,,0.15714285714285714,1.5
139,202308020103,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.0,0.8,0.4,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,0.2857142857142857,3,3,3.1,2.0,348,371,118,,,,,,,,,,,,,,,,1.0,56.0,28.0,6.0,10.0,494.0,0.1,,,,,,,-1.6831999999999994,,,,,,
140,202308020103,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,4,2,3,14,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,20.0,5.0,33.8,0.8,0.8888888888888888,0.0,0.0,30.0,3.0,35.0,1.0,0.8571428571428571,,,,,,,,-2.0,4.0,200.0,0.09090909090909091,0.5454545454545454,1,1,3.9,3.0,1693,1428,1167,,,,,,,,,,,,,,,-2.0,0.5,56.0,21.0,6.0,9.0,496.0,0.0,-0.42857142857142855,,,,-1.2000000000000028,0.0,-1.6592000000000056,-0.4592000000000027,,,,0.015873015873015872,0.6000000000000014
141,202308020103,5,9,9,60,17,10,16,124,3,0,0,3,1,2,1,10,1,4,6,18,0,0,0,0,1,1,0,3,1,2,0,6,0,0,0,0,0.0,0.0,70.0,20.0,40.1,0.6,0.6363636363636364,0.0,0.0,160.0,130.0,35.2,1.8,0.875,0.0,0.0,110.0,90.0,39.2,1.1,0.9285714285714286,35.0,11.0,600.0,0.10416666666666667,0.2916666666666667,4,4,65.6,6.0,1098,1167,1294,0.0,0.0,70.0,70.0,36.3,1.5,0.5833333333333334,0.0,0.0,120.0,90.0,36.5,0.9,0.5,8.0,0.0,56.0,-371.0,6.0,11.0,443.0,-0.18181818181818182,-0.0625,-0.21428571428571427,0.0,0.21428571428571427,0.6100000000000009,0.0,1.8205000000000027,-0.9657999999999944,-0.4258999999999986,0.13419999999999987,1.0531999999999968,0.1675841950635912,1.8639742487491617
142,202308020103,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,11.0,8.0,40.8,2.3,1.0,0.0,0.0,13.0,11.0,39.6,2.2,0.8571428571428571,0.0,0.0,14.0,13.0,39.4,3.1,0.375,2.5,7.0,130.0,0.024390243902439025,0.17073170731707318,6,6,25.6,5.0,1037,1328,1428,0.0,0.0,7.0,8.0,40.1,2.1,0.5454545454545454,0.0,0.0,4.0,7.0,39.7,1.6,0.8181818181818182,-0.5,0.0,56.0,-377.0,6.0,11.0,453.0,0.0,0.07142857142857142,0.125,0.2727272727272727,-0.18181818181818182,0.16999999999999887,0.0,,-0.025900000000000034,1.2462000000000018,0.7711000000000041,0.415300000000002,0.226422342269409,0.49558046773455366
143,202308020103,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.3,1.1,0.2,0.0,0.0,4.0,6.0,36.5,1.4,0.16666666666666666,0.0,0.0,7.0,4.0,36.5,0.4,0.5555555555555556,0.0,2.0,200.0,0.11363636363636363,0.3409090909090909,5,5,7.9,4.0,1605,1691,1,,,,,,,,,,,,,,,0.0,0.0,55.0,-22.0,6.0,15.0,446.0,0.0,0.0,-0.2222222222222222,,,1.3999999999999986,0.0,-0.24670000000000414,0.5833999999999975,0.5833999999999975,,,0.17599413882246998,1.3199326582148874
144,202308020305,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5428571428571428,3,3,3.5,2.0,1248,1558,1428,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,,,,,,,,
145,202308020305,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.9,0.0,0.08333333333333333,0.0,0.0,10.0,15.0,38.3,4.5,0.13333333333333333,0.0,0.0,10.0,2.0,35.5,0.1,0.42857142857142855,0.5,6.0,-600.0,0.1111111111111111,0.3333333333333333,8,9,8.7,4.0,1506,1642,199,0.0,0.0,1.0,1.0,34.3,0.0,0.35714285714285715,0.0,0.0,4.0,2.0,34.5,0.3,0.3,-1.2,0.8,56.0,-278.0,10.0,12.0,474.0,0.0,0.2,-0.14285714285714285,0.0,0.0,0.4799999999999997,0.0,-2.0412999999999997,2.269999999999996,-0.4166000000000025,-1.6166000000000054,-2.8453000000000017,0.13168711629707539,1.458766602304837
146,202308020305,3,2,1,9,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08163265306122448,0.2653061224489796,6,6,2.8,1.0,1152,93,1428,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,,,,,,,,
147,202308020305,0,0,2,4,1,1,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5.3,3.0,1222,1558,1328,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,
148,202308020305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,10,33.6,8.0,1467,1736,336,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,,,,,,,,
149,202308020305,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10204081632653061,0.2857142857142857,2,2,22.1,7.0,1704,1306,1712,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,,,,,,,,
150,202308020305,2,1,2,13,0,0,0,5,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,47.2,9.0,1691,1306,1167,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,,,,,,,,
151,202308020305,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.5833333333333334,7,7,11.2,5.0,1503,699,1263,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,
152,202308020305,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023809523809523808,0.16666666666666666,7,8,76.7,10.0,1243,1036,1428,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,,,,,,,,
153,202308020305,3,2,1,9,1,1,0,8,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,39.8,2.6,0.5714285714285714,0.0,0.0,12.0,6.0,39.8,1.4,0.1875,0.0,0.0,3.0,3.0,41.2,1.5,0.09090909090909091,-5.0,2.0,300.0,0.14814814814814814,0.3333333333333333,4,4,17.3,6.0,1152,1559,1428,0.0,0.0,6.0,9.0,40.6,1.5,0.125,0.0,0.0,10.0,9.0,36.1,1.4,0.5,-0.5,0.2,55.0,-244.0,10.0,14.0,434.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.6599999999999987,0.0,0.40739999999999554,0.1740999999999957,,1.0533000000000001,0.6407999999999987,0.20027336268455234,1.7798876369029593
154,202308020410,14,10,10,76,0,3,0,12,0,1,0,0,5,1,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.4,2.2,0.125,0.0,0.0,2.0,1.0,33.4,0.0,0.125,0.0,0.0,3.0,2.0,34.8,0.1,0.09090909090909091,-6.0,0.0,0.0,0.10344827586206896,0.1724137931034483,5,5,2.2,2.0,1152,1592,1428,0.0,0.0,2.0,2.0,33.5,0.1,0.1111111111111111,0.0,0.0,2.0,2.0,33.9,0.2,0.125,-2.3,0.8,56.0,-28.0,8.0,16.0,470.0,0.1875,0.0,0.0,0.0,0.0,0.6899999999999998,0.0,1.2342000000000013,-2.516600000000004,-1.1166000000000054,-2.4166000000000025,-1.5592000000000041,0.013376689533483865,1.4845874847916505
155,202308020410,13,18,21,133,0,0,0,1,0,0,0,0,7,5,10,34,0,0,0,0,0,0,0,0,2,2,2,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.8,0.4,0.35294117647058826,0.0,0.0,10.0,3.0,36.2,0.1,0.2727272727272727,0.0,0.0,170.0,18.0,41.4,6.4,0.1111111111111111,7.0,2.0,0.0,0.2,0.36666666666666664,8,8,2.1,1.0,1506,1736,199,0.0,0.0,60.0,11.0,35.0,1.0,0.2,0.0,0.0,10.0,1.0,34.5,0.0,0.2,0.2,0.4,54.0,35.0,8.0,17.0,494.0,-0.058823529411764705,-0.09090909090909091,0.0,-0.06666666666666667,0.1,0.3799999999999997,0.0,-0.8832000000000022,-0.6502999999999943,5.953199999999995,-0.9166000000000025,-0.9592000000000027,0.08104290789796824,2.482257037456032
