,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
262,202308010812,1,0,1,8,0,1,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.6,0.0,0.36363636363636365,0.0,0.0,50.0,3.0,38.1,1.2,0.7333333333333333,0.0,0.0,70.0,3.0,39.1,0.4,0.7692307692307693,1.0,10.0,0.0,0.0,0.11538461538461539,4,5
263,202308010812,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,13.3,1.8,0.4444444444444444,0.0,0.0,8.0,5.0,13.4,1.7,0.2857142857142857,0.0,0.0,3.0,1.0,13.2,0.0,0.18181818181818182,-3.5,-6.0,-1310.0,0.014492753623188406,0.11594202898550725,2,2
264,202308010812,0,0,0,0,4,1,0,23,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,37.9,1.7,0.4,0.0,0.0,15.0,15.0,37.0,1.6,0.5625,0.0,0.0,15.0,12.0,40.0,2.1,0.4666666666666667,1.0,0.0,400.0,0.13076923076923078,0.3384615384615385,3,3
265,202308010812,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,43.9,9.7,0.9444444444444444,0.0,0.0,8.0,9.0,38.8,4.4,0.6666666666666666,0.0,0.0,7.0,11.0,34.3,2.0,0.9090909090909091,-3.5,-2.0,-200.0,0.03333333333333333,0.03333333333333333,7,11
266,202308010812,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,140.0,14.0,40.0,1.4,0.4375,0.0,0.0,140.0,13.0,41.0,4.6,0.8571428571428571,4.5,2.0,200.0,0.030303030303030304,0.06060606060606061,5,8
267,202308010812,0,0,1,7,2,3,2,28,0,0,0,4,0,0,0,4,0,1,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.3,4.7,0.9285714285714286,0.0,0.0,8.0,8.0,40.1,2.2,0.8888888888888888,0.0,0.0,9.0,8.0,35.5,2.3,1.0,-3.0,-8.0,0.0,0.047619047619047616,0.19047619047619047,5,7
268,202308010901,0,1,0,1,3,1,2,13,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,70.0,20.0,39.2,0.0,0.07142857142857142,0.0,0.0,130.0,120.0,37.7,2.6,0.15384615384615385,0.0,0.0,160.0,160.0,39.5,4.3,0.1875,70.0,20.0,400.0,0.07407407407407407,0.18518518518518517,7,14
269,202308010901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.5,0.0,0.0,13.0,5.0,39.3,1.3,0.125,0.0,0.0,7.0,7.0,37.2,0.7,0.5833333333333334,2.0,-2.0,800.0,0.0,0.11428571428571428,5,9
270,202308010901,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,6.0,3.0,38.0,0.7,0.7272727272727273,0.0,0.0,4.0,13.0,39.5,2.5,0.4375,0.0,0.0,3.0,3.0,40.7,0.1,0.3125,0.0,0.0,900.0,0.08974358974358974,0.21794871794871795,8,15
271,202308010901,0,0,0,0,3,2,0,21,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,7.0,38.1,1.0,0.8125,0.0,0.0,12.0,10.0,39.0,2.4,0.8125,0.0,0.0,8.0,5.0,39.0,1.9,0.8125,-1.0,-16.0,100.0,0.09090909090909091,0.18181818181818182,6,11
272,202308010901,1,3,0,11,0,1,0,3,0,0,0,0,1,3,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,39.4,0.7,0.25,0.0,0.0,10.0,12.0,36.7,1.5,0.3888888888888889,0.0,0.0,6.0,9.0,39.1,2.0,0.3333333333333333,3.5,-3.0,570.0,0.09090909090909091,0.24242424242424243,1,2
273,202308010901,0,0,0,3,3,3,4,23,0,0,0,0,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0.0,0.0,11.0,6.0,40.3,0.8,0.875,0.0,0.0,4.0,10.0,38.4,2.0,0.8,0.0,0.0,13.0,6.0,37.8,0.5,0.75,0.0,14.0,0.0,0.08,0.24,2,4
274,202308010901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.14285714285714285,0.0,0.0,9.0,3.0,37.1,0.6,0.2777777777777778,0.0,0.0,3.0,5.0,36.5,0.9,0.5555555555555556,2.0,1.0,200.0,0.030303030303030304,0.06060606060606061,5,10
275,202308010901,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.0,0.0,0.25,0.0,0.0,16.0,13.0,38.8,1.7,0.6875,0.0,0.0,12.0,15.0,38.2,2.9,0.16666666666666666,6.5,27.0,100.0,0.0707070707070707,0.24242424242424243,3,6
276,202308010901,1,0,3,15,3,3,3,20,0,0,0,1,1,0,1,6,1,2,2,7,0,0,0,0,1,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,6.0,7.0,39.1,2.0,0.7,0.0,0.0,9.0,8.0,40.3,2.6,1.0,0.0,0.0,4.0,9.0,41.7,1.3,0.375,1.0,6.0,400.0,0.08695652173913043,0.21739130434782608,2,3
277,202308010901,5,0,3,10,3,3,4,23,0,0,0,0,3,0,2,5,0,0,2,9,0,0,0,0,1,0,0,2,0,0,2,5,0,0,0,0,0.0,0.0,3.0,5.0,40.3,0.5,0.3,0.0,0.0,16.0,14.0,37.2,2.8,0.875,0.0,0.0,14.0,10.0,36.5,1.7,0.8333333333333334,2.5,29.0,400.0,0.0,0.1111111111111111,4,7
278,202308010901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,46.1,6.9,0.7272727272727273,0.0,0.0,9.0,13.0,37.1,2.7,0.8125,0.0,0.0,15.0,11.0,42.3,2.5,0.6875,0.0,13.0,300.0,0.03333333333333333,0.23333333333333334,7,13
279,202308010901,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,140.0,7.0,41.6,2.6,0.25,0.0,0.0,160.0,16.0,40.9,3.8,0.5625,0.0,0.0,100.0,10.0,42.7,3.5,0.5384615384615384,1.5,4.0,0.0,0.0,0.13333333333333333,8,16
280,202308010901,1,0,3,15,1,2,2,26,0,0,0,0,1,0,1,6,1,2,2,13,0,0,0,0,1,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,3.0,2.0,38.4,0.2,0.4166666666666667,0.0,0.0,14.0,13.0,39.7,4.7,1.0,0.0,0.0,12.0,13.0,41.2,4.1,0.9333333333333333,5.5,-6.0,300.0,0.1016949152542373,0.2542372881355932,4,8
281,202308010901,1,0,3,15,0,1,2,7,0,0,1,0,1,0,1,6,0,1,2,6,0,0,1,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,40.6,2.3,0.6666666666666666,0.0,0.0,16.0,14.0,41.6,3.3,0.9375,0.0,0.0,15.0,12.0,39.7,3.4,0.6666666666666666,1.5,-21.0,400.0,,,6,12
282,202308010901,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,36.5,1.6,0.6666666666666666,0.0,0.0,14.0,12.0,39.6,3.2,0.14285714285714285,0.0,0.0,16.0,12.0,37.3,2.1,0.5294117647058824,-0.5,4.0,0.0,0.0,0.09375,3,5
283,202308010901,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.8,0.3,0.25,0.0,0.0,6.0,14.0,42.1,5.2,0.5333333333333333,0.0,0.0,6.0,4.0,38.7,0.5,1.0,0.5,11.0,300.0,0.12878787878787878,0.3333333333333333,1,1
284,202308011003,0,1,1,20,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,37.5,1.6,0.6875,0.0,0.0,4.0,4.0,36.6,0.9,0.4,0.0,0.0,6.0,7.0,37.4,0.9,0.5625,-1.5,-4.0,0.0,0.07,0.24,6,12
285,202308011003,0,1,1,20,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.5,1.0,0.26666666666666666,0.0,0.0,20.0,3.0,37.8,0.2,0.5,0.0,0.0,20.0,5.0,39.4,0.7,0.0625,0.5,2.0,0.0,0.08641975308641975,0.2222222222222222,7,14
286,202308011003,4,5,4,38,0,0,0,3,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.8,1.7,1.0,0.0,0.0,9.0,10.0,38.3,0.9,0.6875,0.0,0.0,2.0,5.0,38.3,0.4,0.6875,-2.0,-11.0,300.0,0.11842105263157894,0.3026315789473684,1,1
287,202308011003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,38.3,0.2,0.07692307692307693,0.0,0.0,20.0,3.0,38.3,1.5,0.08333333333333333,0.0,0.0,30.0,4.0,39.4,0.9,1.0,1.0,2.0,0.0,0.11278195488721804,0.3233082706766917,2,4
288,202308011003,0,0,0,0,3,2,3,51,0,0,0,0,0,0,0,0,1,1,0,21,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,30.0,7.0,39.8,1.2,0.3125,0.0,0.0,10.0,3.0,39.2,0.8,0.5625,0.0,0.0,40.0,2.0,37.8,1.2,0.75,-2.5,4.0,0.0,0.0,0.15789473684210525,3,6
289,202308011003,8,3,2,23,2,1,0,29,0,0,0,0,1,2,1,12,0,0,0,11,0,0,0,0,1,2,1,5,0,0,0,5,0,0,0,0,0.0,0.0,20.0,3.0,34.0,0.0,0.6153846153846154,0.0,0.0,40.0,5.0,34.7,0.6,0.8666666666666667,0.0,0.0,50.0,3.0,36.0,0.4,1.0,0.0,4.0,-200.0,0.027777777777777776,0.08333333333333333,6,11
290,202308011003,0,1,0,2,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,38.8,1.5,0.38461538461538464,0.0,0.0,10.0,2.0,37.7,0.0,0.8,0.0,0.0,40.0,2.0,37.8,0.2,0.5,0.0,-2.0,-100.0,0.02857142857142857,0.05714285714285714,5,9
291,202308011003,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,43.9,3.2,0.2,0.0,0.0,150.0,6.0,37.7,2.3,0.625,0.0,0.0,160.0,8.0,40.2,1.8,0.375,-0.5,-1.0,400.0,0.0,0.0,4,7
292,202308011003,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.6,0.0,0.0,8.0,5.0,38.8,1.4,0.5,0.0,0.0,7.0,7.0,38.3,1.1,0.45454545454545453,3.0,16.0,400.0,0.07692307692307693,0.15384615384615385,3,5
293,202308011003,0,0,0,0,3,0,1,11,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,10.0,42.4,2.8,0.0625,0.0,0.0,120.0,10.0,38.9,2.7,0.7333333333333333,0.0,-11.0,500.0,0.08928571428571429,0.19642857142857142,4,8
294,202308011003,4,5,4,38,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.7,1.7,0.8333333333333334,0.0,0.0,10.0,8.0,38.5,1.6,0.4666666666666667,0.0,0.0,8.0,11.0,41.2,2.9,0.5625,-1.0,4.0,600.0,0.0,0.0,7,13
295,202308011003,5,3,3,22,1,0,1,1,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.3,0.8,0.6666666666666666,0.0,0.0,14.0,12.0,40.9,3.6,0.875,0.0,0.0,12.0,16.0,41.1,4.5,0.875,6.0,-15.0,300.0,0.09859154929577464,0.19718309859154928,2,3
296,202308011003,1,0,0,9,1,2,1,10,1,0,0,0,1,0,0,4,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,17.0,39.1,4.7,1.0,0.0,0.0,110.0,12.0,41.8,4.6,0.2,-5.0,,300.0,0.12,0.29333333333333333,1,2
297,202308011003,0,0,0,0,2,5,5,23,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,3.0,40.2,0.3,0.45454545454545453,0.0,0.0,14.0,11.0,35.2,1.3,1.0,0.0,0.0,10.0,14.0,39.9,4.4,0.8125,5.5,1.0,400.0,0.0273972602739726,0.1095890410958904,5,10
298,202308011003,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.0,6.1,0.8888888888888888,0.0,0.0,11.0,15.0,41.1,5.6,0.9375,0.0,0.0,9.0,10.0,38.0,5.3,1.0,0.5,-1.0,400.0,,,8,16
299,202308011003,0,0,0,0,3,3,8,38,0,0,0,0,0,0,0,0,1,2,5,22,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0.0,0.0,5.0,1.0,39.7,0.0,0.1,0.0,0.0,15.0,16.0,45.1,7.8,0.25,0.0,0.0,5.0,6.0,39.4,3.1,0.7272727272727273,2.5,25.0,500.0,0.08823529411764706,0.23529411764705882,8,15
300,202308011010,10,11,15,96,10,9,11,97,0,0,1,0,2,2,5,20,5,5,6,39,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,90.0,3.0,38.0,0.8,0.07142857142857142,0.0,0.0,80.0,1.0,38.2,0.0,0.25,0.0,0.0,40.0,14.0,38.6,2.2,0.75,5.5,-12.0,200.0,0.09859154929577464,0.30985915492957744,7,8
301,202308011010,1,0,0,0,5,3,0,43,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,38.3,1.1,0.7272727272727273,0.0,0.0,110.0,2.0,36.9,0.2,0.2857142857142857,0.0,0.0,60.0,1.0,37.1,0.0,0.6666666666666666,-3.5,12.0,400.0,0.0,0.13513513513513514,6,6
302,202308011010,1,0,0,0,8,7,9,80,0,0,0,0,0,0,0,0,4,2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,38.4,0.0,0.7333333333333333,0.0,0.0,70.0,4.0,38.1,0.9,0.46153846153846156,0.0,0.0,60.0,6.0,39.3,1.1,0.625,2.5,2.0,0.0,0.11363636363636363,0.3181818181818182,4,4
303,202308011010,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,36.4,0.1,1.0,0.0,0.0,50.0,1.0,37.1,0.0,0.6666666666666666,0.0,0.0,30.0,1.0,37.6,0.0,0.3,-1.0,-2.0,400.0,0.09259259259259259,0.3148148148148148,2,2
304,202308011010,1,0,2,13,2,3,1,20,0,0,0,0,1,0,2,7,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,38.0,0.9,1.0,0.0,0.0,60.0,1.0,37.1,0.0,1.0,0.0,0.0,30.0,7.0,37.9,1.4,0.75,1.0,8.0,0.0,0.03225806451612903,0.22580645161290322,3,3
305,202308011010,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,39.2,0.0,0.5555555555555556,0.0,0.0,50.0,6.0,38.0,1.0,0.3076923076923077,0.0,0.0,60.0,1.0,38.7,0.0,0.5833333333333334,0.0,-4.0,0.0,,,6,7
306,202308011010,0,0,0,2,4,5,4,63,0,0,0,0,0,0,0,0,2,3,3,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,38.9,1.0,0.1875,0.0,0.0,2.0,10.0,37.4,0.9,0.625,0.0,0.0,5.0,2.0,37.1,0.8,0.08333333333333333,-1.0,10.0,-100.0,0.12686567164179105,0.3283582089552239,8,11
307,202308011010,1,2,1,17,0,5,4,26,0,0,0,0,1,1,1,9,0,3,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,37.3,1.7,0.2,0.0,0.0,15.0,13.0,39.8,3.1,0.4375,0.0,0.0,8.0,16.0,38.6,2.9,0.8125,2.0,6.0,-300.0,0.02857142857142857,0.08571428571428572,5,5
308,202308011010,0,0,0,0,3,3,3,25,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,39.8,1.1,0.14285714285714285,0.0,0.0,10.0,1.0,37.3,0.0,0.9,0.0,0.0,40.0,2.0,36.8,0.2,0.5833333333333334,-2.5,-4.0,0.0,0.0875,0.225,1,1
309,202308011010,0,0,0,0,0,2,5,18,0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,38.6,0.9,0.7857142857142857,0.0,0.0,130.0,1.0,37.6,0.0,0.6875,0.0,0.0,70.0,1.0,38.5,0.0,0.4,-1.5,2.0,0.0,0.03125,0.0625,7,9
310,202308011010,2,2,2,26,4,5,4,63,0,0,0,4,1,1,0,13,2,3,3,24,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,1.0,38.4,0.0,0.07142857142857142,0.0,0.0,130.0,8.0,36.2,0.6,0.3888888888888889,0.0,0.0,60.0,9.0,38.4,1.3,0.4375,4.0,-8.0,0.0,0.18181818181818182,0.18181818181818182,8,10
311,202308011012,3,1,7,48,0,0,2,10,0,0,0,0,3,0,5,34,0,0,2,6,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,13.7,7.6,0.9285714285714286,0.0,0.0,6.0,11.0,13.8,8.7,0.8333333333333334,0.0,0.0,10.0,15.0,40.8,2.9,0.5,1.5,-2.0,-970.0,0.10687022900763359,0.31297709923664124,4,4
312,202308011012,5,9,5,55,0,0,0,1,0,0,0,0,4,4,1,32,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,34.2,1.3,0.5,0.0,0.0,10.0,7.0,36.7,1.0,0.7692307692307693,0.0,0.0,20.0,1.0,36.0,0.0,0.8666666666666667,-4.0,-4.0,0.0,0.029411764705882353,0.058823529411764705,5,5
313,202308011012,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,37.7,1.0,0.5,0.0,0.0,50.0,4.0,38.4,0.3,0.625,0.0,0.0,80.0,2.0,36.8,0.1,1.0,-3.0,-6.0,0.0,0.12162162162162163,0.28378378378378377,6,7
314,202308011012,0,1,2,19,5,2,4,47,0,0,0,0,0,1,0,9,2,0,3,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,2.0,37.9,0.3,0.08333333333333333,0.0,0.0,130.0,10.0,38.6,1.3,0.3125,0.0,0.0,40.0,4.0,39.5,1.6,0.1,1.0,-14.0,-100.0,0.12,0.30666666666666664,3,3
315,202308011012,2,5,1,21,12,12,6,91,1,1,0,2,2,4,0,11,8,8,3,35,1,1,0,1,0,1,0,0,0,2,0,6,0,1,0,0,0.0,0.0,60.0,8.0,39.4,1.5,0.15384615384615385,0.0,0.0,90.0,12.0,40.3,2.7,0.4666666666666667,0.0,0.0,50.0,9.0,41.0,1.1,0.09090909090909091,0.5,4.0,0.0,0.03225806451612903,0.06451612903225806,8,10
316,202308011012,7,2,3,57,8,7,9,80,1,0,1,4,2,1,0,17,4,2,3,30,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,37.5,0.1,0.125,0.0,0.0,70.0,1.0,38.4,0.0,0.2222222222222222,0.0,0.0,90.0,8.0,39.6,1.6,0.4,3.0,0.0,0.0,0.12781954887218044,0.3308270676691729,8,11
317,202308011012,2,3,2,58,2,1,0,3,0,0,0,0,0,2,0,20,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,38.6,2.2,0.4375,0.0,0.0,50.0,1.0,37.9,0.0,0.2222222222222222,0.0,0.0,100.0,11.0,37.2,2.8,0.46153846153846156,-0.5,-10.0,-300.0,0.08860759493670886,0.22784810126582278,7,8
318,202308011012,13,11,9,108,11,11,12,88,1,0,1,1,4,3,5,46,3,4,1,34,0,0,0,1,0,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,130.0,13.0,36.9,2.0,0.875,0.0,0.0,15.0,7.0,38.1,0.6,0.4666666666666667,0.0,0.0,9.0,16.0,37.3,3.1,0.9375,1.5,8.0,400.0,0.0,0.1388888888888889,6,6
319,202308011012,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,15.0,39.8,3.1,0.6,0.0,0.0,15.0,14.0,34.9,1.1,0.7333333333333333,0.0,0.0,10.0,9.0,39.3,1.7,0.7272727272727273,-3.0,-2.0,100.0,0.09090909090909091,0.2,2,2
320,202308011012,1,3,2,27,1,0,0,3,0,0,0,0,1,3,1,15,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.8,2.1,0.6,0.0,0.0,12.0,11.0,38.1,1.5,0.46153846153846156,0.0,0.0,9.0,11.0,37.0,1.6,0.6923076923076923,1.0,-4.0,600.0,0.08333333333333333,0.16666666666666666,7,9
321,202308011012,5,9,5,55,0,0,0,0,0,0,0,0,4,4,1,32,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,1.0,0.0,0.0,100.0,6.0,37.2,0.6,0.5,0.0,0.0,60.0,9.0,39.6,1.4,0.16666666666666666,3.0,-4.0,0.0,,,1,1
322,202308011101,0,1,1,16,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.4,0.5,0.5,0.0,0.0,20.0,2.0,37.2,0.4,0.46153846153846156,0.0,0.0,30.0,2.0,37.7,0.0,0.875,0.0,0.0,0.0,0.23943661971830985,0.5352112676056338,1,2
323,202308011101,8,4,4,64,0,0,0,1,0,0,0,1,3,1,2,24,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.2,0.0,0.0,3.0,12.0,36.1,2.0,0.8571428571428571,0.0,0.0,1.0,6.0,39.6,1.0,0.3125,2.5,-7.0,400.0,0.1111111111111111,0.31851851851851853,3,5
324,202308011101,0,0,0,0,10,9,11,97,0,0,0,0,0,0,0,0,5,5,6,39,0,0,0,0,0,0,0,0,3,0,1,9,0,0,0,0,0.0,0.0,1.0,1.0,40.4,0.0,0.5454545454545454,0.0,0.0,7.0,7.0,38.8,1.5,0.14285714285714285,0.0,0.0,6.0,13.0,43.6,6.0,0.2857142857142857,6.0,34.0,400.0,0.0,0.09090909090909091,7,14
325,202308011101,0,0,0,2,0,2,5,18,0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0.0,0.0,80.0,8.0,39.8,2.0,0.5454545454545454,0.0,0.0,90.0,9.0,42.1,2.9,0.6923076923076923,0.0,0.0,70.0,4.0,40.4,1.2,0.3333333333333333,-2.0,6.0,0.0,0.041666666666666664,0.125,5,9
326,202308011101,1,0,2,13,1,0,1,3,0,0,0,0,1,0,2,7,0,0,1,2,0,0,0,0,1,0,2,5,0,0,1,2,0,0,0,0,0.0,0.0,5.0,4.0,41.8,1.2,0.6666666666666666,0.0,0.0,9.0,11.0,41.0,4.3,0.26666666666666666,0.0,0.0,10.0,11.0,38.6,1.6,0.875,3.5,-32.0,400.0,0.030303030303030304,0.21212121212121213,8,16
327,202308011101,0,1,1,1,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,13.8,9.4,0.8888888888888888,0.0,0.0,14.0,,,,0.35714285714285715,0.0,0.0,14.0,13.0,14.1,8.4,0.5,4.0,8.0,-1090.0,0.03225806451612903,0.06451612903225806,7,13
328,202308011101,5,9,5,55,1,0,0,5,0,0,0,0,4,4,1,32,0,0,0,3,0,0,0,0,2,1,1,18,0,0,0,0,0,0,0,0,0.0,0.0,120.0,,,,0.38461538461538464,0.0,0.0,140.0,130.0,37.7,1.6,0.8125,0.0,0.0,140.0,100.0,38.2,1.7,0.8,-30.0,-2.0,200.0,0.0,0.0,4,7
