,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
294,202508020501,9,6,2,30,0,0,0,3,0,0,0,0,3,2,1,10,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,16.0,42.5,5.3,0.25,0.0,0.0,20.0,7.0,39.6,2.0,0.5,0.0,0.0,70.0,4.0,35.7,0.8,0.21428571428571427,-6.0,-6.0,-300.0,0.06666666666666667,0.2,2,3
295,202508020501,1,2,1,22,0,1,0,1,0,0,0,1,1,1,1,11,0,1,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,70.0,3.0,38.9,0.6,0.3125,0.0,0.0,80.0,4.0,39.0,0.9,0.16666666666666666,0.0,0.0,100.0,10.0,38.9,2.5,0.5625,3.5,-2.0,0.0,0.1792452830188679,0.4339622641509434,6,11
296,202508020501,1,0,1,12,1,0,2,23,0,0,0,0,0,0,0,1,1,0,1,9,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,60.0,6.0,38.0,2.8,0.5625,,,,,,,,,,,,,,,,,0.0,0.10638297872340426,0.3191489361702128,4,7
297,202508020501,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,11.0,35.3,1.0,0.4444444444444444,0.0,0.0,50.0,14.0,36.2,1.6,0.6111111111111112,0.0,0.0,30.0,4.0,34.1,1.1,0.5555555555555556,-3.5,-12.0,200.0,0.045454545454545456,0.25,1,1
298,202508020501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,35.4,1.9,0.7222222222222222,0.0,0.0,20.0,3.0,35.4,0.1,0.2,,,,,,,,-12.0,6.0,-200.0,0.04838709677419355,0.24193548387096775,7,13
299,202508020501,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10
300,202508020608,2,2,1,10,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,16.0,39.7,2.9,0.6875,0.0,0.0,120.0,9.0,38.6,1.0,0.25,0.0,0.0,20.0,7.0,38.4,1.0,0.13333333333333333,-4.5,2.0,0.0,0.03669724770642202,0.21100917431192662,8,14
301,202508020608,2,1,2,13,0,1,0,0,0,0,0,0,2,0,1,7,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.8,0.0,0.3333333333333333,0.0,0.0,30.0,9.0,38.7,0.8,0.8125,0.0,0.0,30.0,8.0,37.6,0.8,0.375,3.0,2.0,0.0,0.2018348623853211,0.41284403669724773,6,9
302,202508020608,9,4,3,44,0,0,0,1,0,0,0,0,5,0,0,10,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.9,1.6,0.26666666666666666,0.0,0.0,70.0,16.0,38.8,1.4,0.2222222222222222,0.0,0.0,70.0,3.0,35.1,0.2,0.16666666666666666,-2.5,0.0,-600.0,0.023809523809523808,0.11904761904761904,8,13
303,202508020608,2,2,2,24,5,1,2,26,0,0,0,1,0,0,0,2,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,14.0,48.0,9.3,0.42857142857142855,0.0,0.0,110.0,8.0,38.2,1.3,0.5,0.0,0.0,10.0,1.0,38.8,0.0,0.25,-6.5,12.0,-300.0,0.08333333333333333,0.3333333333333333,4,5
304,202508020608,0,3,1,10,4,7,4,74,0,0,0,0,0,0,1,5,0,0,0,19,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,37.8,0.9,0.4666666666666667,0.0,0.0,100.0,6.0,36.8,1.2,0.5625,0.0,0.0,100.0,10.0,38.8,1.3,0.375,2.0,-6.0,0.0,0.08247422680412371,0.1958762886597938,7,12
305,202508020608,4,9,7,50,0,1,0,2,0,0,0,0,2,3,5,15,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,36.1,2.3,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.08928571428571429,0.35714285714285715,5,8
306,202508020608,0,0,2,8,3,2,2,32,0,0,0,0,0,0,0,3,1,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,38.3,1.6,0.8125,0.0,0.0,130.0,10.0,36.5,2.1,0.8571428571428571,0.0,0.0,110.0,15.0,39.7,2.7,0.875,1.5,-12.0,0.0,0.022727272727272728,0.09090909090909091,3,4
307,202508020608,1,2,1,7,1,3,1,11,0,0,0,0,0,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,39.0,1.1,0.26666666666666666,0.0,0.0,10.0,5.0,38.1,0.3,0.3125,0.0,0.0,10.0,1.0,38.3,0.0,0.125,-3.0,2.0,0.0,0.10416666666666667,0.3125,2,2
308,202508020608,9,5,5,37,1,0,0,5,1,0,0,1,2,2,0,14,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,37.3,0.1,0.9375,0.0,0.0,90.0,7.0,37.7,0.9,0.75,0.0,0.0,80.0,13.0,37.4,2.6,1.0,5.0,12.0,0.0,0.08695652173913043,0.17391304347826086,3,3
309,202508020608,0,4,0,19,2,1,1,11,0,0,0,1,0,1,0,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,37.8,0.7,0.5,0.0,0.0,90.0,6.0,37.4,0.7,0.375,0.0,0.0,10.0,1.0,37.2,0.0,0.375,-3.0,-6.0,200.0,0.04580152671755725,0.15267175572519084,1,1
310,202508020608,6,6,4,47,1,2,1,8,0,0,0,0,1,2,2,17,0,0,0,5,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.7,1.2,0.6875,0.0,0.0,40.0,8.0,35.7,0.7,0.875,0.0,0.0,20.0,4.0,36.7,0.4,0.8125,-1.0,0.0,200.0,0.0625,0.1875,7,11
311,202508020608,5,2,6,32,5,4,10,56,0,0,0,0,0,0,2,12,1,1,1,13,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0.0,0.0,120.0,12.0,39.2,2.0,0.07142857142857142,0.0,0.0,30.0,12.0,37.6,1.7,0.75,0.0,0.0,50.0,10.0,36.0,1.8,0.5,-1.0,4.0,0.0,0.0,1.0,6,10
312,202508020608,4,1,5,17,1,0,1,6,0,0,0,1,0,0,1,7,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,150.0,11.0,38.4,1.0,0.26666666666666666,0.0,0.0,140.0,11.0,35.7,1.0,0.7142857142857143,0.0,0.0,90.0,8.0,38.4,1.9,0.1,-1.5,22.0,0.0,0.02586206896551724,0.14655172413793102,4,6
313,202508020608,4,8,6,31,0,0,0,4,0,0,0,0,1,1,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,36.0,1.6,0.3888888888888889,0.0,0.0,80.0,15.0,34.3,1.3,0.6666666666666666,0.0,0.0,10.0,1.0,34.8,0.0,0.47058823529411764,-5.5,-4.0,0.0,0.044444444444444446,0.24444444444444444,5,7
314,202508020612,4,9,7,50,4,4,3,26,0,0,1,1,2,3,5,15,0,1,0,9,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.2,1.7,0.16666666666666666,0.0,0.0,60.0,6.0,38.9,2.3,0.16666666666666666,0.0,0.0,10.0,1.0,36.8,0.0,0.125,-3.0,-4.0,0.0,0.023529411764705882,0.12941176470588237,2,4
315,202508020612,3,0,1,9,1,3,6,36,0,0,0,0,1,0,0,5,0,1,1,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,36.9,0.4,0.75,0.0,0.0,50.0,8.0,37.0,0.7,0.25,0.0,0.0,80.0,5.0,38.4,1.2,0.25,0.5,0.0,0.0,0.058823529411764705,0.17647058823529413,8,16
316,202508020612,0,0,0,8,3,2,2,13,0,0,0,2,0,0,0,2,2,0,1,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,15.0,40.4,3.0,0.125,0.0,0.0,80.0,10.0,37.7,1.6,0.8461538461538461,0.0,0.0,60.0,5.0,37.1,0.9,0.42857142857142855,-5.0,2.0,0.0,0.08,0.32,5,10
317,202508020612,6,6,4,47,1,1,0,8,0,1,0,1,1,2,2,17,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,37.7,0.9,0.5625,0.0,0.0,70.0,3.0,37.1,0.5,0.4375,0.0,0.0,60.0,10.0,42.4,4.9,0.6,1.5,4.0,0.0,0.08163265306122448,0.19387755102040816,4,7
318,202508020612,0,0,0,6,1,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,37.9,0.6,0.1875,0.0,0.0,100.0,7.0,36.2,1.0,0.7857142857142857,0.0,0.0,10.0,1.0,37.9,0.0,0.125,-2.0,0.0,0.0,0.10204081632653061,0.30612244897959184,6,12
319,202508020612,1,0,0,4,1,0,2,21,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.1,0.9,0.7857142857142857,0.0,0.0,100.0,1.0,37.1,0.0,0.8125,0.0,0.0,20.0,12.0,35.5,3.2,0.9375,2.0,-4.0,0.0,0.0,0.0,5,9
320,202508020612,3,0,1,9,3,2,2,13,0,0,0,0,1,0,0,5,2,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,38.2,0.9,0.21428571428571427,0.0,0.0,50.0,14.0,42.2,3.0,0.07142857142857142,0.0,0.0,40.0,10.0,36.5,0.8,0.25,0.5,-6.0,0.0,0.07142857142857142,0.07142857142857142,6,11
321,202508020612,1,1,2,17,1,0,1,2,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,36.4,0.2,0.875,0.0,0.0,100.0,8.0,37.0,0.7,0.3125,0.0,0.0,60.0,11.0,38.2,2.0,0.4666666666666667,4.5,-6.0,0.0,0.02564102564102564,0.1452991452991453,7,13
322,202508020612,2,3,1,27,0,2,1,4,0,0,0,0,0,0,0,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.9,0.5,0.75,0.0,0.0,60.0,6.0,35.3,0.7,0.9375,0.0,0.0,80.0,2.0,36.3,0.2,0.6666666666666666,-2.5,2.0,200.0,0.1,0.4,1,1
323,202508020612,2,0,0,13,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,37.2,2.7,0.875,0.0,0.0,60.0,4.0,36.8,0.8,1.0,0.0,0.0,110.0,6.0,36.4,0.6,0.9375,-5.0,2.0,0.0,0.0,0.07142857142857142,7,14
324,202508020612,1,2,0,10,3,3,0,30,0,1,0,1,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.1,0.4,0.75,0.0,0.0,70.0,6.0,36.1,0.5,0.9375,0.0,0.0,70.0,6.0,36.6,0.4,0.9375,0.5,0.0,0.0,0.041666666666666664,0.041666666666666664,8,15
325,202508020612,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,5.0,35.8,0.4,0.6875,0.0,0.0,100.0,5.0,36.1,0.9,0.4666666666666667,0.0,0.0,160.0,10.0,36.9,0.7,0.875,2.5,-4.0,200.0,0.022222222222222223,0.08888888888888889,3,6
326,202508020612,0,1,1,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,36.7,0.7,0.5625,0.0,0.0,60.0,1.0,37.2,0.0,0.4,0.0,0.0,130.0,7.0,38.2,0.9,0.625,-0.5,0.0,200.0,0.0,0.5,2,3
327,202508020612,11,11,10,62,0,1,3,30,0,0,0,3,4,3,5,24,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,10.0,37.0,0.9,0.5625,0.0,0.0,140.0,11.0,36.7,1.4,0.875,0.0,0.0,70.0,8.0,36.5,1.2,0.9166666666666666,-1.0,2.0,200.0,0.08333333333333333,0.16666666666666666,1,2
328,202508020612,4,5,5,59,0,0,0,1,0,0,0,0,2,2,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.5,0.8,0.3333333333333333,0.0,0.0,70.0,14.0,38.9,2.3,0.25,0.0,0.0,20.0,11.0,33.8,0.9,0.75,1.0,4.0,0.0,0.045454545454545456,0.15151515151515152,4,8
329,202508020612,0,4,0,19,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,40.2,2.7,0.3125,0.0,0.0,110.0,13.0,42.1,3.3,0.06666666666666667,0.0,0.0,60.0,15.0,41.2,2.9,0.1875,-0.5,2.0,-300.0,0.045454545454545456,0.21818181818181817,3,5
330,202508020706,2,1,2,8,4,2,4,23,0,0,0,0,0,0,0,2,1,1,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,2.0,37.9,0.1,0.06666666666666667,0.0,0.0,20.0,11.0,39.5,1.6,0.25,0.0,0.0,10.0,2.0,38.0,0.1,0.125,0.0,-8.0,-300.0,0.2,0.41818181818181815,7,11
331,202508020706,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,2.0,37.6,0.1,0.13333333333333333,0.0,0.0,60.0,11.0,39.4,0.9,0.25,9.0,-6.0,0.0,0.056338028169014086,0.23943661971830985,2,2
332,202508020706,3,2,0,12,1,1,2,22,0,0,0,3,0,0,0,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,37.5,0.8,0.8666666666666667,0.0,0.0,70.0,4.0,38.2,1.5,0.5714285714285714,0.0,0.0,40.0,3.0,38.3,1.0,0.6666666666666666,-0.5,4.0,0.0,0.03488372093023256,0.13953488372093023,6,9
333,202508020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.8,1.3,0.8333333333333334,0.0,0.0,20.0,8.0,38.7,0.9,0.5,0.0,0.0,10.0,5.0,37.3,0.7,0.8125,0.0,0.0,250.0,0.04504504504504504,0.21621621621621623,1,1
334,202508020706,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.2,0.6,0.7333333333333333,0.0,0.0,60.0,4.0,36.9,0.2,0.9375,0.0,0.0,150.0,9.0,37.5,1.4,0.8666666666666667,2.5,-10.0,0.0,0.013888888888888888,0.09722222222222222,4,5
335,202508020706,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,33.8,0.9,0.7142857142857143,0.0,0.0,50.0,8.0,36.4,1.6,0.5454545454545454,0.0,0.0,100.0,3.0,34.2,0.2,0.4444444444444444,-3.5,4.0,-200.0,0.10714285714285714,0.17857142857142858,7,12
336,202508020706,0,1,2,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,37.3,0.2,0.75,0.0,0.0,100.0,11.0,37.9,1.6,0.6,0.0,0.0,60.0,8.0,38.5,1.3,0.3076923076923077,1.5,26.0,0.0,0.025423728813559324,0.1440677966101695,5,8
337,202508020706,1,0,0,13,1,0,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,39.2,2.0,0.4666666666666667,0.0,0.0,30.0,7.0,36.0,1.3,0.6875,0.0,0.0,120.0,3.0,36.7,0.6,0.625,-6.0,-6.0,0.0,0.0,0.0,3,3
338,202508020706,1,2,2,10,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,40.4,1.8,0.3076923076923077,0.0,0.0,30.0,4.0,38.3,0.8,0.3,0.0,0.0,100.0,5.0,41.0,0.9,0.0625,0.0,-4.0,-400.0,0.045112781954887216,0.15037593984962405,5,7
339,202508020706,0,0,0,9,1,2,2,19,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,37.8,1.7,1.0,0.0,0.0,140.0,15.0,39.4,1.5,0.3125,0.0,0.0,120.0,14.0,38.6,1.9,0.6875,2.0,2.0,-400.0,0.06944444444444445,0.16666666666666666,3,4
340,202508020706,1,4,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.1,1.0,0.6875,0.0,0.0,50.0,5.0,37.3,0.4,0.625,0.0,0.0,70.0,3.0,37.6,0.3,0.6875,-1.5,-4.0,0.0,0.17757009345794392,0.42990654205607476,6,10
341,202508020706,0,0,0,1,4,2,4,23,0,0,0,0,0,0,0,1,1,1,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,50.0,8.0,39.3,1.9,0.09090909090909091,0.0,0.0,70.0,7.0,40.6,2.1,0.1111111111111111,0.0,0.0,40.0,14.0,38.5,3.9,1.0,3.0,-4.0,-400.0,0.0,0.16666666666666666,4,6
342,202508020706,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.5,0.6,0.9285714285714286,0.0,0.0,90.0,11.0,38.1,1.4,0.8666666666666667,0.0,0.0,70.0,6.0,37.5,0.8,0.6875,-1.0,2.0,200.0,0.0,0.13636363636363635,8,13
343,202508020706,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,37.5,2.1,0.5,0.0,0.0,150.0,11.0,36.7,1.5,0.9375,0.0,0.0,110.0,11.0,39.2,5.3,1.0,-1.5,-2.0,0.0,0.0,0.0,8,14
344,202508020801,1,4,3,12,4,3,3,41,0,0,1,0,1,1,0,6,2,2,1,17,0,0,0,0,1,0,0,4,2,1,0,5,0,0,0,0,0.0,0.0,10.0,3.0,38.4,0.5,0.3125,0.0,0.0,20.0,2.0,38.4,0.7,0.3125,0.0,0.0,20.0,2.0,37.9,0.0,0.875,-0.5,0.0,0.0,0.11304347826086956,0.2608695652173913,2,3
345,202508020801,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,39.3,0.9,0.4375,0.0,0.0,100.0,2.0,37.7,1.0,0.6666666666666666,0.0,0.0,150.0,7.0,38.5,0.5,0.375,1.0,6.0,0.0,0.07407407407407407,0.3333333333333333,7,14
346,202508020801,1,2,0,6,1,3,0,15,0,0,0,0,1,1,0,1,0,1,0,4,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,70.0,4.0,36.0,0.8,0.6875,0.0,0.0,80.0,4.0,39.1,1.1,0.5625,0.0,0.0,80.0,5.0,38.1,1.0,0.5625,0.5,0.0,0.0,0.08080808080808081,0.1919191919191919,4,7
347,202508020801,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.2,1.0,0.7333333333333333,0.0,0.0,60.0,7.0,39.2,1.1,0.625,0.0,0.0,30.0,11.0,39.5,1.8,0.0625,4.0,4.0,100.0,0.0,0.0,8,16
348,202508020801,1,0,1,1,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,5.0,36.9,1.2,0.9230769230769231,0.0,0.0,10.0,4.0,37.1,1.2,0.8125,0.0,0.0,10.0,7.0,39.0,1.2,0.21428571428571427,1.0,4.0,200.0,0.10344827586206896,0.1724137931034483,3,5
349,202508020801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,40.4,2.9,0.375,,,,,,,,,,,,,,,,,200.0,0.06666666666666667,0.06666666666666667,5,10
350,202508020801,0,0,0,2,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.15,7,13
351,202508020801,0,0,0,0,2,2,3,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,6.0,38.4,1.1,0.5625,0.0,0.0,100.0,9.0,39.5,1.9,0.375,0.0,0.0,100.0,8.0,39.2,1.3,0.25,1.0,6.0,0.0,0.06756756756756757,0.16216216216216217,3,6
352,202508020801,1,2,0,6,7,4,8,56,0,0,0,0,1,1,0,1,2,0,1,16,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,13.0,38.3,1.5,0.375,0.0,0.0,30.0,10.0,39.5,2.4,0.125,0.0,0.0,100.0,4.0,38.8,0.7,0.0625,-4.5,4.0,200.0,0.06060606060606061,0.24242424242424243,2,4
353,202508020801,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,39.0,1.0,0.75,0.0,0.0,30.0,5.0,37.0,0.6,0.7857142857142857,0.0,0.0,70.0,9.0,37.6,1.0,0.09090909090909091,1.0,-2.0,0.0,0.03409090909090909,0.14772727272727273,6,12
354,202508020801,1,0,3,27,0,0,0,3,0,0,0,2,1,0,1,9,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,37.4,1.5,0.9375,0.0,0.0,80.0,5.0,37.6,1.7,0.5,0.0,0.0,110.0,7.0,38.8,1.2,0.4375,1.0,2.0,200.0,0.025,0.14166666666666666,1,2
355,202508020801,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,40.5,2.2,0.4444444444444444,0.0,0.0,50.0,6.0,38.7,1.0,0.4375,0.0,0.0,120.0,14.0,37.3,2.7,0.2777777777777778,4.0,-6.0,-400.0,0.0136986301369863,0.0958904109589041,1,1
356,202508020801,0,0,0,0,6,4,2,27,0,0,0,0,0,0,0,0,3,1,1,10,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15384615384615385,0.23076923076923078,5,9
357,202508020801,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,40.4,3.1,0.3125,,,,,,,,,,,,,,,,,-400.0,0.0547945205479452,0.2602739726027397,4,8
358,202508020801,9,6,2,30,0,0,0,0,0,0,0,0,3,2,1,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09803921568627451,0.29411764705882354,8,15
359,202508020801,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,37.1,0.8,0.6875,0.0,0.0,50.0,10.0,40.1,4.3,0.25,0.0,0.0,120.0,7.0,37.9,1.0,0.6875,1.5,-8.0,0.0,0.044444444444444446,0.14814814814814814,6,11
360,202508020811,5,2,6,32,11,8,8,82,0,0,1,0,0,0,2,12,7,3,0,19,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,13.0,39.0,1.4,0.4375,0.0,0.0,90.0,1.0,37.4,0.0,0.15384615384615385,0.0,0.0,40.0,4.0,36.2,0.5,0.1875,-4.5,4.0,-400.0,0.05555555555555555,0.2222222222222222,2,3
361,202508020811,6,6,4,47,11,8,8,82,2,0,0,4,1,2,2,17,7,3,0,19,1,0,0,2,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,80.0,5.0,38.3,0.8,0.21428571428571427,0.0,0.0,50.0,4.0,37.2,0.8,0.125,0.0,0.0,120.0,5.0,38.3,1.2,0.06666666666666667,0.0,12.0,-400.0,0.0625,0.21875,1,1
362,202508020811,4,8,6,31,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.25,0.0,0.0,30.0,1.0,36.0,0.0,0.75,0.0,0.0,60.0,5.0,37.3,0.5,0.25,2.0,-4.0,0.0,0.05555555555555555,0.25,4,7
363,202508020811,11,11,10,62,3,2,4,41,0,0,0,4,4,3,5,24,0,1,1,11,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.5625,0.0,0.0,30.0,6.0,36.2,0.9,0.35714285714285715,0.0,0.0,30.0,5.0,34.2,0.3,0.875,2.0,-2.0,0.0,0.021739130434782608,0.08695652173913043,4,8
