,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
273,202508020405,2,0,1,13,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,38.3,1.7,0.1875,0.0,0.0,100.0,8.0,37.4,1.7,0.8,0.0,0.0,60.0,1.0,37.3,0.0,0.06666666666666667,-5.0,0.0,200.0,0.05714285714285714,0.24285714285714285,2,3,205.9,13.0,1706,1509,1428
274,202508020405,9,5,3,44,7,15,11,97,0,0,0,2,1,1,1,9,3,8,2,23,0,0,0,0,0,0,0,2,1,4,1,7,0,0,0,0,0.0,0.0,60.0,5.0,36.0,0.8,0.8333333333333334,0.0,0.0,80.0,4.0,37.0,0.3,0.25,0.0,0.0,80.0,1.0,36.9,0.0,0.3125,-2.0,-6.0,0.0,0.0,0.3333333333333333,7,12,6.1,4.0,1261,1503,387
275,202508020405,1,2,4,10,7,4,8,56,0,0,0,0,1,1,0,3,2,1,2,22,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,110.0,9.0,37.8,1.3,0.6875,0.0,0.0,20.0,1.0,38.2,0.0,0.5,,,,,,,,-8.0,2.0,0.0,0.037037037037037035,0.25925925925925924,5,9,119.9,12.0,1652,1228,314
276,202508020405,3,4,3,14,21,17,12,181,0,0,0,3,1,1,1,5,5,6,4,53,0,0,0,1,0,0,0,0,2,0,1,18,0,0,0,0,0.0,0.0,130.0,5.0,37.8,0.7,0.75,0.0,0.0,50.0,4.0,36.9,0.3,0.4666666666666667,0.0,0.0,70.0,5.0,38.1,1.3,0.18181818181818182,0.0,-6.0,0.0,0.21818181818181817,0.5636363636363636,3,5,16.2,6.0,1656,1558,1576
277,202508020405,26,23,17,161,11,6,13,116,0,0,0,6,4,5,9,45,3,1,5,41,0,0,0,1,1,0,0,14,1,0,2,10,0,0,0,0,0.0,0.0,70.0,2.0,37.3,0.2,0.75,0.0,0.0,40.0,5.0,37.9,0.5,0.38461538461538464,0.0,0.0,70.0,5.0,38.4,0.6,0.5,1.5,-12.0,0.0,0.23728813559322035,0.4406779661016949,4,7,4.3,2.0,1278,1393,625
278,202508020405,5,3,4,62,8,9,16,94,0,0,0,0,0,0,1,15,4,0,2,27,0,0,0,0,0,0,0,6,1,0,1,10,0,0,0,0,0.0,0.0,40.0,1.0,37.2,0.0,0.125,0.0,0.0,130.0,5.0,38.5,1.1,0.6875,,,,,,,,4.0,4.0,0.0,0.06666666666666667,0.23333333333333334,7,13,3.4,1.0,1204,1110,1221
279,202508020405,21,19,15,137,5,4,2,24,0,0,0,0,5,4,6,42,0,0,0,6,0,0,0,0,2,2,2,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.3,0.0,0.2,0.0,0.0,40.0,2.0,38.7,0.1,0.1875,0.0,0.0,130.0,16.0,39.9,3.3,0.16666666666666666,7.5,2.0,0.0,0.18095238095238095,0.4380952380952381,6,11,46.4,9.0,1467,1032,336
280,202508020405,9,7,5,38,21,21,27,230,0,0,0,0,2,1,3,15,5,5,6,47,0,0,0,0,1,0,2,8,1,0,2,15,0,0,0,0,0.0,0.0,150.0,12.0,37.8,1.7,0.6875,0.0,0.0,50.0,8.0,37.4,2.4,0.875,0.0,0.0,150.0,10.0,38.2,1.8,0.5,-1.0,0.0,200.0,0.038461538461538464,0.11538461538461539,4,6,409.5,15.0,1401,1183,517
281,202508020405,4,7,3,42,2,2,0,17,0,0,0,0,2,6,0,11,2,1,0,5,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0.0,0.0,40.0,4.0,37.3,0.4,0.5,0.0,0.0,60.0,2.0,37.6,0.1,0.25,0.0,0.0,80.0,8.0,36.8,1.1,0.9375,2.0,-12.0,200.0,0.07142857142857142,0.21428571428571427,1,1,33.0,8.0,1629,1337,1428
282,202508020405,5,3,0,7,15,13,19,168,1,1,0,0,1,0,0,3,5,3,4,34,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0.0,0.0,50.0,8.0,33.4,1.9,0.9090909090909091,0.0,0.0,80.0,7.0,36.8,1.7,0.8125,0.0,0.0,50.0,7.0,34.2,1.6,1.0,-0.5,-2.0,200.0,0.09090909090909091,0.36363636363636365,8,15,67.8,11.0,1469,1428,88
283,202508020405,8,7,10,62,0,0,0,2,0,0,0,1,1,2,3,11,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,39.8,3.8,1.0,0.0,0.0,80.0,13.0,36.2,0.9,0.2777777777777778,0.0,0.0,40.0,10.0,47.7,9.3,0.1,0.0,-20.0,0.0,0.0,0.0,6,10,296.2,14.0,1463,856,1167
284,202508020501,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,38.0,1.0,0.1875,0.0,0.0,80.0,10.0,36.8,1.5,0.25,,,,,,,,8.0,2.0,0.0,0.19444444444444445,0.4074074074074074,5,9,3.6,2.0,368,576,115
285,202508020501,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.3,1.8,0.5,0.0,0.0,40.0,2.0,36.6,0.0,0.0625,0.0,0.0,90.0,7.0,35.0,0.7,0.7272727272727273,1.0,0.0,0.0,0.21428571428571427,0.5535714285714286,3,6,2.9,1.0,1146,1331,512
286,202508020501,3,4,0,15,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,40.5,1.2,0.3333333333333333,0.0,0.0,50.0,4.0,39.7,1.2,0.5,,,,,,,,-1.0,8.0,-300.0,0.02608695652173913,0.1391304347826087,1,2,61.5,10.0,1561,939,1263
287,202508020501,7,2,5,25,2,2,3,8,0,0,0,0,1,1,2,7,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,41.1,2.2,0.09090909090909091,0.0,0.0,20.0,2.0,38.1,0.3,0.1875,,,,,,,,-6.0,0.0,-400.0,0.06451612903225806,0.22580645161290322,4,8,7.7,4.0,1520,1503,695
288,202508020501,0,0,0,2,4,2,1,38,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,8.0,41.7,2.5,0.09090909090909091,0.0,0.0,120.0,2.0,38.9,0.4,0.0625,,,,,,,,-6.0,-4.0,-400.0,0.10909090909090909,0.18181818181818182,8,16,18.8,6.0,1689,1013,1294
289,202508020501,9,6,2,30,4,2,1,38,1,0,0,2,3,2,1,10,0,1,0,8,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,70.0,2.0,39.1,0.2,0.125,0.0,0.0,70.0,4.0,39.2,0.8,0.125,0.0,0.0,60.0,8.0,35.4,1.2,0.47058823529411764,3.0,-2.0,0.0,0.0,0.0,3,5,17.1,5.0,1716,1013,1167
290,202508020501,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,37.5,0.4,0.3125,0.0,0.0,50.0,3.0,38.5,0.5,0.375,0.0,0.0,50.0,6.0,37.6,1.7,0.75,2.0,0.0,0.0,0.037037037037037035,0.21296296296296297,6,12,4.2,3.0,1689,1471,1294
291,202508020501,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,80.0,12.0,41.7,2.5,0.3125,0.0,0.0,90.0,6.0,39.2,1.4,0.5,,,,,,,,-6.0,-6.0,-300.0,0.0,0.07246376811594203,8,15,388.8,16.0,53,882,429
292,202508020501,6,0,3,22,5,5,2,28,1,0,0,1,2,0,0,5,0,1,0,13,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,140.0,9.0,38.9,3.1,0.4375,0.0,0.0,70.0,12.0,41.7,4.2,0.2,0.0,0.0,90.0,6.0,39.5,1.4,0.0625,-1.5,0.0,0.0,0.0,0.13953488372093023,2,4,265.9,14.0,1605,1345,1
293,202508020501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,38.4,1.7,0.375,0.0,0.0,90.0,9.0,36.5,1.5,0.75,0.0,0.0,50.0,6.0,35.3,0.6,1.0,1.0,-6.0,0.0,0.024096385542168676,0.12048192771084337,7,14,19.7,7.0,1652,1561,314
294,202508020501,9,6,2,30,0,0,0,3,0,0,0,0,3,2,1,10,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,16.0,42.5,5.3,0.25,0.0,0.0,20.0,7.0,39.6,2.0,0.5,0.0,0.0,70.0,4.0,35.7,0.8,0.21428571428571427,-6.0,-6.0,-300.0,0.06666666666666667,0.2,2,3,100.2,12.0,1716,1542,1167
295,202508020501,1,2,1,22,0,1,0,1,0,0,0,1,1,1,1,11,0,1,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,70.0,3.0,38.9,0.6,0.3125,0.0,0.0,80.0,4.0,39.0,0.9,0.16666666666666666,0.0,0.0,100.0,10.0,38.9,2.5,0.5625,3.5,-2.0,0.0,0.1792452830188679,0.4339622641509434,6,11,27.6,8.0,1393,882,1263
296,202508020501,1,0,1,12,1,0,2,23,0,0,0,0,0,0,0,1,1,0,1,9,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,60.0,6.0,38.0,2.8,0.5625,,,,,,,,,,,,,,,,,0.0,0.10638297872340426,0.3191489361702128,4,7,114.9,13.0,1463,1393,1167
297,202508020501,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,11.0,35.3,1.0,0.4444444444444444,0.0,0.0,50.0,14.0,36.2,1.6,0.6111111111111112,0.0,0.0,30.0,4.0,34.1,1.1,0.5555555555555556,-3.5,-12.0,200.0,0.045454545454545456,0.25,1,1,81.6,11.0,1035,334,1393
298,202508020501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,35.4,1.9,0.7222222222222222,0.0,0.0,20.0,3.0,35.4,0.1,0.2,,,,,,,,-12.0,6.0,-200.0,0.04838709677419355,0.24193548387096775,7,13,44.6,9.0,461,113,432
299,202508020501,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,377.8,15.0,1537,1430,488
300,202508020608,2,2,1,10,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,16.0,39.7,2.9,0.6875,0.0,0.0,120.0,9.0,38.6,1.0,0.25,0.0,0.0,20.0,7.0,38.4,1.0,0.13333333333333333,-4.5,2.0,0.0,0.03669724770642202,0.21100917431192662,8,14,33.2,11.0,1401,1009,517
301,202508020608,2,1,2,13,0,1,0,0,0,0,0,0,2,0,1,7,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.8,0.0,0.3333333333333333,0.0,0.0,30.0,9.0,38.7,0.8,0.8125,0.0,0.0,30.0,8.0,37.6,0.8,0.375,3.0,2.0,0.0,0.2018348623853211,0.41284403669724773,6,9,2.7,1.0,1629,612,1428
302,202508020608,9,4,3,44,0,0,0,1,0,0,0,0,5,0,0,10,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.9,1.6,0.26666666666666666,0.0,0.0,70.0,16.0,38.8,1.4,0.2222222222222222,0.0,0.0,70.0,3.0,35.1,0.2,0.16666666666666666,-2.5,0.0,-600.0,0.023809523809523808,0.11904761904761904,8,13,32.8,10.0,1127,760,1328
303,202508020608,2,2,2,24,5,1,2,26,0,0,0,1,0,0,0,2,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,14.0,48.0,9.3,0.42857142857142855,0.0,0.0,110.0,8.0,38.2,1.3,0.5,0.0,0.0,10.0,1.0,38.8,0.0,0.25,-6.5,12.0,-300.0,0.08333333333333333,0.3333333333333333,4,5,11.0,5.0,1586,1110,1167
304,202508020608,0,3,1,10,4,7,4,74,0,0,0,0,0,0,1,5,0,0,0,19,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,37.8,0.9,0.4666666666666667,0.0,0.0,100.0,6.0,36.8,1.2,0.5625,0.0,0.0,100.0,10.0,38.8,1.3,0.375,2.0,-6.0,0.0,0.08247422680412371,0.1958762886597938,7,12,25.2,9.0,1600,1183,680
305,202508020608,4,9,7,50,0,1,0,2,0,0,0,0,2,3,5,15,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,36.1,2.3,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.08928571428571429,0.35714285714285715,5,8,5.4,3.0,1716,880,1167
306,202508020608,0,0,2,8,3,2,2,32,0,0,0,0,0,0,0,3,1,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,38.3,1.6,0.8125,0.0,0.0,130.0,10.0,36.5,2.1,0.8571428571428571,0.0,0.0,110.0,15.0,39.7,2.7,0.875,1.5,-12.0,0.0,0.022727272727272728,0.09090909090909091,3,4,321.9,14.0,1282,1482,377
307,202508020608,1,2,1,7,1,3,1,11,0,0,0,0,0,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,39.0,1.1,0.26666666666666666,0.0,0.0,10.0,5.0,38.1,0.3,0.3125,0.0,0.0,10.0,1.0,38.3,0.0,0.125,-3.0,2.0,0.0,0.10416666666666667,0.3125,2,2,4.6,2.0,1248,225,1428
308,202508020608,9,5,5,37,1,0,0,5,1,0,0,1,2,2,0,14,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,37.3,0.1,0.9375,0.0,0.0,90.0,7.0,37.7,0.9,0.75,0.0,0.0,80.0,13.0,37.4,2.6,1.0,5.0,12.0,0.0,0.08695652173913043,0.17391304347826086,3,3,16.7,6.0,1605,1734,1
309,202508020608,0,4,0,19,2,1,1,11,0,0,0,1,0,1,0,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,37.8,0.7,0.5,0.0,0.0,90.0,6.0,37.4,0.7,0.375,0.0,0.0,10.0,1.0,37.2,0.0,0.375,-3.0,-6.0,200.0,0.04580152671755725,0.15267175572519084,1,1,23.5,7.0,1463,939,1167
310,202508020608,6,6,4,47,1,2,1,8,0,0,0,0,1,2,2,17,0,0,0,5,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.7,1.2,0.6875,0.0,0.0,40.0,8.0,35.7,0.7,0.875,0.0,0.0,20.0,4.0,36.7,0.4,0.8125,-1.0,0.0,200.0,0.0625,0.1875,7,11,8.0,4.0,1278,770,625
311,202508020608,5,2,6,32,5,4,10,56,0,0,0,0,0,0,2,12,1,1,1,13,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0.0,0.0,120.0,12.0,39.2,2.0,0.07142857142857142,0.0,0.0,30.0,12.0,37.6,1.7,0.75,0.0,0.0,50.0,10.0,36.0,1.8,0.5,-1.0,4.0,0.0,0.0,1.0,6,10,81.3,12.0,1467,1013,336
312,202508020608,4,1,5,17,1,0,1,6,0,0,0,1,0,0,1,7,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,150.0,11.0,38.4,1.0,0.26666666666666666,0.0,0.0,140.0,11.0,35.7,1.0,0.7142857142857143,0.0,0.0,90.0,8.0,38.4,1.9,0.1,-1.5,22.0,0.0,0.02586206896551724,0.14655172413793102,4,6,156.2,13.0,1561,1313,1263
313,202508020608,4,8,6,31,0,0,0,4,0,0,0,0,1,1,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,36.0,1.6,0.3888888888888889,0.0,0.0,80.0,15.0,34.3,1.3,0.6666666666666666,0.0,0.0,10.0,1.0,34.8,0.0,0.47058823529411764,-5.5,-4.0,0.0,0.044444444444444446,0.24444444444444444,5,7,24.4,8.0,1152,1051,1428
314,202508020612,4,9,7,50,4,4,3,26,0,0,1,1,2,3,5,15,0,1,0,9,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.2,1.7,0.16666666666666666,0.0,0.0,60.0,6.0,38.9,2.3,0.16666666666666666,0.0,0.0,10.0,1.0,36.8,0.0,0.125,-3.0,-4.0,0.0,0.023529411764705882,0.12941176470588237,2,4,6.8,3.0,1716,1294,1167
315,202508020612,3,0,1,9,1,3,6,36,0,0,0,0,1,0,0,5,0,1,1,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,36.9,0.4,0.75,0.0,0.0,50.0,8.0,37.0,0.7,0.25,0.0,0.0,80.0,5.0,38.4,1.2,0.25,0.5,0.0,0.0,0.058823529411764705,0.17647058823529413,8,16,7.9,6.0,1657,1405,1317
316,202508020612,0,0,0,8,3,2,2,13,0,0,0,2,0,0,0,2,2,0,1,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,15.0,40.4,3.0,0.125,0.0,0.0,80.0,10.0,37.7,1.6,0.8461538461538461,0.0,0.0,60.0,5.0,37.1,0.9,0.42857142857142855,-5.0,2.0,0.0,0.08,0.32,5,10,55.3,12.0,1045,1208,969
317,202508020612,6,6,4,47,1,1,0,8,0,1,0,1,1,2,2,17,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,37.7,0.9,0.5625,0.0,0.0,70.0,3.0,37.1,0.5,0.4375,0.0,0.0,60.0,10.0,42.4,4.9,0.6,1.5,4.0,0.0,0.08163265306122448,0.19387755102040816,4,7,7.2,5.0,1278,1506,625
318,202508020612,0,0,0,6,1,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,37.9,0.6,0.1875,0.0,0.0,100.0,7.0,36.2,1.0,0.7857142857142857,0.0,0.0,10.0,1.0,37.9,0.0,0.125,-2.0,0.0,0.0,0.10204081632653061,0.30612244897959184,6,12,5.8,2.0,1381,1691,548
319,202508020612,1,0,0,4,1,0,2,21,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.1,0.9,0.7857142857142857,0.0,0.0,100.0,1.0,37.1,0.0,0.8125,0.0,0.0,20.0,12.0,35.5,3.2,0.9375,2.0,-4.0,0.0,0.0,0.0,5,9,22.4,9.0,1656,1721,1576
320,202508020612,3,0,1,9,3,2,2,13,0,0,0,0,1,0,0,5,2,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,38.2,0.9,0.21428571428571427,0.0,0.0,50.0,14.0,42.2,3.0,0.07142857142857142,0.0,0.0,40.0,10.0,36.5,0.8,0.25,0.5,-6.0,0.0,0.07142857142857142,0.07142857142857142,6,11,10.8,7.0,1657,1208,1317
321,202508020612,1,1,2,17,1,0,1,2,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,36.4,0.2,0.875,0.0,0.0,100.0,8.0,37.0,0.7,0.3125,0.0,0.0,60.0,11.0,38.2,2.0,0.4666666666666667,4.5,-6.0,0.0,0.02564102564102564,0.1452991452991453,7,13,7.0,4.0,1677,1332,1167
322,202508020612,2,3,1,27,0,2,1,4,0,0,0,0,0,0,0,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.9,0.5,0.75,0.0,0.0,60.0,6.0,35.3,0.7,0.9375,0.0,0.0,80.0,2.0,36.3,0.2,0.6666666666666666,-2.5,2.0,200.0,0.1,0.4,1,1,37.5,11.0,1304,1716,1503
323,202508020612,2,0,0,13,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,37.2,2.7,0.875,0.0,0.0,60.0,4.0,36.8,0.8,1.0,0.0,0.0,110.0,6.0,36.4,0.6,0.9375,-5.0,2.0,0.0,0.0,0.07142857142857142,7,14,80.6,14.0,1090,1331,1169
324,202508020612,1,2,0,10,3,3,0,30,0,1,0,1,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.1,0.4,0.75,0.0,0.0,70.0,6.0,36.1,0.5,0.9375,0.0,0.0,70.0,6.0,36.6,0.4,0.9375,0.5,0.0,0.0,0.041666666666666664,0.041666666666666664,8,15,5.5,1.0,1146,1228,512
325,202508020612,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,5.0,35.8,0.4,0.6875,0.0,0.0,100.0,5.0,36.1,0.9,0.4666666666666667,0.0,0.0,160.0,10.0,36.9,0.7,0.875,2.5,-4.0,200.0,0.022222222222222223,0.08888888888888889,3,6,28.4,10.0,1089,879,1428
326,202508020612,0,1,1,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,36.7,0.7,0.5625,0.0,0.0,60.0,1.0,37.2,0.0,0.4,0.0,0.0,130.0,7.0,38.2,0.9,0.625,-0.5,0.0,200.0,0.0,0.5,2,3,56.8,13.0,1089,1404,1428
327,202508020612,11,11,10,62,0,1,3,30,0,0,0,3,4,3,5,24,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,10.0,37.0,0.9,0.5625,0.0,0.0,140.0,11.0,36.7,1.4,0.875,0.0,0.0,70.0,8.0,36.5,1.2,0.9166666666666666,-1.0,2.0,200.0,0.08333333333333333,0.16666666666666666,1,2,203.2,16.0,1576,1503,1577
328,202508020612,4,5,5,59,0,0,0,1,0,0,0,0,2,2,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.5,0.8,0.3333333333333333,0.0,0.0,70.0,14.0,38.9,2.3,0.25,0.0,0.0,20.0,11.0,33.8,0.9,0.75,1.0,4.0,0.0,0.045454545454545456,0.15151515151515152,4,8,11.4,8.0,1172,1728,1556
329,202508020612,0,4,0,19,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,40.2,2.7,0.3125,0.0,0.0,110.0,13.0,42.1,3.3,0.06666666666666667,0.0,0.0,60.0,15.0,41.2,2.9,0.1875,-0.5,2.0,-300.0,0.045454545454545456,0.21818181818181817,3,5,124.4,15.0,1463,607,1167
330,202508020706,2,1,2,8,4,2,4,23,0,0,0,0,0,0,0,2,1,1,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,2.0,37.9,0.1,0.06666666666666667,0.0,0.0,20.0,11.0,39.5,1.6,0.25,0.0,0.0,10.0,2.0,38.0,0.1,0.125,0.0,-8.0,-300.0,0.2,0.41818181818181815,7,11,1.9,1.0,1605,1167,1
331,202508020706,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,2.0,37.6,0.1,0.13333333333333333,0.0,0.0,60.0,11.0,39.4,0.9,0.25,9.0,-6.0,0.0,0.056338028169014086,0.23943661971830985,2,2,6.0,2.0,1601,1095,239
332,202508020706,3,2,0,12,1,1,2,22,0,0,0,3,0,0,0,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,37.5,0.8,0.8666666666666667,0.0,0.0,70.0,4.0,38.2,1.5,0.5714285714285714,0.0,0.0,40.0,3.0,38.3,1.0,0.6666666666666666,-0.5,4.0,0.0,0.03488372093023256,0.13953488372093023,6,9,11.4,4.0,1691,1618,1167
333,202508020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.8,1.3,0.8333333333333334,0.0,0.0,20.0,8.0,38.7,0.9,0.5,0.0,0.0,10.0,5.0,37.3,0.7,0.8125,0.0,0.0,250.0,0.04504504504504504,0.21621621621621623,1,1,27.1,8.0,1217,1257,882
334,202508020706,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.2,0.6,0.7333333333333333,0.0,0.0,60.0,4.0,36.9,0.2,0.9375,0.0,0.0,150.0,9.0,37.5,1.4,0.8666666666666667,2.5,-10.0,0.0,0.013888888888888888,0.09722222222222222,4,5,11.9,6.0,1736,832,1482
335,202508020706,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,33.8,0.9,0.7142857142857143,0.0,0.0,50.0,8.0,36.4,1.6,0.5454545454545454,0.0,0.0,100.0,3.0,34.2,0.2,0.4444444444444444,-3.5,4.0,-200.0,0.10714285714285714,0.17857142857142858,7,12,17.4,7.0,1304,1465,1503
