,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
121,202308011104,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,70.0,2.0,35.8,0.3,0.05555555555555555,0.0,0.0,80.0,8.0,39.5,2.4,0.25,0.0,0.0,80.0,12.0,42.4,3.0,0.0625,5.0,4.0,0.0,0.0,0.2413793103448276,3,6,10.3,5.0,1045,707,969,0.0,0.0,50.0,5.0,39.9,0.8,0.09090909090909091,0.0,0.0,70.0,8.0,38.6,1.5,0.375,0.9,0.2,54.0,13.0,18.0,18.0,446.0,0.0,-0.0625,0.0,0.09090909090909091,-0.0625,-0.6000000000000008,0.0,0.23789999999999623,1.2205000000000013,3.632100000000001,0.2740999999999971,0.6889000000000038,0.12592277494752346,2.1322288807724186
122,202308011104,2,2,4,45,16,15,14,100,0,0,0,0,0,0,0,7,1,2,1,19,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0.0,0.0,2.0,4.0,39.8,0.9,0.9166666666666666,0.0,0.0,3.0,8.0,40.5,1.7,0.42857142857142855,0.0,0.0,1.0,6.0,34.2,0.6,0.625,1.0,-8.0,0.0,0.0,0.25,3,5,3.0,1.0,1036,1428,1108,0.0,0.0,1.0,2.0,35.4,0.1,0.5,0.0,0.0,1.0,3.0,34.3,0.1,0.4444444444444444,-0.8,0.4,56.0,-390.0,18.0,12.0,430.0,-0.4166666666666667,-0.21428571428571427,-0.0625,0.0625,-0.05555555555555555,1.61,0.0,1.6462000000000003,1.1073999999999984,-0.9530999999999992,0.24689999999999657,-0.8064999999999998,0.18057256155740375,2.744157429886266
123,202308011104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.1,0.2,0.05555555555555555,0.0,0.0,20.0,3.0,35.5,0.0,0.1111111111111111,0.0,0.0,20.0,9.0,34.4,0.8,1.0,3.5,10.0,0.0,0.16666666666666666,0.5,7,15,4.7,3.0,1534,12,1235,0.0,0.0,10.0,4.0,38.2,2.0,0.1875,,,,,,,,1.2,0.5,56.0,21.0,18.0,18.0,504.0,0.0,0.0,-0.125,0.0,,-0.8200000000000003,0.0,-0.006499999999995509,-0.31620000000000203,-1.6948000000000008,0.28890000000000526,,0.3847552821234733,1.4404860290887946
124,202308011104,6,5,8,63,0,0,0,0,0,0,0,0,0,2,3,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,41.6,2.0,0.35714285714285715,0.0,0.0,4.0,11.0,34.9,1.6,0.8333333333333334,0.0,0.0,12.0,5.0,33.9,0.2,0.8888888888888888,-4.0,12.0,-200.0,0.0,0.16666666666666666,7,14,98.0,12.0,1172,115,1556,0.0,0.0,7.0,6.0,39.1,0.6,0.5833333333333334,0.0,0.0,7.0,10.0,38.3,1.9,0.0625,-1.1,0.0,54.0,-130.0,18.0,14.0,432.0,0.07142857142857142,0.05555555555555555,-0.05555555555555555,-0.25,0.25,0.24000000000000057,0.0,3.6833000000000027,-0.20649999999999835,-1.2064999999999984,-0.5259,2.562599999999996,0.3069076967772947,2.8182263926093674
125,202308011104,5,9,9,60,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.2,2.7,0.6666666666666666,0.0,0.0,8.0,9.0,39.0,1.6,0.6428571428571429,0.0,0.0,7.0,3.0,39.2,0.8,0.5,-3.0,9.0,100.0,0.038461538461538464,0.3076923076923077,2,4,29.3,10.0,1098,1561,1294,0.0,0.0,4.0,8.0,40.2,1.9,0.7857142857142857,0.0,0.0,6.0,7.0,35.8,0.6,0.625,-0.5,0.2,54.0,-386.0,18.0,9.0,447.0,0.0,-0.07142857142857142,-0.2857142857142857,-0.21428571428571427,0.0625,1.1600000000000008,0.0,4.608600000000003,-0.3926000000000016,-0.19259999999999877,0.8074000000000012,0.4345999999999961,0.09131813767031002,2.076920797719549
126,202308011104,0,0,0,0,3,4,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.5,0.6,0.75,0.0,0.0,2.0,6.0,36.3,0.4,0.35294117647058826,0.0,0.0,4.0,4.0,35.3,0.2,0.2222222222222222,-2.5,8.0,-400.0,0.0,0.0,2,3,25.1,9.0,759,199,1428,0.0,0.0,9.0,7.0,34.4,0.4,0.7222222222222222,0.0,0.0,5.0,4.0,36.6,0.4,0.25,-0.9,0.0,51.0,-92.0,18.0,12.0,454.0,0.08333333333333333,-0.11764705882352941,0.05555555555555555,-0.1111111111111111,0.0,-0.030000000000000426,0.0,0.04079999999999728,1.1935000000000002,0.19350000000000023,-0.7064999999999984,0.2383999999999986,0.23019947442685465,0.7782030583337494
127,202308011104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.3333333333333333,0.0,0.0,6.0,7.0,35.7,0.7,0.4375,0.0,0.0,6.0,14.0,43.3,4.0,0.125,6.5,1.0,0.0,0.0,0.16666666666666666,8,16,8.9,4.0,1195,1611,1428,0.0,0.0,4.0,8.0,34.7,0.5,0.4444444444444444,0.0,0.0,2.0,3.0,34.7,0.1,0.7333333333333333,0.5,0.4,53.0,-338.0,18.0,9.0,451.0,0.0,-0.1875,0.125,-0.05555555555555555,0.0,1.019999999999999,0.0,1.0204999999999984,-0.6748999999999938,3.6740999999999957,-0.4064999999999941,-0.4064999999999941,0.19671217301515856,3.3404191353780712
128,202308011104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.9,3.3,0.5,0.0,0.0,11.0,7.0,35.8,0.2,0.1111111111111111,0.0,0.0,15.0,9.0,35.2,0.6,0.1111111111111111,0.5,9.0,-200.0,0.0,0.0,4,7,265.3,15.0,1534,1506,1235,0.0,0.0,11.0,15.0,40.3,2.5,0.125,0.0,0.0,11.0,13.0,43.2,4.0,0.125,1.8,0.0,51.0,-374.0,18.0,8.0,451.0,0.375,0.0,0.0,0.1875,0.0,-1.1100000000000008,0.0,1.8273999999999972,0.6468999999999951,0.09350000000000591,2.3888999999999996,5.046200000000006,0.1529039882724765,2.9915882069562985
129,202308011104,0,1,3,14,3,2,3,42,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,6.0,34.4,0.2,0.3888888888888889,0.0,0.0,30.0,6.0,34.6,0.9,0.3333333333333333,,,,,,,,0.0,8.0,-200.0,0.20689655172413793,0.3103448275862069,4,8,4.4,2.0,314,1376,324,,,,,,,,,,,,,,,0.0,0.0,56.0,84.0,18.0,18.0,466.0,-0.1111111111111111,0.0,,,,-0.20000000000000284,0.0,-0.6747000000000014,-0.47469999999999857,,,,0.02777777777777779,0.10000000000000142
130,202308011104,3,2,0,9,1,0,1,8,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.5,1.7,0.7,0.0,0.0,9.0,6.0,39.0,1.4,0.6428571428571429,0.0,0.0,12.0,5.0,37.6,1.5,0.7142857142857143,-0.5,8.0,0.0,0.11904761904761904,0.2857142857142857,6,11,22.5,8.0,1455,1448,1428,0.0,0.0,9.0,11.0,39.2,1.9,0.4375,0.0,0.0,8.0,11.0,35.3,0.8,0.16666666666666666,1.5,0.0,54.0,-375.0,18.0,10.0,438.0,0.0,-0.14285714285714285,-0.07142857142857142,0.0,0.0,0.8200000000000003,0.0,1.2205000000000013,-0.3926000000000016,-1.7926000000000002,1.046200000000006,0.19350000000000023,0.20791331810589958,1.5535765188750776
131,202308011104,0,0,0,2,3,0,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,40.4,1.7,0.5,0.0,0.0,6.0,7.0,35.0,0.9,0.42857142857142855,0.0,0.0,3.0,6.0,34.9,0.4,0.1111111111111111,-1.0,29.0,0.0,0.13513513513513514,0.35135135135135137,8,17,19.1,7.0,1310,1170,1618,0.0,0.0,7.0,12.0,34.9,0.9,0.4444444444444444,0.0,0.0,6.0,4.0,34.6,0.7,0.125,-0.3,0.0,54.0,-417.0,18.0,8.0,487.0,0.375,0.21428571428571427,0.0,0.16666666666666666,0.0,1.1699999999999995,0.0,2.7357000000000014,-0.153100000000002,-0.5592000000000041,-0.20649999999999835,-0.47469999999999857,0.1681172700162068,2.224050359142076
132,202308011104,5,9,9,60,16,15,14,100,1,3,2,8,0,0,0,12,1,2,1,19,0,0,0,2,0,0,0,7,0,1,0,5,0,0,0,1,0.0,0.0,7.0,7.0,42.3,2.3,0.8,0.0,0.0,16.0,12.0,36.5,1.5,1.0,0.0,0.0,11.0,13.0,35.2,1.1,0.6111111111111112,3.0,3.0,0.0,0.0,0.15217391304347827,5,9,70.0,11.0,1098,1428,1294,0.0,0.0,4.0,6.0,39.4,1.2,0.375,0.0,0.0,4.0,10.0,35.7,0.8,0.3333333333333333,0.0,0.0,56.0,-418.0,18.0,10.0,451.0,-0.3,-0.125,-0.2222222222222222,-0.125,-0.05555555555555555,1.029999999999999,0.0,4.020499999999998,0.7625999999999991,0.09350000000000591,1.1204999999999998,0.5469000000000008,0.25258906264504255,2.670880004792426
133,202308011104,5,9,9,60,7,5,6,54,0,0,0,0,0,0,0,12,1,0,0,2,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.3,0.7,0.8333333333333334,0.0,0.0,12.0,16.0,40.9,3.8,0.375,0.0,0.0,17.0,14.0,35.4,1.4,0.6111111111111112,4.5,17.0,100.0,0.0,0.14285714285714285,7,13,508.4,17.0,1098,1559,1294,0.0,0.0,10.0,9.0,36.8,1.3,0.13333333333333333,0.0,0.0,13.0,9.0,34.8,0.5,0.5882352941176471,0.1,0.0,54.0,-211.0,18.0,12.0,463.0,-0.16666666666666666,0.125,0.0,0.0,0.058823529411764705,1.31,0.0,1.8658999999999963,1.3532999999999973,0.29350000000000165,0.8833999999999946,-0.27470000000000283,0.23705496716275282,2.322584767021432
134,202308011104,0,0,0,2,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,44.4,4.9,1.0,0.0,0.0,13.0,15.0,36.4,2.1,0.3333333333333333,0.0,0.0,17.0,5.0,36.0,0.5,0.1111111111111111,-2.5,16.0,0.0,0.0,0.09090909090909091,6,12,243.5,13.0,1601,118,239,0.0,0.0,14.0,13.0,36.6,2.1,0.9285714285714286,,,,,,,,-0.1,0.0,54.0,-84.0,18.0,11.0,396.0,-0.09090909090909091,0.05555555555555555,0.0,-0.07142857142857142,,2.379999999999999,0.0,6.246200000000002,1.2935000000000016,0.7087000000000003,0.325800000000001,,0.3800988702582261,3.4996428389194225
135,202308011104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,41.7,4.0,0.3333333333333333,0.0,0.0,16.0,16.0,36.0,2.4,0.8888888888888888,0.0,0.0,10.0,12.0,39.8,2.5,0.5625,0.5,12.0,-100.0,0.10256410256410256,0.15384615384615385,5,10,323.1,16.0,785,490,617,0.0,0.0,5.0,13.0,36.1,2.1,0.16666666666666666,,,,,,,,0.2,0.0,56.0,-307.0,18.0,12.0,468.0,0.4166666666666667,0.0,0.0,0.05555555555555555,,1.3000000000000007,0.0,,0.8935000000000031,1.5204999999999984,1.0253000000000014,,0.2708500261949679,2.4443813123160636
136,202308011104,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,43.7,3.2,0.5,0.0,0.0,14.0,17.0,35.8,2.5,1.0,0.0,0.0,15.0,13.0,38.2,1.8,0.875,3.0,13.0,0.0,0.08108108108108109,0.08108108108108109,1,1,244.9,14.0,1540,1205,1036,0.0,0.0,12.0,8.0,39.4,3.0,0.5,,,,,,,,-0.1,0.0,56.0,-298.0,18.0,12.0,491.0,0.0,0.0,0.0625,0.0625,,1.0500000000000007,0.0,5.546200000000006,0.6935000000000002,0.28890000000000526,1.2462000000000018,,0.22316963839196408,2.8647643882176435
137,202308011104,0,0,0,0,3,3,3,48,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,17.0,18.0,39.0,4.4,0.05555555555555555,0.0,0.0,18.0,18.0,36.7,2.9,0.7222222222222222,0.0,0.0,11.0,9.0,40.7,4.0,0.8181818181818182,-4.5,-2.0,-400.0,0.0,0.0,8,18,776.5,18.0,1498,1366,1036,0.0,0.0,14.0,11.0,39.5,3.9,0.75,,,,,,,,-3.0,0.0,54.0,-63.0,18.0,18.0,402.0,0.0,0.16666666666666666,0.0,-0.0625,,-0.55,0.0,3.5407999999999973,1.593500000000006,2.420500000000004,1.2205000000000013,,0.30851711425756817,1.4515078366994782
138,202308011112,1,0,1,15,8,5,4,94,0,0,0,0,0,0,1,2,2,1,3,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,0.0,0.17857142857142858,0.2857142857142857,6,10,4.2,1.0,1440,1556,1167,0.0,0.0,11.0,7.0,33.7,0.9,0.9166666666666666,0.0,0.0,10.0,9.0,35.5,1.2,0.7142857142857143,-1.3,0.0,56.0,-309.0,14.0,17.0,484.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07142857142857142,-0.11999999999999958,0.0,-0.4064999999999941,-0.9746999999999986,-0.8064999999999998,-1.3746999999999971,0.39350000000000307,0.12794682994811712,0.6118823416311336
139,202308011112,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,33.1,0.4,0.5,0.0,0.0,120.0,8.0,37.3,1.2,0.5333333333333333,0.0,0.0,40.0,1.0,36.8,0.0,0.7333333333333333,-1.5,6.0,200.0,0.0,0.0,7,12,28.3,10.0,1204,796,1221,0.0,0.0,30.0,5.0,34.9,0.2,0.6428571428571429,0.0,0.0,30.0,5.0,35.3,0.9,0.8461538461538461,-0.1,0.2,58.0,14.0,14.0,16.0,514.0,0.0,0.0,-0.13333333333333333,-0.07142857142857142,-0.15384615384615385,-0.1999999999999993,0.0,-2.0531000000000006,-0.9795000000000016,-1.1111000000000004,-0.9406000000000034,-1.1411000000000016,0.12773132753546934,1.4891608375189012
140,202308011112,9,9,7,55,17,10,16,124,0,0,1,8,2,2,0,13,0,0,1,20,0,0,0,3,0,1,0,3,0,0,1,3,0,0,0,2,0.0,0.0,60.0,12.0,35.6,1.3,0.3125,0.0,0.0,10.0,4.0,35.5,0.6,0.1111111111111111,0.0,0.0,20.0,1.0,34.6,0.0,0.05555555555555555,-5.5,0.0,200.0,0.0,0.0,3,4,7.7,5.0,1431,1167,1428,0.0,0.0,50.0,8.0,35.4,1.0,0.23529411764705882,0.0,0.0,20.0,7.0,39.1,0.8,0.06666666666666667,-0.6,0.2,55.0,84.0,14.0,16.0,480.0,0.0,0.0,0.0,0.11764705882352941,0.0,-0.6899999999999998,0.0,0.4468999999999994,-0.31620000000000203,-0.5531000000000006,0.29350000000000165,0.9662000000000006,0.10086039467914004,1.5704776343520468
141,202308011112,14,10,10,76,1,1,0,6,1,1,0,1,3,1,4,16,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,200.0,0.0,0.15384615384615385,6,9,8.8,6.0,1152,1686,1428,0.0,0.0,10.0,10.0,34.2,0.5,1.0,0.0,0.0,13.0,7.0,33.7,0.5,0.9333333333333333,-1.6,0.0,58.0,-421.0,14.0,18.0,508.0,0.0,-0.13333333333333333,0.0,-0.07692307692307693,0.0,0.5099999999999987,0.0,1.1468999999999951,-1.0531000000000006,-0.8064999999999998,-0.9064999999999941,-1.4530999999999992,0.3179964188704898,0.9130169768410644
142,202308011112,0,1,0,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.8,0.6,0.125,0.0,0.0,60.0,7.0,36.3,0.8,0.16666666666666666,0.0,0.0,100.0,4.0,34.3,0.4,0.5384615384615384,0.0,-2.0,0.0,0.05263157894736842,0.10526315789473684,5,8,13.8,7.0,1463,1031,1167,0.0,0.0,110.0,13.0,34.6,0.9,0.23529411764705882,0.0,0.0,60.0,7.0,34.9,1.1,0.36363636363636365,1.2,0.0,58.0,125.0,14.0,8.0,482.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3499999999999993,0.0,0.6935000000000002,1.1935000000000002,-0.8064999999999998,-0.5531000000000006,-0.25310000000000343,0.14999772471369358,0.7520638270785258
143,202308011112,67,47,60,241,0,0,0,5,0,0,0,0,6,6,7,27,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.3,0.7,0.6111111111111112,0.0,0.0,12.0,11.0,34.3,1.2,0.625,0.0,0.0,8.0,1.0,33.9,0.0,0.375,-6.5,10.0,0.0,0.0,0.0,2,2,5.2,2.0,1428,237,1263,0.0,0.0,11.0,3.0,34.0,0.0,0.5294117647058824,0.0,0.0,5.0,12.0,36.0,1.4,0.5,-1.2,0.4,55.0,-533.0,14.0,18.0,482.0,0.0,-0.0625,-0.0625,0.0,-0.07142857142857142,-0.31000000000000083,0.0,-0.8064999999999998,-0.9913000000000025,-1.2064999999999984,-1.106499999999997,0.8935000000000031,0.09001266043161288,0.7668115805072331
144,202308011112,13,18,21,133,3,6,6,37,0,1,0,1,1,1,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,14.0,34.7,1.1,0.75,0.0,0.0,4.0,9.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,33.7,0.0,0.6428571428571429,-6.0,12.0,200.0,0.0,0.1,5,7,59.1,12.0,1506,1482,199,0.0,0.0,7.0,4.0,34.1,0.1,0.8181818181818182,0.0,0.0,12.0,7.0,34.2,0.5,0.7142857142857143,-1.9,0.2,56.0,-204.0,14.0,16.0,496.0,0.0,-0.05555555555555555,-0.07142857142857142,0.0,-0.07142857142857142,0.12999999999999973,0.0,-0.45309999999999917,-0.7064999999999984,-1.406499999999994,-1.994799999999998,-0.9064999999999941,0.10846294213305238,0.33105890714493663
145,202308011112,0,0,0,3,6,9,7,66,0,0,0,0,0,0,0,1,2,1,2,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,160.0,5.0,32.9,0.4,0.75,0.0,0.0,150.0,11.0,37.1,1.6,0.8,0.0,0.0,100.0,8.0,36.1,1.0,0.9230769230769231,1.5,4.0,200.0,0.0,0.2,8,14,22.9,9.0,1672,1345,1167,0.0,0.0,120.0,7.0,38.4,1.2,0.375,0.0,0.0,100.0,6.0,37.1,1.0,0.4375,-0.2,0.0,56.0,14.0,14.0,16.0,464.0,0.0,0.06666666666666667,-0.07692307692307693,0.0,0.25,-0.9700000000000003,0.0,-2.2531000000000034,-1.1794999999999973,-1.7682999999999964,0.12049999999999983,-0.8110999999999962,0.2133537496394359,1.8594622878671139
146,202308011112,0,0,0,0,1,4,3,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,34.9,0.8,0.21428571428571427,0.0,0.0,8.0,9.0,35.2,1.0,0.21428571428571427,0.0,0.0,4.0,1.0,37.9,0.0,0.25,-6.0,-6.0,0.0,0.0,0.15555555555555556,7,11,17.4,8.0,1064,1292,1556,0.0,0.0,8.0,4.0,35.0,0.7,0.16666666666666666,0.0,0.0,5.0,16.0,40.0,2.0,0.375,0.1,0.2,58.0,-50.0,14.0,14.0,486.0,0.0,0.0,0.0,0.1111111111111111,0.0,-1.0,0.0,-0.20649999999999835,0.09350000000000591,2.608699999999999,-0.10649999999999693,1.7205000000000013,0.07063046178186345,2.0327321515635055
147,202308011112,1,0,1,17,4,3,5,33,0,0,0,1,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,0.0,0.08333333333333333,0.08333333333333333,4,5,80.5,13.0,1714,1036,1167,0.0,0.0,15.0,17.0,34.1,0.8,0.8235294117647058,0.0,0.0,7.0,6.0,33.8,1.3,0.8,-0.4,0.0,58.0,-190.0,14.0,15.0,454.0,0.0,-0.1111111111111111,-0.15384615384615385,-0.058823529411764705,0.0,0.3300000000000004,0.0,0.39350000000000307,-1.2912999999999997,-0.6064999999999969,-1.0064999999999955,-1.2747000000000028,0.12563986317971534,0.6046486583132393
148,202308011112,14,10,10,76,1,1,0,14,0,0,0,2,3,1,4,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,36.0,1.5,0.15384615384615385,0.0,0.0,17.0,14.0,34.5,1.4,0.16666666666666666,0.0,0.0,7.0,10.0,34.3,1.1,0.07692307692307693,0.0,6.0,-200.0,0.2727272727272727,0.5454545454545454,3,3,6.2,3.0,1152,1079,1428,0.0,0.0,3.0,11.0,35.2,1.1,0.21428571428571427,0.0,0.0,1.0,1.0,34.1,0.0,0.16666666666666666,-2.1,0.2,58.0,-490.0,14.0,13.0,482.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.30999999999999944,0.0,0.9253,-0.5747,-1.6166000000000054,0.09350000000000591,-1.0064999999999955,0.044456853988128264,0.6968500556073743
149,202308011112,1,0,0,9,3,0,2,21,0,0,0,0,1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,15.0,10.0,36.2,0.8,0.8666666666666667,0.0,0.0,16.0,11.0,37.5,1.5,0.6875,0.0,0.0,18.0,17.0,33.3,1.3,0.9444444444444444,3.5,0.0,200.0,0.04,0.32,1,1,40.2,11.0,1733,1589,1428,0.0,0.0,11.0,13.0,35.7,2.6,0.9230769230769231,0.0,0.0,15.0,8.0,34.3,0.7,0.8125,-0.2,0.0,56.0,-455.0,14.0,15.0,474.0,0.06666666666666667,0.0625,0.0,0.07692307692307693,-0.1875,0.5600000000000008,0.0,-1.7110999999999947,-0.3211000000000013,-1.8064999999999998,0.5935000000000059,-0.8531000000000049,0.0919785452135663,1.4669696656713815
150,202308011112,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.5,0.4,0.16666666666666666,0.0,0.0,30.0,7.0,35.8,0.6,0.1,0.0,0.0,80.0,4.0,36.2,0.3,0.09090909090909091,0.5,8.0,0.0,0.06382978723404255,0.19148936170212766,8,13,6.4,4.0,1270,548,969,0.0,0.0,40.0,12.0,38.0,1.9,0.6,0.0,0.0,50.0,1.0,37.0,0.0,0.125,0.1,0.4,56.0,27.0,14.0,12.0,452.0,0.0,0.0,0.0,-0.2,0.0,-0.7200000000000003,0.0,-1.062100000000001,0.7252999999999972,0.5501000000000005,0.3357000000000028,-1.1338000000000008,0.193532005833428,1.1730302638892145
151,202308011112,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,33.6,1.5,0.7777777777777778,0.0,0.0,15.0,9.0,33.8,1.5,0.6875,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,-1.0,0.0,400.0,,,4,6,220.1,14.0,1148,733,1393,0.0,0.0,13.0,16.0,34.1,1.4,0.5,0.0,0.0,3.0,12.0,37.9,1.2,0.38461538461538464,-0.1,0.0,53.0,-140.0,14.0,18.0,454.0,,,0.0,0.0,-0.07692307692307693,-0.8899999999999999,0.0,0.05660000000000309,0.25659999999999883,0.9935000000000045,-1.0531000000000006,2.5345999999999975,0.22502038222702703,1.6601204775557703
152,202308011210,2,0,2,31,17,10,16,124,0,0,0,0,0,0,0,7,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,34.7,0.7,0.6666666666666666,0.0,0.0,10.0,5.0,34.7,0.2,0.125,0.0,0.0,10.0,1.0,33.2,0.0,0.15384615384615385,-4.0,6.0,-200.0,0.2857142857142857,0.5,6,12,3.1,1.0,1183,1167,1558,0.0,0.0,10.0,1.0,33.3,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,34.0,0.0,0.23076923076923078,-2.0,0.6,54.0,50.0,18.0,12.0,484.0,-0.4166666666666667,0.125,0.0,-0.05555555555555555,0.0,0.28000000000000114,0.0,-0.9498999999999995,-0.37469999999999715,-1.8746999999999971,-1.7747000000000028,-1.106499999999997,0.19612032560912257,0.6493073232299184
