,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
313,202008031211,0,0,0,17,4,2,6,19,0,0,0,0,0,0,0,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,3.0,34.2,0.3,0.5,0.0,0.0,8.0,3.0,33.5,0.1,0.36363636363636365,0.0,0.0,5.0,7.0,34.4,0.5,0.9285714285714286,2.0,0.0,200.0,0.3333333333333333,0.3333333333333333,8,8,5.7,4.0,1169,1618,460
314,202008031211,2,1,2,16,2,0,1,20,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.4,0.6,0.8888888888888888,0.0,0.0,70.0,1.0,35.4,0.0,0.8,0.0,0.0,80.0,10.0,36.7,1.6,1.0,2.5,0.0,-600.0,0.10344827586206896,0.27586206896551724,6,6,6.5,6.0,1098,1599,1294
315,202008031211,36,34,38,132,0,0,0,6,0,0,0,0,8,7,7,31,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,34.0,0.6,0.7777777777777778,0.0,0.0,10.0,9.0,34.3,0.4,0.45454545454545453,0.0,0.0,17.0,16.0,36.5,1.5,0.6666666666666666,5.0,-2.0,0.0,0.0,0.21428571428571427,1,1,4.6,2.0,1428,225,1263
316,202008031211,7,7,10,81,8,5,5,46,0,0,0,4,1,1,5,14,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,0.6153846153846154,0.0,0.0,40.0,3.0,35.4,0.2,0.625,0.0,0.0,90.0,4.0,36.0,0.4,0.7058823529411765,1.5,0.0,0.0,0.0,0.0,4,4,5.8,5.0,1691,1428,1167
317,202008031211,1,0,0,2,4,8,8,43,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.25,0.0,0.0,14.0,13.0,34.5,0.9,0.875,0.0,0.0,2.0,6.0,13.8,3.0,0.5833333333333334,2.5,-8.0,-2450.0,0.0,0.14285714285714285,2,2,17.5,7.0,1733,1183,1428
318,202008031211,8,3,7,44,0,0,0,2,0,0,0,1,3,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.2,2.8,0.5,0.0,0.0,12.0,7.0,37.7,0.6,0.75,0.0,0.0,10.0,16.0,39.6,3.0,0.1875,2.5,14.0,-100.0,0.06451612903225806,0.3225806451612903,5,5,46.4,8.0,1304,237,1503
319,202008040103,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.2,1.2,0.25,0.0,0.0,60.0,6.0,36.9,0.7,0.2727272727272727,0.0,0.0,,,,,,-7.0,8.0,200.0,0.16129032258064516,0.3225806451612903,7,11,2.4,1.0,1317,533,1186
320,202008040103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,70.0,8.0,13.9,5.5,0.8181818181818182,0.0,0.0,60.0,9.0,13.7,4.6,0.9,4.0,1.0,100.0,0.0,0.2,7,10,8.1,4.0,1561,559,1263
321,202008040103,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,33.9,0.8,0.6666666666666666,0.0,0.0,4.0,9.0,33.4,0.8,0.4666666666666667,0.0,0.0,11.0,5.0,33.0,0.3,0.5,-4.5,4.0,400.0,0.12195121951219512,0.3170731707317073,5,7,5.6,3.0,1736,548,1482
322,202008040103,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.7,1.3,0.6923076923076923,,,,,,,,,,,,,,,,,-200.0,0.1,0.26666666666666666,4,5,23.3,8.0,1200,1428,324
323,202008040103,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,46.2,5.9,0.3333333333333333,0.0,0.0,13.0,14.0,41.9,8.4,0.3333333333333333,0.0,0.0,8.0,8.0,40.7,2.0,0.125,0.0,9.0,400.0,0.0,0.1111111111111111,5,6,20.6,7.0,1152,666,1428
324,202008040103,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.0,1.8,1.0,0.0,0.0,9.0,13.0,40.1,3.6,0.3076923076923077,0.0,0.0,7.0,11.0,39.0,1.4,0.0625,-0.5,6.0,600.0,0.05263157894736842,0.23684210526315788,3,3,67.4,9.0,1441,1235,1167
325,202008040103,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,36.3,0.8,0.2777777777777778,0.0,0.0,8.0,9.0,41.1,2.6,0.09090909090909091,0.0,0.0,10.0,7.0,38.5,1.5,0.9230769230769231,0.0,14.0,-400.0,0.0,0.0,2,2,122.2,11.0,1304,1167,1503
326,202008040103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.7,2.3,0.8,0.0,0.0,9.0,3.0,39.0,0.8,0.5833333333333334,0.0,0.0,15.0,16.0,42.9,8.5,0.2222222222222222,3.5,4.0,0.0,0.13333333333333333,0.2,1,1,19.1,6.0,1548,1313,1328
327,202008040103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.2,0.7,0.35714285714285715,0.0,0.0,3.0,10.0,40.4,1.1,0.35714285714285715,0.0,0.0,4.0,5.0,38.5,0.7,0.7857142857142857,0.0,-6.0,100.0,0.0,0.15384615384615385,6,9,145.3,12.0,1304,1712,1503
328,202008040103,1,1,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.5,2.3,0.9166666666666666,0.0,0.0,15.0,11.0,36.1,0.8,0.5,0.0,0.0,13.0,15.0,36.9,2.3,0.1875,3.0,6.0,800.0,0.0,0.14814814814814814,8,12,107.2,10.0,1716,1263,1167
329,202008040103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,13.7,2.5,0.5,0.0,0.0,2.0,9.0,13.7,2.5,0.3333333333333333,0.0,0.0,9.0,8.0,40.6,1.7,0.2222222222222222,0.5,-4.0,-1060.0,0.1,0.26666666666666666,8,13,9.7,5.0,1090,548,1169
330,202008040103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,37.8,1.9,0.875,0.0,0.0,12.0,7.0,39.7,1.0,0.1875,0.0,0.0,4.0,7.0,40.2,1.4,0.38461538461538464,-3.5,4.0,0.0,0.14814814814814814,0.5555555555555556,6,8,5.1,2.0,1428,908,1263
331,202008040103,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,40.6,2.6,0.75,0.0,0.0,90.0,9.0,40.2,5.4,0.6666666666666666,0.0,0.0,130.0,13.0,44.6,8.1,0.9230769230769231,1.0,11.0,400.0,0.0,0.1111111111111111,4,4,275.0,13.0,1317,1379,1186
332,202008040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.4,1.7,0.2222222222222222,0.0,0.0,13.0,12.0,35.1,1.5,0.3076923076923077,0.0,0.0,8.0,4.0,35.8,0.5,0.18181818181818182,-1.5,8.0,0.0,0.0,0.2,3,3,4.7,3.0,1728,1183,1169
333,202008040107,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.3,0.1,0.3333333333333333,0.0,0.0,1.0,3.0,34.5,0.4,0.3888888888888889,0.0,0.0,1.0,4.0,34.5,0.4,0.3333333333333333,0.5,2.0,0.0,0.15384615384615385,0.5384615384615384,8,8,4.5,2.0,1503,167,1263
334,202008040107,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.5,4.1,0.9090909090909091,0.0,0.0,5.0,9.0,36.2,1.4,0.1111111111111111,0.0,0.0,4.0,4.0,36.0,0.2,0.38461538461538464,-3.0,-3.0,400.0,0.0625,0.3125,1,1,9.7,5.0,1396,1167,1556
335,202008040107,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.5,3.0,0.6666666666666666,0.0,0.0,11.0,8.0,36.9,0.9,0.8,0.0,0.0,2.0,6.0,36.2,0.4,0.9375,-1.5,-2.0,0.0,0.3939393939393939,0.696969696969697,2,2,1.9,1.0,1167,1428,460
336,202008040107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.2,3.4,0.8,0.0,0.0,80.0,9.0,37.0,1.1,0.1,0.0,0.0,110.0,8.0,34.7,0.9,0.7857142857142857,-0.5,12.0,500.0,0.0,0.16666666666666666,4,4,9.1,4.0,1304,1186,1503
337,202008040107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,35.4,0.5,1.0,0.0,0.0,90.0,10.0,35.4,2.4,0.6363636363636364,0.0,0.0,40.0,1.0,35.6,0.0,0.9090909090909091,-1.5,4.0,-600.0,0.0,0.0,6,6,25.0,6.0,1728,1167,1169
338,202008040107,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.5,2.1,0.5833333333333334,0.0,0.0,9.0,12.0,40.5,2.3,0.08333333333333333,0.0,0.0,12.0,4.0,37.4,0.6,0.1875,-1.5,17.0,-200.0,0.0,0.125,5,5,48.9,8.0,1183,1228,1558
339,202008040107,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,37.9,0.6,0.8333333333333334,0.0,0.0,100.0,9.0,39.4,3.7,0.6428571428571429,0.0,0.0,10.0,1.0,38.7,0.0,0.7857142857142857,-2.0,-6.0,0.0,0.037037037037037035,0.2962962962962963,7,7,26.6,7.0,1691,1294,1167
340,202008040205,1,0,2,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.0,2.5,0.3333333333333333,0.0,0.0,14.0,6.0,36.1,0.6,0.9333333333333333,0.0,0.0,13.0,11.0,36.5,1.3,0.25,0.0,10.0,400.0,0.0967741935483871,0.25806451612903225,3,4,18.9,7.0,1152,1708,1428
341,202008040205,1,0,4,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.5,3.5,0.4444444444444444,0.0,0.0,16.0,14.0,36.6,1.5,0.625,0.0,0.0,11.0,12.0,37.9,1.3,0.125,3.0,4.0,-950.0,0.14285714285714285,0.5357142857142857,4,6,9.1,4.0,1393,818,1263
342,202008040205,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.5,2.6,0.15384615384615385,0.0,0.0,6.0,5.0,38.1,0.4,0.1875,0.0,0.0,13.0,18.0,35.9,1.7,0.16666666666666666,4.0,11.0,-200.0,0.14285714285714285,0.37142857142857144,4,5,3.6,2.0,1463,1558,1167
343,202008040205,2,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,39.0,2.4,0.25,0.0,0.0,9.0,6.0,35.8,1.0,0.7272727272727273,0.0,0.0,7.0,5.0,35.5,0.3,0.6,-5.5,-8.0,0.0,0.0967741935483871,0.25806451612903225,6,10,62.9,11.0,1098,1503,1294
344,202008040205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,40.2,2.7,0.9090909090909091,0.0,0.0,110.0,130.0,38.2,2.1,0.75,0.0,0.0,30.0,50.0,39.7,1.7,0.75,-20.0,10.0,400.0,0.11904761904761904,0.3333333333333333,1,1,6.3,3.0,1463,61,1167
345,202008040205,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,1.4,0.5625,0.0,0.0,5.0,5.0,35.7,0.9,0.625,0.0,0.0,11.0,7.0,34.7,0.4,0.46153846153846156,-3.0,0.0,-400.0,0.0,0.14285714285714285,7,11,74.9,12.0,1152,1313,1428
346,202008040205,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.8,0.7,0.7,0.0,0.0,6.0,6.0,39.1,2.0,0.8,0.0,0.0,3.0,4.0,38.9,1.8,0.6875,0.5,6.0,400.0,0.03571428571428571,0.2857142857142857,3,3,18.2,6.0,1691,734,1167
347,202008040205,3,5,5,20,0,0,0,3,0,0,0,1,2,1,1,7,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,10.0,6.0,41.1,2.6,0.07142857142857142,0.0,0.0,8.0,5.0,40.4,1.2,0.3333333333333333,0.0,0.0,4.0,5.0,39.1,1.3,0.3076923076923077,-0.5,2.0,100.0,0.38235294117647056,0.6764705882352942,5,7,2.8,1.0,1428,324,1263
348,202008040205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,43.6,5.2,0.8333333333333334,0.0,0.0,10.0,11.0,38.8,2.2,0.7857142857142857,0.0,0.0,14.0,11.0,39.6,1.2,0.6428571428571429,-0.5,3.0,400.0,0.1111111111111111,0.3333333333333333,6,9,33.2,8.0,1672,1206,1167
349,202008040205,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,37.3,1.7,1.0,0.0,0.0,40.0,3.0,37.5,0.7,1.0,-9.0,,100.0,0.16666666666666666,0.3333333333333333,8,13,60.8,10.0,1586,1263,1167
350,202008040205,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,38.9,1.3,0.5625,0.0,0.0,13.0,12.0,37.6,1.2,0.75,0.0,0.0,7.0,8.0,38.7,1.6,0.75,-2.0,10.0,-100.0,0.06060606060606061,0.3333333333333333,7,12,15.0,5.0,1548,1611,1328
351,202008040205,2,1,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,39.1,0.0,0.4,0.0,0.0,80.0,10.0,39.1,1.9,0.3125,0.0,0.0,130.0,7.0,38.9,1.3,0.4375,3.0,7.0,400.0,0.0,0.14285714285714285,2,2,42.0,9.0,1098,1558,1294
352,202008040205,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.4444444444444444,0.0,0.0,11.0,13.0,39.5,3.2,0.5625,0.0,0.0,14.0,15.0,34.7,1.6,0.6666666666666666,7.0,3.0,400.0,0.0,0.23809523809523808,5,8,83.6,13.0,1691,1086,1167
353,202008040205,1,0,2,9,0,3,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.5,2.1,0.8333333333333334,0.0,0.0,110.0,10.0,39.8,7.0,1.0,0.0,0.0,160.0,16.0,39.4,4.4,0.9375,6.0,10.0,600.0,0.0,0.1,8,14,120.5,14.0,1691,1405,1167
354,202008040305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,12,17.6,7.0,1306,1618,1445
355,202008040305,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,43.1,6.0,0.9090909090909091,0.0,0.0,110.0,16.0,37.8,4.0,0.8888888888888888,0.0,0.0,50.0,11.0,34.8,1.5,1.0,0.0,-6.0,0.0,0.08823529411764706,0.2647058823529412,7,9,2.5,1.0,1503,565,1263
356,202008040305,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,39.8,2.7,0.75,0.0,0.0,6.0,11.0,36.8,2.2,0.5,0.0,0.0,14.0,9.0,36.1,0.6,0.16666666666666666,-0.5,20.0,400.0,0.0,0.12903225806451613,5,6,11.2,6.0,1503,428,1263
357,202008040305,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,43.0,3.4,0.9090909090909091,0.0,0.0,16.0,14.0,39.3,2.3,0.75,0.0,0.0,14.0,8.0,38.5,2.1,0.9285714285714286,-1.5,-8.0,-200.0,0.03225806451612903,0.25806451612903225,5,5,9.8,5.0,1561,1559,1263
358,202008040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,140.0,14.0,40.0,1.4,0.4375,0.0,0.0,140.0,13.0,41.0,4.6,0.8571428571428571,4.5,2.0,200.0,0.20588235294117646,0.38235294117647056,2,2,28.5,8.0,1601,1482,239
359,202008040305,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.0,0.5,0.6363636363636364,0.0,0.0,12.0,12.0,35.3,1.7,0.5833333333333334,0.0,0.0,9.0,8.0,38.9,1.8,0.8181818181818182,2.5,-1.0,600.0,0.0,0.09090909090909091,6,7,92.3,11.0,1677,1503,1167
360,202008040305,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.0,1.0,0.7777777777777778,0.0,0.0,10.0,5.0,33.1,0.4,0.7,0.0,0.0,7.0,2.0,34.5,0.2,0.5,-2.5,2.0,-400.0,0.12121212121212122,0.30303030303030304,7,10,7.9,3.0,1304,565,1503
361,202008040305,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,41.9,2.5,0.18181818181818182,0.0,0.0,120.0,110.0,37.8,1.4,0.6,0.0,0.0,100.0,140.0,39.8,2.8,0.3333333333333333,25.0,30.0,300.0,0.14285714285714285,0.2857142857142857,1,1,41.1,9.0,1736,1199,1482
362,202008040305,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,42.3,3.6,0.5,0.0,0.0,16.0,15.0,44.2,6.9,0.125,0.0,0.0,10.0,11.0,42.8,4.0,0.18181818181818182,0.5,-10.0,400.0,0.16129032258064516,0.5806451612903226,6,8,4.7,2.0,1716,1405,1167
363,202008040305,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,36.4,1.2,0.5555555555555556,0.0,0.0,110.0,70.0,37.0,1.0,0.6428571428571429,0.0,0.0,100.0,140.0,40.0,3.1,0.25,40.0,-5.0,950.0,0.03333333333333333,0.13333333333333333,3,3,8.6,4.0,1677,1428,1167
364,202008040305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,42.4,4.1,0.5833333333333334,0.0,0.0,10.0,11.0,41.2,2.4,0.2857142857142857,0.0,0.0,14.0,11.0,37.7,1.3,0.1875,1.5,15.0,-200.0,0.0,0.11764705882352941,4,4,53.8,10.0,1306,1507,1445
365,202008040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,40.9,5.3,0.6875,0.0,0.0,12.0,12.0,36.8,3.7,1.0,,,,,,,,-2.0,4.0,0.0,0.0,0.0,8,11,149.2,12.0,1645,1208,1366
366,202008040308,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,34.7,0.3,0.18181818181818182,0.0,0.0,3.0,8.0,36.0,0.5,0.5,0.0,0.0,3.0,7.0,39.0,1.1,0.14285714285714285,1.0,-10.0,200.0,0.13793103448275862,0.5517241379310345,8,9,1.7,1.0,1183,1393,1558
367,202008040308,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.5,1.1,0.9166666666666666,0.0,0.0,7.0,9.0,35.2,1.3,0.8,0.0,0.0,8.0,6.0,34.8,0.5,0.8571428571428571,-1.5,12.0,-400.0,0.09375,0.25,4,4,4.7,2.0,1152,1014,1428
368,202008040308,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,35.7,1.3,0.26666666666666666,0.0,0.0,3.0,9.0,34.9,0.6,0.2727272727272727,0.0,0.0,4.0,12.0,35.1,1.2,0.5,-0.5,-2.0,400.0,0.1875,0.34375,3,3,6.4,3.0,1127,1103,1328
369,202008040308,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.3,0.6,0.6875,0.0,0.0,15.0,5.0,33.8,0.1,0.5555555555555556,0.0,0.0,10.0,6.0,34.0,0.4,0.8181818181818182,0.0,2.0,600.0,0.0,0.13333333333333333,1,1,48.6,7.0,1503,322,1263
370,202008040308,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,33.9,0.2,0.16666666666666666,0.0,0.0,5.0,1.0,34.3,0.0,0.14285714285714285,0.0,0.0,7.0,6.0,33.8,0.5,0.07142857142857142,1.5,-4.0,400.0,0.0,0.0,5,5,14.4,6.0,1167,1345,460
371,202008040308,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,36.9,1.4,0.25,0.0,0.0,6.0,1.0,36.4,0.0,0.375,0.0,0.0,7.0,3.0,34.5,0.5,0.2,-1.5,6.0,0.0,0.0,0.13793103448275862,8,8,8.6,4.0,1127,1313,1328
372,202008040308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.0,0.4,0.9230769230769231,0.0,0.0,10.0,9.0,35.5,0.8,0.5454545454545454,0.0,0.0,13.0,13.0,34.8,1.4,0.8461538461538461,2.5,-4.0,0.0,0.034482758620689655,0.27586206896551724,6,6,10.5,5.0,1698,205,1366
373,202008040308,4,3,1,7,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.1,0.8,0.1,0.0,0.0,13.0,9.0,35.6,1.2,1.0,0.0,0.0,15.0,16.0,35.7,1.9,0.75,4.0,6.0,-200.0,0.03571428571428571,0.14285714285714285,2,2,55.9,8.0,1428,565,1263
374,202008040308,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,38.1,1.6,0.25,0.0,0.0,120.0,16.0,42.0,3.6,0.0625,0.0,0.0,100.0,3.0,38.9,1.0,0.06666666666666667,-6.0,0.0,100.0,,,7,7,,,1605,1167,1
