,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
277,202508020102,19,17,15,152,7,15,11,97,1,1,2,6,5,3,5,42,3,3,7,43,1,1,1,3,2,3,1,13,1,1,3,19,0,1,0,0,0.0,0.0,70.0,3.0,34.8,0.9,0.09090909090909091,0.0,0.0,40.0,6.0,35.2,1.7,0.36363636363636365,,,,,,,,3.0,6.0,-200.0,0.1125,0.35,6,11,7.5,3.0,1716,1503,1167
278,202508020102,26,23,17,161,1,2,0,23,0,0,0,0,13,14,4,63,0,1,0,11,0,0,0,0,3,2,1,12,0,0,0,7,0,0,0,0,0.0,0.0,110.0,12.0,39.9,2.7,0.5,0.0,0.0,60.0,15.0,41.2,3.0,0.375,,,,,,,,3.0,2.0,600.0,0.06578947368421052,0.09210526315789473,1,1,134.9,13.0,1278,1736,625
279,202508020102,6,3,1,52,21,21,27,230,0,0,0,2,3,2,0,20,12,11,11,98,0,0,0,0,2,2,0,12,5,7,2,44,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.2962962962962963,5,10,425.1,15.0,1434,1183,969
280,202508020107,4,7,3,42,1,2,1,23,0,0,0,0,1,1,3,8,1,0,1,6,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.7,1.9,0.5,0.0,0.0,60.0,2.0,37.6,0.1,0.125,0.0,0.0,20.0,9.0,39.8,1.3,0.16666666666666666,2.0,4.0,0.0,0.22666666666666666,0.52,5,6,3.0,1.0,1629,1716,1428
281,202508020107,5,3,4,62,0,2,0,5,0,0,0,0,2,1,2,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.3333333333333333,0.0,0.0,40.0,3.0,38.2,1.5,0.4,0.0,0.0,50.0,3.0,39.2,1.2,0.5384615384615384,1.0,-4.0,100.0,0.11392405063291139,0.34177215189873417,2,2,16.6,8.0,1204,14,1221
282,202508020107,4,3,8,58,0,0,0,0,0,0,0,0,2,0,5,29,0,0,0,0,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,38.7,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,-100.0,,,8,11,9.8,5.0,1676,122,1428
283,202508020107,2,1,1,2,1,1,0,6,1,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,39.6,2.3,0.7142857142857143,0.0,0.0,90.0,6.0,37.9,0.6,0.9166666666666666,0.0,0.0,30.0,1.0,38.7,0.0,0.18181818181818182,-4.0,-6.0,0.0,0.14285714285714285,0.3116883116883117,6,7,12.4,6.0,1267,812,1716
284,202508020107,5,5,5,76,2,1,1,6,0,0,0,0,2,2,1,34,1,1,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.5,1.0,0.16666666666666666,0.0,0.0,90.0,5.0,35.8,1.0,0.9,0.0,0.0,20.0,6.0,35.4,1.0,0.4444444444444444,-1.0,4.0,-600.0,0.1095890410958904,0.2876712328767123,5,5,7.2,3.0,1098,969,1294
285,202508020107,19,12,12,118,0,0,0,0,0,0,0,0,15,4,7,80,0,0,0,0,0,0,0,0,4,0,2,13,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.125,0.0,0.0,50.0,4.0,39.3,0.4,0.1875,0.0,0.0,70.0,5.0,35.5,1.3,0.6,2.0,0.0,0.0,0.04285714285714286,0.21428571428571427,4,4,38.3,9.0,1152,979,1428
286,202508020107,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,38.6,0.4,0.07142857142857142,0.0,0.0,70.0,7.0,38.1,1.7,0.07692307692307693,0.0,0.0,30.0,11.0,39.6,2.1,1.0,4.5,0.0,0.0,0.07142857142857142,0.2785714285714286,3,3,3.8,2.0,171,302,882
287,202508020107,3,4,1,14,33,23,24,267,1,3,1,1,1,3,1,9,20,11,12,116,1,2,1,1,0,0,0,0,6,4,5,29,0,0,0,0,0.0,0.0,60.0,10.0,40.3,1.8,0.36363636363636365,0.0,0.0,10.0,1.0,39.0,0.0,0.25,0.0,0.0,20.0,2.0,37.9,0.4,0.08333333333333333,-4.0,0.0,0.0,0.05,0.2,6,8,83.9,12.0,1689,1167,1294
288,202508020107,19,20,25,177,10,9,8,106,0,1,1,6,6,7,11,39,2,2,3,40,0,0,1,0,1,2,1,7,0,1,2,7,0,0,1,0,0.0,0.0,20.0,1.0,38.6,0.0,0.25,0.0,0.0,50.0,4.0,38.2,0.7,0.6428571428571429,0.0,0.0,40.0,5.0,36.8,1.3,0.5625,2.0,-4.0,100.0,0.0945273631840796,0.3034825870646766,8,12,55.8,10.0,1576,1482,1577
289,202508020107,3,2,3,23,1,2,0,23,0,0,0,0,1,1,0,8,0,1,0,11,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,50.0,3.0,35.5,0.7,0.1111111111111111,0.0,0.0,100.0,8.0,37.3,1.5,0.26666666666666666,0.0,0.0,40.0,1.0,34.4,0.0,0.06666666666666667,-1.0,-6.0,200.0,0.031914893617021274,0.19148936170212766,1,1,7.2,4.0,32,1736,664
290,202508020107,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.3,0.0,0.0625,0.0,0.0,10.0,3.0,39.3,0.3,0.3333333333333333,0.0,0.0,50.0,2.0,38.2,0.1,0.6923076923076923,0.5,4.0,0.0,0.07142857142857142,0.10714285714285714,7,9,78.1,11.0,158,256,152
291,202508020107,1,0,1,20,33,23,24,267,0,0,0,1,1,0,1,7,20,11,12,116,0,0,0,0,1,0,0,0,6,4,5,29,0,0,0,0,0.0,0.0,30.0,1.0,37.7,0.0,0.2222222222222222,0.0,0.0,40.0,5.0,40.1,1.7,0.1875,,,,,,,,4.0,-4.0,-100.0,0.17834394904458598,0.35668789808917195,7,10,12.8,7.0,1564,1167,334
292,202508020202,5,3,0,7,1,2,1,23,0,0,0,0,3,3,0,2,1,0,1,6,0,0,0,0,1,1,0,0,1,0,1,3,0,0,0,0,0.0,0.0,30.0,2.0,39.2,0.0,0.0625,0.0,0.0,50.0,8.0,38.5,1.5,0.375,0.0,0.0,10.0,3.0,38.4,0.8,0.5,0.5,-2.0,0.0,0.05405405405405406,0.21621621621621623,6,11,2.9,1.0,1469,1716,88
293,202508020202,5,5,5,76,0,0,0,0,0,0,0,0,2,2,1,34,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,39.8,0.9,0.5833333333333334,0.0,0.0,80.0,5.0,39.6,2.0,0.9333333333333333,0.0,0.0,50.0,7.0,35.5,0.9,0.7692307692307693,0.5,-6.0,-200.0,,,2,4,68.6,8.0,1098,183,1294
294,202508020202,2,2,0,23,2,3,1,1,0,0,0,0,2,2,0,6,1,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,40.0,4.0,39.4,0.2,0.125,0.0,0.0,30.0,3.0,39.4,0.8,0.5833333333333334,0.0,0.0,40.0,9.0,38.9,1.6,0.4166666666666667,2.5,0.0,0.0,0.06504065040650407,0.23577235772357724,5,9,8.5,4.0,1672,1383,1167
295,202508020202,4,3,8,58,1,0,0,4,0,0,0,0,2,0,5,29,1,0,0,3,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.0,0.7,0.5454545454545454,0.0,0.0,70.0,2.0,38.6,0.1,0.8181818181818182,0.0,0.0,70.0,7.0,35.4,1.2,0.4444444444444444,2.5,-2.0,0.0,0.18181818181818182,0.4675324675324675,2,3,3.9,3.0,1676,607,1428
296,202508020202,19,20,25,177,8,9,16,94,0,0,0,2,6,7,11,39,4,5,8,48,0,0,0,1,1,0,3,13,1,1,4,17,0,0,0,1,0.0,0.0,50.0,7.0,39.0,1.0,0.625,0.0,0.0,40.0,7.0,38.7,0.9,0.5714285714285714,0.0,0.0,60.0,3.0,40.3,0.9,0.0625,-2.0,-2.0,0.0,0.09268292682926829,0.3073170731707317,4,7,14.3,6.0,1576,1110,1577
297,202508020202,9,4,6,99,0,0,0,5,0,0,0,0,7,2,4,47,0,0,0,0,0,0,0,0,2,1,2,23,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,37.8,1.6,0.875,0.0,0.0,70.0,11.0,41.6,4.3,0.625,,,,,,,,2.0,-4.0,400.0,0.10714285714285714,0.2857142857142857,3,5,110.5,9.0,1304,1465,1503
298,202508020202,1,0,0,2,17,17,11,118,0,0,0,0,0,0,0,0,8,8,5,58,0,0,0,0,0,0,0,0,2,3,3,19,0,0,0,0,0.0,0.0,120.0,11.0,39.7,3.4,0.8125,,,,,,,,,,,,,,,,,0.0,0.10666666666666667,0.29333333333333333,4,8,253.6,11.0,1185,1221,1317
299,202508020202,1,2,2,36,12,18,16,170,0,0,0,1,0,0,0,14,4,13,4,78,0,0,0,1,0,0,0,10,2,2,1,26,0,0,0,1,0.0,0.0,40.0,4.0,39.1,1.0,0.4,0.0,0.0,40.0,2.0,38.9,0.1,0.13333333333333333,0.0,0.0,60.0,4.0,39.4,0.8,0.0625,0.0,4.0,100.0,0.030927835051546393,0.1958762886597938,7,14,8.6,5.0,1431,1556,1428
300,202508020202,2,6,2,40,0,0,0,1,0,0,0,0,1,3,0,17,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,39.0,2.3,0.9090909090909091,0.0,0.0,140.0,13.0,36.6,2.6,0.8333333333333334,0.0,0.0,110.0,12.0,35.3,1.4,0.9285714285714286,1.5,0.0,-100.0,0.05056179775280899,0.23595505617977527,7,13,266.1,12.0,1248,514,1428
301,202508020202,5,11,5,69,33,23,24,267,0,0,0,4,1,2,3,21,20,11,12,116,0,0,0,2,0,0,1,9,6,3,3,31,0,0,0,1,0.0,0.0,120.0,12.0,37.9,2.5,0.6666666666666666,,,,,,,,,,,,,,,,,650.0,0.0,0.08571428571428572,1,2,321.2,14.0,1020,1167,1576
302,202508020202,0,0,1,7,5,3,2,57,0,0,0,0,0,0,0,5,4,2,0,28,0,0,0,0,0,0,0,2,3,1,0,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13924050632911392,0.3037974683544304,5,10,58.3,7.0,1632,1328,1167
303,202508020202,0,0,0,0,1,6,0,13,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,12.0,41.0,3.5,0.4666666666666667,0.0,0.0,130.0,16.0,40.2,3.3,0.9375,,,,,,,,4.0,0.0,0.0,0.03508771929824561,0.15789473684210525,3,6,199.0,10.0,546,548,1332
304,202508020202,0,1,1,18,20,28,13,163,0,1,0,4,0,0,0,5,11,18,5,63,0,0,0,0,0,0,0,2,3,5,2,23,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.1951219512195122,1,1,439.8,15.0,1446,1345,75
305,202508020202,3,2,3,23,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.175,0.35,8,16,3.4,2.0,32,1523,664
306,202508020202,1,0,1,20,1,2,1,23,0,0,1,1,1,0,1,7,1,0,1,6,0,0,1,1,0,0,1,6,1,0,1,3,0,0,1,1,0.0,0.0,160.0,9.0,38.6,2.1,0.6875,0.0,0.0,100.0,10.0,36.6,2.6,0.4,0.0,0.0,160.0,13.0,36.6,2.7,0.4117647058823529,2.0,-2.0,0.0,0.0,1.0,8,15,278.0,13.0,1564,1716,334
307,202508020202,4,7,4,67,0,1,1,22,0,0,0,0,2,3,2,37,0,1,1,8,0,0,0,0,0,1,2,14,0,1,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12,,,1403,1571,939
308,202508020208,7,9,8,96,2,1,3,19,0,0,2,4,2,1,0,21,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.4,1.3,0.8,0.0,0.0,40.0,2.0,38.2,0.3,0.5555555555555556,0.0,0.0,20.0,3.0,39.9,0.6,0.6923076923076923,-1.0,0.0,0.0,0.16,0.4533333333333333,5,6,3.2,1.0,1645,1642,1366
309,202508020208,11,3,10,67,16,12,15,142,0,0,0,0,3,1,4,23,3,6,9,55,0,0,0,0,2,0,0,8,0,2,3,15,0,0,0,0,0.0,0.0,90.0,3.0,39.8,1.5,0.8461538461538461,0.0,0.0,110.0,5.0,38.3,1.1,0.6923076923076923,0.0,0.0,120.0,12.0,40.7,1.9,0.1875,4.5,2.0,0.0,0.03125,0.1875,6,8,17.7,8.0,1657,1263,1317
310,202508020208,2,6,2,40,0,0,1,1,0,0,1,1,1,3,0,17,0,0,0,1,0,0,0,1,0,1,0,7,0,0,0,1,0,0,0,1,0.0,0.0,90.0,6.0,35.8,0.5,0.375,0.0,0.0,50.0,9.0,40.5,1.5,0.25,0.0,0.0,20.0,9.0,43.6,3.6,0.5,1.5,0.0,-800.0,0.09359605911330049,0.3054187192118227,3,3,24.0,10.0,1248,722,1428
311,202508020208,5,1,6,44,1,0,2,4,1,0,2,1,3,1,5,25,1,0,2,2,1,0,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.8,0.0,0.5454545454545454,0.0,0.0,50.0,3.0,37.7,0.8,0.38461538461538464,0.0,0.0,90.0,5.0,37.1,1.4,0.375,1.5,-2.0,100.0,0.1111111111111111,0.30158730158730157,5,5,3.7,2.0,1674,371,1428
312,202508020208,4,3,5,65,5,4,5,50,1,0,0,2,2,2,1,27,4,2,2,18,1,0,0,2,0,0,0,7,0,0,1,4,0,0,0,0,0.0,0.0,50.0,7.0,38.8,1.4,0.3,0.0,0.0,80.0,5.0,37.9,1.0,0.15384615384615385,0.0,0.0,30.0,1.0,39.5,0.0,0.5,-3.0,16.0,0.0,0.0755813953488372,0.22093023255813954,7,9,16.7,6.0,1600,1014,680
313,202508020208,4,3,5,65,18,25,14,141,0,2,0,2,2,2,1,27,12,8,8,68,0,1,0,1,0,0,0,7,3,3,1,15,0,0,0,0,0.0,0.0,90.0,8.0,38.8,1.3,0.5,0.0,0.0,30.0,8.0,38.7,0.9,0.3125,0.0,0.0,20.0,6.0,36.3,0.7,0.7333333333333333,-1.0,-6.0,400.0,0.14102564102564102,0.3076923076923077,8,12,17.3,7.0,1600,1618,680
314,202508020208,19,17,15,152,15,13,19,168,0,2,4,12,5,3,5,42,4,5,7,78,0,0,1,2,2,0,2,11,1,1,0,13,0,0,0,1,0.0,0.0,70.0,6.0,38.2,1.3,0.9,0.0,0.0,40.0,8.0,38.4,1.2,1.0,0.0,0.0,100.0,7.0,37.3,1.0,1.0,0.5,-6.0,0.0,0.04285714285714286,0.2,2,2,19.8,9.0,1716,1428,1167
315,202508020208,0,1,2,12,1,2,0,23,0,0,0,0,0,0,1,4,0,1,0,11,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0.0,0.0,10.0,10.0,38.7,2.3,0.5,0.0,0.0,40.0,3.0,35.8,0.2,0.2,0.0,0.0,10.0,8.0,35.3,0.6,0.4666666666666667,-1.0,-6.0,-200.0,0.1761006289308176,0.3522012578616352,6,7,7.0,4.0,1352,1736,1503
316,202508020208,9,7,5,38,15,13,12,161,2,0,0,2,2,5,2,8,6,5,5,60,0,0,0,0,0,2,2,4,1,1,2,14,0,0,0,0,0.0,0.0,70.0,13.0,40.9,2.2,0.06666666666666667,0.0,0.0,70.0,9.0,42.0,3.8,0.2,0.0,0.0,80.0,13.0,40.6,2.7,0.125,0.0,-12.0,100.0,0.0,0.08823529411764706,8,11,74.6,11.0,1401,1013,517
317,202508020208,5,11,5,69,21,21,27,230,0,0,0,1,1,2,3,21,12,11,11,98,0,0,0,0,0,0,0,2,4,3,4,11,0,0,0,0,0.0,0.0,140.0,15.0,39.4,1.5,0.3125,0.0,0.0,120.0,14.0,38.6,1.9,0.6875,0.0,0.0,40.0,15.0,38.0,2.5,0.8125,0.0,-4.0,0.0,0.05113636363636364,0.23863636363636365,1,1,114.9,12.0,1020,1183,1576
318,202508020208,7,6,9,123,2,1,2,32,0,0,0,1,5,2,6,65,0,0,0,7,0,0,0,1,0,0,1,18,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,38.2,0.4,0.38461538461538464,0.0,0.0,40.0,4.0,39.9,2.3,0.25,0.0,0.0,30.0,2.0,39.7,0.6,0.25,-1.0,8.0,0.0,0.05555555555555555,0.2222222222222222,4,4,5.9,3.0,1586,1172,1167
319,202508020208,4,3,8,58,2,1,3,27,0,0,0,2,2,0,5,29,1,0,2,17,0,0,0,2,1,0,3,8,0,0,0,4,0,0,0,0,0.0,0.0,20.0,2.0,37.1,0.0,0.09090909090909091,0.0,0.0,50.0,2.0,38.2,0.9,0.42857142857142855,0.0,0.0,10.0,4.0,41.6,1.4,0.06666666666666667,1.0,0.0,100.0,0.1111111111111111,0.2962962962962963,7,10,12.1,5.0,1676,1506,1428
320,202508020212,14,13,19,139,0,2,0,14,0,1,0,0,2,4,1,29,0,2,0,4,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.9,0.0,0.23076923076923078,0.0,0.0,50.0,2.0,38.2,0.2,0.16666666666666666,0.0,0.0,40.0,6.0,39.8,1.6,0.1111111111111111,2.5,-6.0,0.0,0.17105263157894737,0.4605263157894737,5,5,12.8,6.0,1172,1734,1556
321,202508020212,2,3,3,52,15,13,19,168,0,0,0,2,1,1,0,25,4,5,7,78,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,20.0,1.0,37.4,0.0,0.14285714285714285,0.0,0.0,40.0,2.0,40.1,0.0,0.07692307692307693,0.0,0.0,30.0,8.0,38.2,0.8,0.25,3.5,6.0,0.0,0.05555555555555555,0.19444444444444445,6,8,2.3,1.0,1146,1428,512
322,202508020212,3,2,7,28,20,28,13,163,1,2,1,1,1,2,7,15,11,18,5,63,0,2,1,1,0,1,1,5,0,4,0,11,0,1,0,1,0.0,0.0,50.0,3.0,38.7,0.5,0.4,0.0,0.0,60.0,6.0,39.0,1.3,0.25,0.0,0.0,30.0,10.0,38.5,1.0,0.5833333333333334,3.5,0.0,0.0,0.07514450867052024,0.21965317919075145,6,7,9.2,3.0,1222,1345,1328
323,202508020212,5,3,4,49,3,2,0,11,0,0,0,0,4,2,2,20,2,1,0,6,0,0,0,0,1,1,1,4,1,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,39.1,0.7,0.4,0.0,0.0,110.0,15.0,41.7,4.4,0.1875,0.0,0.0,90.0,8.0,34.6,0.9,0.5384615384615384,2.0,16.0,0.0,0.09313725490196079,0.3088235294117647,8,11,18.4,8.0,1428,910,1263
324,202508020212,2,2,0,23,7,15,11,97,1,1,0,4,2,2,0,6,3,3,7,43,1,1,0,3,0,1,0,3,0,1,0,5,0,0,0,2,0.0,0.0,70.0,7.0,35.6,1.7,0.6666666666666666,0.0,0.0,80.0,9.0,36.6,0.9,0.75,0.0,0.0,110.0,7.0,37.9,1.4,0.875,0.0,-10.0,-600.0,0.06666666666666667,0.16666666666666666,7,10,35.9,11.0,1672,1503,1167
325,202508020212,21,19,15,137,33,23,24,267,4,1,0,18,6,8,3,55,20,11,12,116,1,0,0,6,2,1,0,9,4,0,0,20,1,0,0,4,0.0,0.0,90.0,2.0,38.0,0.5,1.0,0.0,0.0,130.0,9.0,37.9,1.6,0.8125,0.0,0.0,100.0,11.0,36.8,0.9,0.9333333333333333,4.5,6.0,0.0,0.03571428571428571,0.16071428571428573,1,1,21.8,9.0,1467,1167,336
326,202508020212,15,14,13,131,21,21,27,230,1,0,1,3,5,5,3,51,12,11,11,98,1,0,0,1,1,0,0,8,0,0,1,15,0,0,0,0,0.0,0.0,110.0,5.0,38.8,0.9,0.8333333333333334,0.0,0.0,110.0,10.0,38.7,1.7,0.625,0.0,0.0,110.0,5.0,37.7,0.6,0.8571428571428571,0.0,8.0,0.0,0.04225352112676056,0.19718309859154928,5,6,16.0,7.0,1520,1183,695
327,202508020212,2,6,2,40,3,4,2,25,0,1,0,3,1,3,0,17,1,1,1,11,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,39.7,1.5,0.9333333333333333,0.0,0.0,30.0,1.0,37.9,0.0,0.45454545454545453,0.0,0.0,40.0,4.0,36.9,1.1,1.0,-3.0,-10.0,0.0,0.109375,0.296875,2,2,24.2,10.0,1248,1079,1428
328,202508020212,3,8,3,52,0,4,3,34,0,1,0,1,1,2,2,22,0,3,1,18,0,1,0,1,0,2,0,6,0,1,0,2,0,1,0,1,0.0,0.0,30.0,2.0,38.7,0.2,0.3,0.0,0.0,80.0,3.0,39.3,0.8,0.125,0.0,0.0,120.0,12.0,39.2,1.5,0.1875,5.0,2.0,0.0,0.0,0.0,3,3,9.4,4.0,1601,1436,239
329,202508020212,4,3,5,65,15,13,19,168,1,0,1,4,2,2,1,27,4,5,7,78,0,0,0,1,0,0,0,3,0,1,0,5,0,0,0,1,0.0,0.0,130.0,13.0,39.9,1.9,0.5625,0.0,0.0,90.0,12.0,40.1,3.4,0.6153846153846154,0.0,0.0,110.0,10.0,37.5,1.5,0.45454545454545453,-1.5,-10.0,-100.0,0.05084745762711865,0.23728813559322035,4,4,172.8,12.0,1600,1428,680
330,202508020212,26,23,17,161,10,9,8,106,1,0,1,3,13,14,4,63,2,2,3,40,1,0,0,2,3,2,0,11,0,0,0,4,0,0,0,0,0.0,0.0,30.0,1.0,38.4,0.0,0.2222222222222222,0.0,0.0,30.0,2.0,38.9,0.9,0.09090909090909091,0.0,0.0,70.0,12.0,39.4,1.6,0.2,5.5,0.0,0.0,0.0547945205479452,0.2191780821917808,8,12,12.1,5.0,1278,1482,625
331,202508020212,0,1,0,3,1,6,0,13,0,1,0,0,0,1,0,3,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,13.0,52.3,15.4,0.3076923076923077,0.0,0.0,30.0,1.0,36.8,0.0,0.25,0.0,0.0,20.0,3.0,38.6,1.6,0.375,-5.0,6.0,-100.0,0.14012738853503184,0.3057324840764331,7,9,4.7,2.0,615,548,941
332,202508020301,1,0,1,1,1,1,0,4,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,11.0,36.2,1.0,1.0,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,0.2857142857142857,3,6,12.2,5.0,1469,1716,88
333,202508020301,2,6,5,23,0,0,0,0,0,0,0,0,2,4,1,15,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.3,0.2,0.6875,0.0,0.0,30.0,9.0,35.4,2.2,1.0,,,,,,,,6.0,-10.0,0.0,0.041666666666666664,0.19444444444444445,7,14,6.0,3.0,1152,699,1428
334,202508020301,2,1,2,15,1,0,0,1,0,0,0,1,2,0,1,9,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,38.1,2.5,0.8125,0.0,0.0,80.0,10.0,37.5,2.2,0.6875,0.0,0.0,30.0,10.0,35.1,1.8,0.8235294117647058,1.5,2.0,400.0,0.07042253521126761,0.2746478873239437,7,13,50.0,12.0,1098,80,1294
335,202508020301,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,35.9,1.6,0.875,0.0,0.0,160.0,9.0,36.6,2.1,0.5294117647058824,,,,,,,,-4.0,-10.0,-200.0,0.0,0.10869565217391304,6,12,196.7,14.0,1693,1561,1167
336,202508020301,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.2,0.6,0.16666666666666666,0.0,0.0,30.0,5.0,35.1,1.0,0.4,0.0,0.0,20.0,4.0,35.4,0.4,0.9166666666666666,-1.0,-4.0,-200.0,0.030612244897959183,0.19387755102040816,2,3,6.0,2.0,1222,1576,1328
337,202508020301,4,0,0,11,0,1,0,4,0,0,0,1,0,0,0,5,0,1,0,3,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.35,5,10,2.4,1.0,1600,1506,680
338,202508020301,1,2,0,6,0,0,1,20,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,120.0,8.0,40.1,1.4,0.3125,0.0,0.0,170.0,14.0,36.6,2.2,0.9444444444444444,0.0,0.0,130.0,9.0,35.0,1.5,0.7857142857142857,0.5,4.0,400.0,0.0,1.0,8,15,24.3,9.0,1434,1362,969
339,202508020301,2,1,2,15,0,0,0,6,0,0,0,0,2,0,1,9,0,0,0,1,0,0,0,0,2,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,40.1,3.9,0.5625,0.0,0.0,50.0,8.0,40.3,2.7,0.3125,,,,,,,,-5.0,2.0,400.0,,,1,2,253.3,15.0,1098,1541,1294
340,202508020301,0,0,0,0,5,5,2,28,0,0,0,0,0,0,0,0,3,2,1,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,90.0,9.0,40.4,2.6,0.8,,,,,,,,,,,,,,,,,100.0,0.10344827586206896,0.27586206896551724,8,16,38.3,11.0,1652,1345,314
341,202508020301,2,6,5,23,0,0,0,1,0,0,0,0,2,4,1,15,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17391304347826086,0.34782608695652173,4,8,9.1,4.0,1152,432,1428
342,202508020301,0,0,0,0,2,2,3,8,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,11.0,41.5,4.0,0.3333333333333333,0.0,0.0,70.0,16.0,41.0,2.9,0.625,0.0,0.0,20.0,2.0,40.0,0.1,0.0625,-4.5,0.0,0.0,0.10526315789473684,0.2894736842105263,1,1,12.8,6.0,1515,1503,1589
