,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
262,202608010702,28,23,17,182,12,7,16,150,3,1,2,20,9,9,4,73,6,3,6,51,0,1,0,9,0,3,3,17,4,2,1,19,0,0,0,2,0.0,0.0,5.0,10.0,38.8,1.5,0.875,,,,,,,,,,,,,,,,,400.0,0.0,0.07017543859649122,5,5,110.9,8.0
263,202608010702,2,2,4,20,5,3,5,22,0,0,0,1,1,0,2,7,0,2,2,7,0,0,0,1,1,0,1,3,0,0,1,2,0,0,0,1,0.0,0.0,5.0,9.0,35.0,1.1,0.5,,,,,,,,,,,,,,,,,0.0,0.1744186046511628,0.43023255813953487,2,2,5.7,3.0
264,202608010702,2,3,4,45,3,3,1,17,0,0,0,0,2,1,1,17,2,0,1,3,0,0,0,0,1,1,1,5,2,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,39.3,1.8,0.4166666666666667,0.0,0.0,8.0,5.0,40.7,3.2,0.6923076923076923,0.0,0.0,9.0,9.0,39.3,2.6,0.8125,-0.5,0.0,0.0,0.10256410256410256,0.1794871794871795,3,3,215.3,11.0
265,202608010702,3,4,6,35,1,3,0,32,0,0,0,0,0,1,2,7,0,1,0,18,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0.0,0.0,3.0,8.0,41.8,5.0,0.875,,,,,,,,,,,,,,,,,0.0,0.08,0.12,7,9,165.3,9.0
266,202608010702,0,0,0,4,0,2,2,20,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,16.0,16.0,41.0,7.4,0.9375,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.1111111111111111,7,10,710.1,12.0
267,202608010710,10,13,15,103,1,3,8,30,0,1,1,1,3,6,10,47,0,1,4,9,0,1,1,1,0,2,2,3,0,1,2,1,0,1,1,0,0.0,0.0,1.0,3.0,36.2,0.1,0.6153846153846154,0.0,0.0,6.0,2.0,36.8,0.1,0.5,0.0,0.0,20.0,4.0,36.9,1.1,0.7777777777777778,0.5,6.0,0.0,0.16470588235294117,0.4235294117647059,6,12,3.4,1.0
268,202608010710,8,10,6,63,10,5,10,72,0,0,0,0,4,2,3,18,4,2,1,16,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,0.0,6.0,8.0,38.5,1.0,0.5,0.0,0.0,40.0,15.0,37.6,2.2,0.6875,0.0,0.0,20.0,7.0,37.0,0.8,0.1875,-0.5,6.0,400.0,0.14545454545454545,0.3515151515151515,7,13,14.9,7.0
269,202608010710,30,30,24,202,10,8,16,183,0,0,0,0,14,18,8,83,6,4,9,94,0,0,0,0,3,3,2,18,1,0,1,11,0,0,0,0,0.0,0.0,3.0,2.0,37.4,0.1,0.5384615384615384,0.0,0.0,30.0,5.0,37.3,0.3,0.7777777777777778,0.0,0.0,10.0,3.0,36.5,0.5,0.5625,0.5,10.0,0.0,0.08641975308641975,0.13580246913580246,4,8,4.7,3.0
270,202608010710,21,19,19,175,6,6,9,75,1,0,0,1,6,3,5,49,3,2,4,31,1,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,36.8,0.1,0.5,0.0,0.0,60.0,4.0,37.4,0.3,0.6666666666666666,0.0,0.0,20.0,6.0,37.4,1.1,0.5,2.0,2.0,0.0,0.11864406779661017,0.3220338983050847,1,1,8.5,6.0
271,202608010710,30,30,24,202,15,14,14,187,1,1,3,3,14,18,8,83,6,6,7,69,1,1,3,2,3,3,2,18,1,0,1,6,0,0,1,1,0.0,0.0,1.0,3.0,37.9,0.1,0.3076923076923077,0.0,0.0,6.0,2.0,37.4,0.0,0.6923076923076923,0.0,0.0,7.0,3.0,37.6,0.5,0.5,0.0,-2.0,0.0,0.09722222222222222,0.2777777777777778,7,14,7.4,5.0
272,202608010710,3,4,2,36,0,1,1,10,0,1,1,2,2,3,1,16,0,1,0,3,0,1,0,2,1,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,12.0,7.0,37.5,0.7,0.8461538461538461,0.0,0.0,12.0,11.0,37.7,1.8,0.7142857142857143,0.0,0.0,110.0,5.0,38.3,1.4,0.75,-1.0,-2.0,0.0,0.06832298136645963,0.2608695652173913,8,15,155.0,12.0
273,202608010710,0,0,5,18,39,31,27,333,0,0,1,1,0,0,1,6,22,17,12,150,0,0,1,1,0,0,0,3,5,4,0,29,0,0,0,1,0.0,0.0,10.0,11.0,36.9,1.9,0.9285714285714286,0.0,0.0,12.0,7.0,36.7,1.2,0.6666666666666666,0.0,0.0,130.0,11.0,38.4,2.2,0.21428571428571427,0.0,0.0,0.0,0.056910569105691054,0.24390243902439024,5,10,139.4,11.0
274,202608010710,2,8,5,67,39,31,27,333,0,1,0,5,1,2,1,32,22,17,12,150,0,0,0,0,0,1,0,2,5,4,0,29,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,38.2,0.3,0.07142857142857142,0.0,0.0,30.0,1.0,36.8,0.0,0.07142857142857142,0.0,4.0,0.0,0.17834394904458598,0.43312101910828027,4,7,4.7,2.0
275,202608010710,3,4,6,35,21,27,18,167,0,0,1,1,0,1,2,7,15,9,9,75,0,0,1,1,0,0,0,0,2,1,1,5,0,0,0,0,0.0,0.0,7.0,14.0,40.3,3.2,0.2,0.0,0.0,8.0,11.0,38.4,1.7,0.5333333333333333,0.0,0.0,10.0,1.0,37.1,0.0,0.3333333333333333,-6.5,0.0,0.0,0.025,0.175,2,4,41.5,8.0
276,202608010710,30,30,24,202,10,5,10,72,1,0,0,4,14,18,8,83,4,2,1,16,1,0,0,1,3,3,2,18,1,0,1,0,0,0,0,0,0.0,0.0,4.0,6.0,38.4,1.2,0.23076923076923078,0.0,0.0,6.0,5.0,38.1,0.8,0.13333333333333333,0.0,0.0,5.0,10.0,39.9,1.4,0.06666666666666667,2.0,-4.0,0.0,0.22818791946308725,0.4161073825503356,3,6,7.1,4.0
277,202608010710,8,9,11,96,4,3,2,36,0,0,0,5,5,2,6,43,1,2,2,17,0,0,0,4,2,0,0,4,0,0,1,5,0,0,0,0,0.0,0.0,9.0,9.0,38.5,1.0,0.38461538461538464,0.0,0.0,10.0,12.0,37.3,0.9,0.5625,0.0,0.0,9.0,13.0,37.6,1.7,0.3333333333333333,2.0,2.0,0.0,0.025210084033613446,0.14285714285714285,8,16,67.0,10.0
278,202608010710,16,16,17,155,39,31,27,333,3,0,1,10,5,6,4,61,22,17,12,150,1,0,0,4,1,0,0,14,5,4,0,29,0,0,0,1,0.0,0.0,13.0,13.0,40.8,3.8,0.38461538461538464,0.0,0.0,70.0,10.0,40.4,1.5,0.75,0.0,0.0,130.0,12.0,40.4,2.4,0.21428571428571427,-0.5,4.0,0.0,0.038461538461538464,0.18461538461538463,3,5,236.8,13.0
279,202608010710,2,1,2,30,19,22,17,151,0,0,0,0,1,0,2,11,10,8,8,68,0,0,0,0,0,0,1,4,1,1,1,9,0,0,0,0,0.0,0.0,160.0,11.0,37.4,2.0,1.0,0.0,0.0,90.0,6.0,36.1,0.6,0.9,0.0,0.0,140.0,13.0,39.9,2.4,1.0,1.0,6.0,0.0,0.0,0.1836734693877551,6,11,420.0,16.0
280,202608010710,21,19,19,175,15,14,14,187,0,1,1,11,6,3,5,49,6,6,7,69,0,0,0,3,1,0,1,12,1,0,1,6,0,0,0,1,0.0,0.0,14.0,12.0,36.2,1.2,0.4666666666666667,0.0,0.0,11.0,11.0,37.3,1.2,0.5625,0.0,0.0,150.0,14.0,36.1,2.6,0.5625,1.0,2.0,600.0,0.047244094488188976,0.2047244094488189,1,2,321.8,14.0
281,202608010710,0,0,0,6,14,6,7,96,0,0,0,3,0,0,0,2,6,2,4,40,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,15.0,9.0,37.7,1.0,0.75,0.0,0.0,150.0,13.0,37.1,1.8,0.625,0.0,0.0,130.0,15.0,38.4,2.8,0.8125,3.0,12.0,400.0,0.0,0.0,5,9,387.3,15.0
282,202608010710,4,8,4,74,0,4,3,38,0,1,0,2,1,2,2,28,0,3,1,21,0,1,0,2,0,2,0,8,0,1,0,4,0,1,0,2,0.0,0.0,9.0,16.0,39.0,2.0,0.1875,0.0,0.0,8.0,6.0,39.0,0.7,0.07692307692307693,0.0,0.0,7.0,14.0,38.1,1.1,0.1875,-1.0,0.0,0.0,0.020833333333333332,0.1875,2,3,57.7,9.0
283,202608010801,28,23,17,182,15,19,17,200,0,2,2,7,9,9,4,73,6,14,4,88,0,2,0,5,0,3,3,17,3,2,1,29,0,1,0,0,0.0,0.0,2.0,4.0,37.9,0.4,0.5,0.0,0.0,4.0,3.0,37.9,0.9,0.7777777777777778,,,,,,,,-1.0,-4.0,0.0,0.175,0.45,6,8,3.1,2.0
284,202608010801,0,0,0,19,5,3,4,36,0,0,0,1,0,0,0,9,2,1,3,16,0,0,0,1,0,0,0,5,1,0,2,6,0,0,0,1,0.0,0.0,5.0,6.0,38.7,1.9,0.8333333333333334,0.0,0.0,9.0,6.0,37.3,2.8,1.0,,,,,,,,0.0,0.0,0.0,0.08235294117647059,0.29411764705882354,5,5,20.7,7.0
285,202608010801,2,2,4,20,26,25,32,274,0,1,1,2,1,0,2,7,16,14,13,117,0,0,0,1,1,0,1,3,7,8,3,50,0,0,0,0,0.0,0.0,6.0,3.0,35.2,0.5,0.05555555555555555,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.26573426573426573,3,3,9.9,5.0
286,202608010801,11,8,12,161,21,27,18,167,0,0,0,13,5,3,9,84,15,9,9,75,0,0,0,9,1,0,4,18,7,5,2,24,0,0,0,1,0.0,0.0,4.0,3.0,38.4,0.3,0.9375,,,,,,,,,,,,,,,,,0.0,0.0196078431372549,0.17647058823529413,2,2,7.9,3.0
287,202608010801,6,8,5,21,1,1,4,20,0,1,0,0,2,3,0,5,0,1,1,9,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,2.0,37.5,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.024390243902439025,0.17073170731707318,5,6,2.2,1.0
288,202608010801,9,9,3,49,39,31,27,333,1,4,1,9,7,6,2,23,22,17,12,150,1,3,1,7,3,4,1,11,6,4,3,45,1,2,1,3,0.0,0.0,1.0,4.0,39.0,1.1,0.6666666666666666,0.0,0.0,50.0,3.0,37.4,1.4,0.9375,,,,,,,,-1.0,-8.0,0.0,0.16666666666666666,0.16666666666666666,6,7,13.3,6.0
289,202608010801,5,3,3,14,10,10,18,134,0,0,0,0,2,1,2,5,4,6,9,63,0,0,0,0,1,0,1,4,1,1,4,22,0,0,0,0,0.0,0.0,12.0,7.0,38.8,1.8,0.1875,,,,,,,,,,,,,,,,,0.0,0.03731343283582089,0.19402985074626866,8,11,201.6,10.0
290,202608010801,30,30,24,202,21,27,18,167,3,3,1,9,14,18,8,83,15,9,9,75,2,0,0,3,3,4,1,18,7,5,2,24,0,0,0,0,0.0,0.0,9.0,10.0,39.1,2.8,0.7857142857142857,0.0,0.0,6.0,8.0,40.8,4.3,0.5833333333333334,0.0,0.0,100.0,15.0,39.2,3.2,0.6875,2.5,0.0,0.0,0.046511627906976744,0.09302325581395349,7,10,239.2,11.0
291,202608010801,1,1,0,6,2,2,1,9,0,0,0,1,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,7.0,15.0,39.2,2.3,0.4375,0.0,0.0,10.0,6.0,37.9,1.8,0.4375,,,,,,,,-9.0,0.0,400.0,0.0,0.2,1,1,179.1,9.0
292,202608010801,1,2,1,9,3,2,0,16,0,0,0,0,1,0,1,2,2,1,0,8,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,39.1,0.4,0.07142857142857142,0.0,0.0,100.0,5.0,38.8,0.5,0.46153846153846156,0.0,0.0,110.0,7.0,39.5,1.8,0.7692307692307693,2.0,2.0,0.0,0.023255813953488372,0.16279069767441862,7,9,8.3,4.0
293,202608010801,16,16,17,155,0,0,0,13,0,0,0,2,5,6,4,61,0,0,0,3,0,0,0,0,1,4,2,18,0,0,0,1,0,0,0,0,0.0,0.0,6.0,16.0,41.6,5.6,0.3125,,,,,,,,,,,,,,,,,600.0,0.0,0.19230769230769232,4,4,483.8,12.0
294,202608010801,5,3,3,14,0,0,0,5,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.5,1.2,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.10810810810810811,0.36486486486486486,8,12,118.3,8.0
295,202608010803,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02702702702702703,0.2702702702702703,5,9,14.0,5.0
296,202608010803,9,9,3,49,5,7,4,69,0,0,0,0,7,6,2,23,1,1,1,17,0,0,0,0,2,0,0,6,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.17647058823529413,8,16,16.1,6.0
297,202608010803,5,7,6,99,20,22,23,231,0,3,0,9,2,3,2,44,6,9,10,94,0,1,0,3,0,0,0,7,2,2,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09154929577464789,0.2605633802816901,2,4,30.0,8.0
298,202608010803,28,23,17,182,19,22,17,151,2,3,1,7,9,9,4,73,10,8,8,68,0,0,0,1,0,1,0,8,4,0,0,10,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.23076923076923078,7,14,35.4,10.0
299,202608010803,28,23,17,182,23,31,16,181,0,0,1,3,9,9,4,73,12,18,7,66,0,0,0,2,0,1,0,8,3,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.1,4,7,154.3,15.0
300,202608010803,9,9,6,114,1,0,0,3,0,0,0,1,1,3,1,38,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0958904109589041,0.273972602739726,2,3,6.1,3.0
301,202608010803,5,3,3,14,4,4,3,41,0,0,0,0,2,1,2,5,3,1,2,22,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.10526315789473684,8,15,152.9,14.0
302,202608010803,0,0,0,0,3,2,0,16,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,4,8,7.9,4.0
303,202608010803,5,3,3,14,10,10,18,134,0,0,0,0,2,1,2,5,4,6,9,63,0,0,0,0,0,0,1,1,1,2,2,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.09523809523809523,1,1,102.9,12.0
304,202608010803,0,2,1,19,0,1,1,1,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.13043478260869565,3,6,18.4,7.0
305,202608010803,0,0,0,6,7,7,12,95,0,0,0,0,0,0,0,5,1,3,3,31,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17045454545454544,0.42045454545454547,6,12,3.1,1.0
306,202608010803,0,0,1,12,0,0,1,5,0,0,0,1,0,0,1,5,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03759398496240601,0.19548872180451127,7,13,44.0,11.0
307,202608010803,28,23,17,182,20,22,23,231,0,2,3,16,9,9,4,73,6,9,10,94,0,1,1,8,0,1,0,8,2,2,0,8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05,1,2,32.6,9.0
308,202608010803,0,3,4,24,2,1,2,13,0,0,0,0,0,2,1,10,1,0,2,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,5,10,140.0,13.0
309,202608010803,1,2,1,9,10,5,10,72,0,0,0,0,1,0,1,2,4,2,1,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.18,3,5,164.2,16.0
310,202608010803,2,4,2,7,3,3,1,17,1,1,0,2,1,2,0,2,2,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2236842105263158,0.4144736842105263,6,11,3.2,2.0
311,202608010807,0,1,3,36,0,0,2,10,0,0,0,0,0,0,2,18,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,38.8,0.8,0.18181818181818182,0.0,0.0,9.0,11.0,40.1,2.6,0.4,0.0,0.0,20.0,1.0,38.4,0.0,0.375,-2.5,-6.0,-100.0,0.07142857142857142,0.2857142857142857,6,7,13.8,5.0
312,202608010807,11,7,12,81,0,2,2,20,0,0,0,1,9,5,8,41,0,0,0,7,0,0,0,1,3,1,1,11,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.6,0.14285714285714285,0.0,0.0,30.0,7.0,40.2,0.6,0.4,0.0,0.0,30.0,6.0,36.9,0.8,0.8333333333333334,2.0,-4.0,0.0,0.17721518987341772,0.4430379746835443,7,9,4.2,4.0
313,202608010807,2,8,5,67,9,17,14,136,0,1,0,1,1,2,1,32,3,4,9,61,0,0,0,1,0,0,0,4,2,1,1,11,0,0,0,1,0.0,0.0,2.0,5.0,38.0,0.5,0.13333333333333333,0.0,0.0,3.0,4.0,37.9,0.3,0.25,0.0,0.0,2.0,2.0,38.6,0.6,0.46153846153846156,-1.5,4.0,-100.0,0.03787878787878788,0.1893939393939394,2,2,3.1,1.0
314,202608010807,30,30,24,202,21,27,18,167,3,3,1,9,14,18,8,83,15,9,9,75,2,0,0,3,4,5,4,17,3,3,2,18,0,0,0,0,0.0,0.0,12.0,16.0,36.4,1.9,1.0,0.0,0.0,7.0,13.0,39.7,3.3,0.375,0.0,0.0,8.0,9.0,38.6,1.8,0.09090909090909091,-3.5,-2.0,600.0,0.023809523809523808,0.16666666666666666,8,10,87.3,9.0
315,202608010807,0,1,1,5,20,22,23,231,0,1,0,0,0,1,0,4,6,9,10,94,0,1,0,0,0,1,0,0,2,2,2,16,0,1,0,0,0.0,0.0,6.0,3.0,37.1,0.6,0.8666666666666667,0.0,0.0,4.0,7.0,37.6,1.1,0.8125,0.0,0.0,5.0,4.0,37.4,0.7,0.8571428571428571,0.5,0.0,0.0,0.1724137931034483,0.42528735632183906,8,11,3.5,2.0
316,202608010807,0,0,0,0,4,4,3,24,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.6,0.8,0.6153846153846154,0.0,0.0,10.0,1.0,37.0,0.0,0.2,0.0,0.0,30.0,4.0,39.5,0.6,0.125,0.0,10.0,0.0,0.2251655629139073,0.41721854304635764,4,4,4.0,3.0
317,202608010807,4,0,4,37,21,27,18,167,0,0,0,4,2,0,3,11,15,9,9,75,0,0,0,1,1,0,0,2,3,3,2,18,0,0,0,0,0.0,0.0,6.0,7.0,38.2,1.0,0.18181818181818182,0.0,0.0,14.0,11.0,37.6,1.7,0.4,0.0,0.0,13.0,5.0,37.4,1.2,0.8125,-1.0,0.0,0.0,0.1437125748502994,0.3532934131736527,7,8,26.6,6.0
318,202608010807,3,2,2,12,9,17,14,136,0,0,0,0,0,0,1,8,3,4,9,61,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0.0,0.0,13.0,13.0,35.7,1.4,0.2857142857142857,0.0,0.0,16.0,12.0,34.9,0.6,0.3888888888888889,0.0,0.0,130.0,9.0,34.8,1.7,0.2857142857142857,-2.0,0.0,-200.0,0.04878048780487805,0.0975609756097561,3,3,75.7,8.0
319,202608010807,4,3,5,49,7,7,12,95,0,0,0,0,0,0,2,5,1,3,3,31,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,11.0,9.0,37.0,1.6,0.9090909090909091,0.0,0.0,15.0,15.0,38.7,3.3,0.8,0.0,0.0,120.0,10.0,38.4,1.7,0.23076923076923078,0.5,-2.0,0.0,0.0,0.18,5,5,357.2,11.0
320,202608010807,3,1,2,34,2,3,1,25,0,0,0,0,0,0,0,12,0,1,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,130.0,9.0,38.2,1.4,1.0,0.0,0.0,80.0,7.0,37.3,1.4,1.0,0.0,0.0,50.0,1.0,39.1,0.0,1.0,-4.0,6.0,0.0,,,1,1,132.9,10.0
321,202608010807,9,9,3,49,39,31,27,333,1,4,1,9,7,6,2,23,22,17,12,150,1,3,1,7,1,1,0,3,6,4,5,32,0,0,0,1,0.0,0.0,7.0,4.0,37.0,0.4,1.0,0.0,0.0,7.0,7.0,39.0,1.5,0.5,0.0,0.0,110.0,10.0,36.9,1.4,0.7857142857142857,3.0,8.0,0.0,0.0,0.0,6,6,32.0,7.0
322,202608010901,0,3,1,4,15,19,17,200,0,2,1,1,0,3,1,1,6,14,4,88,0,2,1,1,0,1,0,0,3,2,1,29,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.1,0.2857142857142857,0.0,0.0,5.0,3.0,39.0,1.6,0.9375,0.0,0.0,5.0,4.0,39.4,0.7,0.2,1.0,0.0,-100.0,0.21935483870967742,0.4064516129032258,5,5,3.4,2.0
323,202608010901,7,5,4,75,10,10,18,134,0,0,0,1,4,3,0,32,4,6,9,63,0,0,0,0,3,2,0,20,1,1,4,22,0,0,0,0,0.0,0.0,10.0,5.0,38.3,0.8,0.4375,0.0,0.0,10.0,4.0,39.0,1.9,0.3076923076923077,0.0,0.0,9.0,9.0,36.8,3.2,0.9166666666666666,2.0,-2.0,0.0,0.04,0.25333333333333335,6,6,6.1,4.0
324,202608010901,0,0,0,1,2,1,1,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.0,0.15384615384615385,0.0,0.0,50.0,9.0,38.2,2.6,0.6875,,,,,,,,7.0,2.0,0.0,0.0,0.0,3,3,4.7,3.0
325,202608010901,4,3,4,43,0,3,0,5,0,0,0,0,1,1,3,26,0,1,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,35.5,0.3,0.2857142857142857,0.0,0.0,20.0,2.0,33.4,0.0,0.5714285714285714,,,,,,,,-1.0,6.0,200.0,0.08045977011494253,0.2988505747126437,7,9,2.2,1.0
326,202608010901,11,8,12,161,1,0,3,18,0,0,0,0,5,3,9,84,0,0,1,7,0,0,0,0,1,0,4,18,0,0,1,3,0,0,0,0,0.0,0.0,6.0,10.0,37.9,2.0,0.6875,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.23809523809523808,4,4,31.9,7.0
327,202608010901,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,39.9,2.8,0.5625,0.0,0.0,100.0,14.0,35.3,1.6,0.6666666666666666,,,,,,,,2.0,-2.0,400.0,0.043478260869565216,0.5217391304347826,8,11,189.3,10.0
328,202608010901,8,9,11,96,1,10,7,56,0,0,0,0,5,2,6,43,1,6,1,22,0,0,0,0,0,1,0,18,0,3,1,10,0,0,0,0,0.0,0.0,10.0,9.0,39.6,2.6,0.3333333333333333,0.0,0.0,9.0,8.0,40.1,2.3,0.5,0.0,0.0,120.0,10.0,37.8,2.0,0.9375,0.5,0.0,0.0,0.09523809523809523,0.15476190476190477,2,2,122.9,9.0
329,202608010901,16,16,17,155,19,22,17,151,0,2,1,17,5,6,4,61,10,8,8,68,0,2,1,10,1,4,2,18,2,3,6,24,0,2,0,2,0.0,0.0,7.0,6.0,38.8,1.8,0.5833333333333334,0.0,0.0,8.0,5.0,39.1,1.9,0.9,0.0,0.0,70.0,9.0,39.1,3.0,1.0,1.5,0.0,0.0,0.024793388429752067,0.14049586776859505,7,8,53.4,8.0
330,202608010901,12,4,11,92,0,2,1,17,0,0,0,0,3,2,4,27,0,1,0,6,0,0,0,0,1,0,0,10,0,0,0,5,0,0,0,0,0.0,0.0,7.0,8.0,35.1,1.1,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.06707317073170732,0.25609756097560976,1,1,27.6,6.0
331,202608010901,7,5,4,75,5,2,1,48,0,0,0,0,4,3,0,32,4,0,1,17,0,0,0,0,3,2,0,20,2,0,1,8,0,0,0,0,0.0,0.0,7.0,11.0,39.3,3.1,0.4375,0.0,0.0,5.0,7.0,34.7,0.8,0.7692307692307693,0.0,0.0,70.0,5.0,34.3,0.5,0.5,-3.0,-2.0,0.0,0.05106382978723404,0.2297872340425532,6,7,23.2,5.0
332,202608010901,1,2,1,9,2,2,1,28,0,0,0,0,1,0,1,2,0,1,1,5,0,0,0,0,1,0,1,1,0,1,0,4,0,0,0,0,0.0,0.0,15.0,15.0,39.2,4.1,0.875,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,10,419.1,11.0
333,202608010908,3,4,6,35,0,1,1,6,0,0,0,0,0,1,2,7,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.6,1.4,0.9230769230769231,0.0,0.0,3.0,6.0,37.2,0.5,0.25,0.0,0.0,30.0,1.0,37.6,0.0,0.14285714285714285,-3.5,-2.0,0.0,0.08433734939759036,0.14457831325301204,8,9,7.8,4.0
334,202608010908,11,7,12,81,4,4,3,41,1,0,0,2,9,5,8,41,3,1,2,22,1,0,0,1,1,1,1,10,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,36.2,0.6,0.7692307692307693,0.0,0.0,3.0,1.0,37.1,0.0,0.75,0.0,0.0,5.0,2.0,38.0,0.1,0.8571428571428571,-0.5,6.0,0.0,0.16853932584269662,0.4157303370786517,4,4,2.6,1.0
335,202608010908,9,9,3,49,21,27,18,167,0,0,0,1,7,6,2,23,15,9,9,75,0,0,0,1,0,1,1,2,2,1,1,5,0,0,0,0,0.0,0.0,1.0,10.0,40.6,2.2,0.25,0.0,0.0,10.0,3.0,37.5,0.2,0.07142857142857142,0.0,0.0,10.0,1.0,35.9,0.0,0.125,-4.5,16.0,0.0,0.0,0.47619047619047616,7,8,3.0,2.0
