,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
105,202408030707,1,0,2,42,18,11,17,152,0,0,0,3,0,0,0,9,0,1,1,13,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.08333333333333333,0.25,8,13,24.8,7.0,1642,1263,1124,0.0,0.0,8.0,6.0,34.3,0.4,0.9166666666666666,0.0,0.0,7.0,9.0,34.2,0.7,0.8,-0.7,0.0,56.0,-154.0,14.0,17.0,482.0,-0.058823529411764705,0.0625,-0.125,-0.25,-0.06666666666666667,-0.1,0.0,-1.4530999999999992,-0.8531000000000049,-0.09479999999999933,-0.8531000000000049,-0.9530999999999992,0.2171115121060276,0.7823042886243172,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.07619047619047618,0.013290802764486964
106,202408030707,3,2,5,48,4,7,6,56,0,0,0,0,2,0,3,23,0,1,0,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,150.0,13.0,34.2,0.7,0.6875,0.0,0.0,120.0,11.0,34.8,0.9,0.6666666666666666,0.0,0.0,70.0,1.0,34.0,0.0,0.5294117647058824,-6.0,-6.0,0.0,0.0,0.16666666666666666,2,2,82.4,11.0,1036,1482,1108,0.0,0.0,70.0,6.0,35.9,0.7,0.5714285714285714,0.0,0.0,80.0,6.0,35.6,0.9,0.8125,-1.9,0.2,58.0,20.0,14.0,16.0,450.0,0.125,-0.1111111111111111,-0.17647058823529413,-0.42857142857142855,0.0,-0.38999999999999985,0.0,-0.9530999999999992,-1.0162000000000049,-1.153100000000002,-0.19480000000000075,-0.21620000000000061,0.09873598191892019,0.7483314773547877,0.0,5.0,0.2,0.0,0.0,2.0,0.5,-0.06715063520871145,0.01712328767123289
107,202408030707,1,4,1,20,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.2,0.5,0.0,0.0,4.0,11.0,35.2,0.6,0.3125,0.0,0.0,2.0,3.0,35.1,0.1,0.125,-4.0,-12.0,0.0,0.043478260869565216,0.17391304347826086,3,4,17.7,6.0,1629,1199,1428,0.0,0.0,4.0,4.0,34.5,0.1,0.3333333333333333,0.0,0.0,6.0,2.0,34.1,0.2,0.25,-2.5,0.4,56.0,-169.0,14.0,16.0,424.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.20999999999999944,0.0,-0.35310000000000485,0.04690000000000083,-0.26539999999999964,-0.653100000000002,-1.0531000000000006,0.12190615698606493,0.40298883359219806,0.0,5.0,0.4,0.0,0.5,4.0,0.25,0.22377622377622375,
108,202408030707,2,0,5,13,2,6,3,46,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,1.0,2.0,38.6,0.0,0.125,0.0,0.0,8.0,7.0,33.6,0.6,0.5714285714285714,0.0,0.0,3.0,9.0,34.7,1.1,0.14285714285714285,3.5,5.0,-300.0,,,6,9,7.3,3.0,1467,1362,336,0.0,0.0,4.0,2.0,34.0,0.0,0.4375,0.0,0.0,2.0,8.0,35.4,0.8,0.1,0.7,0.4,55.0,-163.0,14.0,8.0,507.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000008,0.0,,-1.5531000000000006,-0.45309999999999917,-1.153100000000002,0.24689999999999657,0.1922822118127203,1.779438113562818,-1.0,4.0,0.25,0.03225806451612903,0.1935483870967742,4.0,0.25,-0.18333333333333332,0.007017543859649145
109,202408030707,0,0,2,16,1,4,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,34.0,0.5,0.7647058823529411,0.0,0.0,90.0,7.0,33.8,0.8,1.0,0.0,0.0,130.0,6.0,34.3,1.2,0.5,-1.5,10.0,0.0,0.05263157894736842,0.2894736842105263,8,14,79.5,10.0,1200,1208,324,0.0,0.0,90.0,9.0,34.6,1.1,0.3,0.0,0.0,100.0,10.0,34.8,1.3,0.35714285714285715,0.4,0.0,58.0,-154.0,14.0,17.0,498.0,-0.058823529411764705,0.0,-0.0625,0.0,0.21428571428571427,-0.23999999999999985,0.0,-1.153100000000002,-1.3531000000000049,-0.8531000000000049,-0.5064999999999955,-0.35310000000000485,0.2626351444931605,0.3687817782917157,0.0,4.0,0.0,0.1,0.2,4.0,0.0,-0.1111111111111111,-0.22727272727272727
110,202408030707,1,0,0,10,0,0,0,18,0,0,0,1,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.4,0.3,0.5833333333333334,0.0,0.0,14.0,12.0,35.8,1.0,1.0,0.0,0.0,9.0,11.0,33.6,1.3,0.9285714285714286,4.5,34.0,0.0,0.06060606060606061,0.12121212121212122,6,10,64.0,9.0,1014,1620,180,0.0,0.0,5.0,4.0,33.9,0.6,0.7,0.0,0.0,11.0,6.0,34.5,0.4,0.8333333333333334,0.0,0.2,56.0,-136.0,14.0,12.0,510.0,0.0,-0.125,0.07142857142857142,0.0,0.0,0.9699999999999995,0.0,0.488900000000001,-1.4551000000000016,-1.5531000000000006,-1.2064999999999984,-0.6064999999999969,0.15111377882132346,1.7511139311878017,3.0,1.0,0.0,0.23076923076923078,0.38461538461538464,1.0,0.0,,0.2
111,202408030707,2,0,2,4,0,0,1,2,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,34.2,0.6,0.25,0.0,0.0,100.0,9.0,36.4,1.6,0.18181818181818182,0.0,0.0,120.0,10.0,36.6,1.2,0.9375,1.5,0.0,0.0,0.11428571428571428,0.22857142857142856,4,5,82.6,12.0,1089,879,1428,0.0,0.0,120.0,12.0,36.0,2.6,0.875,0.0,0.0,90.0,11.0,35.2,1.9,0.7692307692307693,1.1,0.0,56.0,28.0,14.0,12.0,462.0,0.08333333333333333,0.0,-0.0625,0.0,0.07692307692307693,-0.16000000000000014,0.0,-0.9530999999999992,0.8378999999999976,-1.3110999999999962,-1.5914000000000001,0.09350000000000591,0.3210948836395198,0.881816307401943,3.0,1.0,0.0,,,1.0,0.0,0.0714285714285714,
112,202408030707,14,16,20,178,2,6,3,46,0,2,0,8,2,1,1,9,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,11.0,33.6,1.1,0.5625,0.0,0.0,130.0,10.0,34.9,0.4,0.14285714285714285,0.0,0.0,20.0,1.0,36.2,0.0,0.06666666666666667,-5.0,8.0,200.0,0.5,0.5,7,12,91.5,13.0,1691,1362,1167,0.0,0.0,70.0,9.0,40.9,2.9,0.07692307692307693,0.0,0.0,130.0,16.0,36.5,1.2,0.1111111111111111,0.9,0.2,52.0,13.0,14.0,16.0,468.0,,0.0,0.0,0.15384615384615385,0.0,-1.1799999999999997,0.0,0.05660000000000309,-0.25310000000000343,1.0469000000000008,3.2357000000000014,1.393500000000003,0.18717875133165912,2.465278888888638,-1.0,2.0,0.5,0.0,0.0,2.0,0.5,0.04652453919609148,0.007017543859649145
113,202408030707,24,20,19,207,3,2,2,26,0,0,0,1,0,1,1,11,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,5.0,33.2,0.2,0.1875,0.0,0.0,10.0,12.0,34.6,0.8,0.2777777777777778,0.0,0.0,20.0,2.0,34.4,0.1,0.16666666666666666,-1.5,12.0,200.0,0.11764705882352941,0.2647058823529412,5,8,4.2,2.0,1503,1014,1263,0.0,0.0,20.0,6.0,34.8,0.5,0.1875,0.0,0.0,10.0,1.0,34.7,0.0,0.0625,-1.4,0.4,56.0,13.0,14.0,16.0,454.0,,0.1111111111111111,0.0,0.125,0.0,-0.31999999999999956,0.0,-0.3433999999999955,-0.5531000000000006,-1.1621000000000024,-0.35310000000000485,-0.45309999999999917,0.0686903501048791,0.5851495535331106,1.0,3.0,0.3333333333333333,0.14285714285714285,0.2857142857142857,3.0,0.3333333333333333,0.029824561403508754,-0.035650623885918
114,202408030803,11,15,15,120,4,5,2,30,0,1,0,1,0,1,0,5,1,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.6,1.0,0.1111111111111111,0.0,0.0,20.0,2.0,35.0,0.9,0.2,0.0,0.0,10.0,2.0,35.0,0.1,0.42857142857142855,-1.0,-2.0,-400.0,0.045454545454545456,0.2727272727272727,5,9,1.6,1.0,1098,460,1294,0.0,0.0,10.0,5.0,34.4,0.4,0.7777777777777778,0.0,0.0,30.0,2.0,34.6,0.1,0.7272727272727273,-0.1,0.6,57.0,49.0,18.0,18.0,504.0,0.0,-0.06666666666666667,-0.07142857142857142,0.0,-0.09090909090909091,0.46000000000000013,0.0,0.22510000000000474,-0.07469999999999999,-0.07469999999999999,-1.0592000000000041,-0.47469999999999857,0.26911623935260864,0.7756287771866133,0.0,0.0,,0.0,0.2,0.0,,0.08711376680556648,0.13170731707317074
115,202408030803,1,4,1,20,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,2.0,7.0,42.3,0.9,0.1,0.0,0.0,9.0,2.0,34.9,0.3,0.05555555555555555,0.0,0.0,11.0,14.0,37.8,2.4,0.05555555555555555,3.5,13.0,-30.0,0.0,0.14285714285714285,6,11,40.2,9.0,1629,620,1428,0.0,0.0,6.0,11.0,36.7,1.4,0.07692307692307693,0.0,0.0,6.0,5.0,35.4,0.4,0.06666666666666667,0.5,0.2,55.0,-152.0,18.0,10.0,457.0,0.1,0.0,0.0,0.0,0.06666666666666667,1.1999999999999993,0.0,,-0.25310000000000343,2.646899999999995,1.5469000000000008,0.03459999999999752,0.016564446557778657,2.6422717498395194,1.0,4.0,0.25,0.12903225806451613,0.22580645161290322,3.0,0.3333333333333333,0.22377622377622375,
116,202408030803,0,1,1,5,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,17.0,34.5,1.1,0.8888888888888888,0.0,0.0,90.0,10.0,38.5,1.4,0.9333333333333333,0.0,0.0,10.0,4.0,33.7,0.3,0.7058823529411765,-6.5,0.0,-600.0,0.041666666666666664,0.1875,7,13,5.8,2.0,1460,683,1345,0.0,0.0,11.0,13.0,34.2,0.9,0.5555555555555556,0.0,0.0,13.0,4.0,34.0,0.6,0.8,-2.3,0.0,55.0,-196.0,18.0,18.0,454.0,0.1111111111111111,-0.2,0.058823529411764705,0.0,0.0,0.5299999999999997,0.0,-0.9592000000000027,-1.1259000000000015,-1.3746999999999971,-0.8746999999999971,-1.0747,0.13533900931841875,1.779213309302737,1.0,0.0,,0.0,0.125,0.0,,,
117,202408030803,2,2,5,11,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,34.6,1.2,0.2222222222222222,0.0,0.0,50.0,11.0,37.4,1.2,0.47058823529411764,0.0,0.0,50.0,13.0,36.0,0.8,0.4375,1.5,8.0,-400.0,0.08,0.24,8,17,24.6,7.0,1352,502,1503,0.0,0.0,20.0,5.0,35.8,0.7,0.18181818181818182,0.0,0.0,30.0,3.0,34.5,0.8,0.3333333333333333,-2.0,0.2,55.0,29.0,18.0,18.0,448.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000044,0.0,-0.47469999999999857,2.3252999999999986,0.8935000000000031,0.6935000000000002,-0.5747,0.11393172946830685,1.061319932913727,0.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,,
118,202408030803,11,15,15,120,4,4,4,44,0,0,1,6,0,1,0,5,1,2,0,7,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,33.8,1.2,0.9444444444444444,0.0,0.0,13.0,13.0,35.6,1.5,0.6111111111111112,0.0,0.0,5.0,10.0,33.8,0.5,0.9444444444444444,-2.5,-2.0,0.0,0.10256410256410256,0.2564102564102564,5,10,19.0,6.0,1098,1393,1294,0.0,0.0,6.0,5.0,33.7,0.7,0.9444444444444444,0.0,0.0,5.0,7.0,38.6,1.4,0.3333333333333333,-2.4,0.0,57.0,-97.0,18.0,18.0,482.0,0.0,0.05555555555555555,0.0,0.0,0.06666666666666667,-0.770000000000001,0.0,-1.3531000000000049,0.4468999999999994,-1.3531000000000049,-1.4530999999999992,0.32050000000000267,0.24745619390355653,1.8889150324988162,1.0,4.0,0.0,0.125,0.25,4.0,0.0,0.08711376680556648,-0.005952380952380931
119,202408030803,0,0,1,6,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,42.1,2.2,0.8333333333333334,0.0,0.0,9.0,11.0,35.6,1.5,0.6111111111111112,0.0,0.0,7.0,2.0,35.2,0.1,0.6111111111111112,-2.5,1.0,-200.0,0.0,0.09090909090909091,4,8,181.5,16.0,1699,1396,1313,0.0,0.0,16.0,6.0,34.6,0.7,0.3888888888888889,0.0,0.0,7.0,14.0,38.4,2.1,0.75,0.9,0.2,57.0,-115.0,18.0,12.0,447.0,-0.25,0.1111111111111111,-0.05555555555555555,0.1111111111111111,0.0,0.8400000000000005,0.0,3.8205000000000027,0.4468999999999994,-0.16539999999999822,-0.5531000000000006,0.488900000000001,0.1511274500970605,2.7845286854331377,2.0,3.0,0.3333333333333333,0.09090909090909091,0.09090909090909091,2.0,0.0,,
120,202408030803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,36.4,1.3,0.875,0.0,0.0,11.0,15.0,35.8,1.6,0.7222222222222222,0.0,0.0,8.0,13.0,35.5,0.8,0.6875,3.0,-8.0,0.0,0.058823529411764705,0.11764705882352941,2,4,253.2,17.0,79,517,1,0.0,0.0,17.0,7.0,33.9,0.7,0.8333333333333334,0.0,0.0,6.0,8.0,37.9,1.2,0.6875,-0.6,0.0,55.0,-111.0,18.0,16.0,402.0,-0.0625,0.0,0.0625,0.0,-0.0625,-0.11000000000000014,0.0,-1.4211000000000027,0.6468999999999951,0.346899999999998,-1.2531000000000034,-0.011099999999999,0.07814891609241778,1.2976902558006667,0.0,3.0,0.0,0.21428571428571427,0.35714285714285715,3.0,0.0,,
121,202408030803,18,16,15,167,4,4,5,54,0,0,0,0,1,2,0,35,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,2.0,1.0,41.6,0.0,0.125,0.0,0.0,12.0,8.0,34.2,0.8,0.7222222222222222,0.0,0.0,9.0,12.0,36.3,1.8,0.5555555555555556,5.5,-16.0,-200.0,0.11428571428571428,0.2571428571428571,8,16,70.0,12.0,1393,1376,1263,0.0,0.0,5.0,7.0,36.2,1.3,0.6363636363636364,,,,,,,,2.2,0.25,55.0,-75.0,18.0,8.0,430.0,0.0,0.0,-0.1111111111111111,0.0,,1.4100000000000001,0.0,3.3205000000000027,-0.9530999999999992,1.1935000000000002,-0.17489999999999384,,0.2298402513429359,2.743515081059333,1.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.0062636165577342195,-0.012211668928086838
122,202408030803,0,0,0,8,1,2,1,48,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,41.1,3.2,0.4166666666666667,0.0,0.0,12.0,13.0,35.5,0.4,0.5,0.0,0.0,10.0,9.0,34.9,0.8,0.3333333333333333,0.5,21.0,-300.0,0.0,0.2,7,15,46.9,10.0,1381,1328,548,0.0,0.0,8.0,4.0,35.2,1.1,0.6875,0.0,0.0,9.0,8.0,36.4,0.9,0.15384615384615385,-0.9,0.0,55.0,-162.0,18.0,12.0,419.0,0.3333333333333333,0.05555555555555555,-0.16666666666666666,-0.3125,0.0,0.9700000000000003,0.0,,0.346899999999998,-0.25310000000000343,0.04690000000000083,1.2468999999999966,0.17680574890769618,2.2955609336282063,2.0,4.0,0.0,0.0,0.09090909090909091,4.0,0.0,,0.02834008097165991
123,202408030803,1,0,0,3,1,3,4,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,36.6,1.8,0.1875,0.0,0.0,180.0,6.0,35.9,0.6,0.05555555555555555,0.0,0.0,130.0,16.0,43.4,6.2,0.4375,3.0,-12.0,0.0,0.0,0.0,4,7,75.1,13.0,1020,1506,1576,,,,,,,,,,,,,,,3.0,0.0,54.0,22.0,18.0,16.0,426.0,0.125,0.0,0.0,,,-3.3999999999999986,0.0,1.4468999999999994,0.7468999999999966,5.1205,,,0.1583915314310741,3.3826353959926303,1.0,2.0,0.0,0.14285714285714285,0.14285714285714285,2.0,0.0,,0.037142857142857144
124,202408030803,1,0,0,8,9,10,9,66,0,0,0,0,0,0,0,3,2,0,0,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,2.0,3.0,37.1,0.2,0.18181818181818182,0.0,0.0,8.0,15.0,39.4,2.5,0.05555555555555555,0.0,0.0,7.0,11.0,36.1,0.4,0.1111111111111111,4.0,7.0,380.0,0.0,0.0,7,14,58.0,11.0,1540,1618,1036,0.0,0.0,11.0,11.0,35.2,0.8,0.1111111111111111,0.0,0.0,9.0,14.0,38.9,2.3,0.3125,1.8,0.2,52.0,-164.0,18.0,11.0,441.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.060000000000000143,0.0,,3.0383999999999958,0.9468999999999994,0.04690000000000083,1.482299999999995,0.0886176560878994,1.6032467059064848,1.0,2.0,0.0,0.0,0.13333333333333333,2.0,0.0,0.4888888888888889,0.05696636925188747
125,202408030803,1,4,1,20,0,3,1,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,43.4,3.7,0.18181818181818182,0.0,0.0,8.0,8.0,37.7,1.3,0.25,0.0,0.0,7.0,9.0,35.8,0.4,0.058823529411764705,2.0,7.0,-200.0,0.0,0.0,3,6,16.1,5.0,1629,1642,1428,0.0,0.0,5.0,12.0,35.1,0.9,0.2222222222222222,0.0,0.0,7.0,7.0,39.8,1.2,0.125,0.8,0.0,52.0,-155.0,18.0,11.0,435.0,0.18181818181818182,-0.0625,0.0,-0.05555555555555555,0.0,0.9800000000000004,0.0,5.246200000000002,-0.12109999999999843,0.6468999999999951,-0.05310000000000059,1.8888999999999996,0.06873511577864816,3.003065100859453,-2.0,2.0,0.0,0.1111111111111111,0.2777777777777778,2.0,0.0,0.22377622377622375,
126,202408030803,0,1,1,3,1,3,2,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.6,1.7,0.7142857142857143,0.0,0.0,11.0,13.0,42.0,5.0,0.2857142857142857,0.0,0.0,12.0,13.0,36.5,1.4,0.5625,3.5,18.0,0.0,0.18181818181818182,0.30303030303030304,1,2,12.4,3.0,1479,1721,857,0.0,0.0,3.0,13.0,34.5,1.1,0.7222222222222222,0.0,0.0,9.0,13.0,40.8,3.3,0.15384615384615385,1.4,0.0,55.0,-156.0,18.0,7.0,436.0,-0.14285714285714285,0.7142857142857143,0.0,0.0,0.07692307692307693,0.31000000000000083,0.0,0.6889000000000038,2.6073999999999984,1.346899999999998,-0.653100000000002,1.590599999999995,0.22986666442378528,2.7403649392006164,0.0,2.0,0.0,0.0,0.125,2.0,0.0,,-0.2
127,202408030803,31,38,20,239,13,16,12,111,1,3,0,10,7,8,4,41,2,1,2,15,0,0,0,1,1,1,1,4,0,0,1,1,0,0,0,0,0.0,0.0,7.0,9.0,36.9,1.2,0.8181818181818182,0.0,0.0,3.0,4.0,39.8,1.6,0.1,0.0,0.0,8.0,14.0,35.3,1.1,0.1111111111111111,2.5,10.0,200.0,0.0,0.16666666666666666,6,12,29.0,8.0,1716,1405,1167,0.0,0.0,11.0,14.0,37.5,1.9,0.17647058823529413,0.0,0.0,5.0,7.0,37.2,1.6,0.1111111111111111,0.6,0.0,55.0,-98.0,18.0,11.0,466.0,0.09090909090909091,0.1,0.16666666666666666,0.11764705882352941,0.0,0.16999999999999887,0.0,0.45889999999999986,,0.14689999999999515,2.393500000000003,1.7408000000000001,0.2787195567696357,1.4458215657542253,3.0,1.0,0.0,0.07692307692307693,0.23076923076923078,1.0,0.0,0.02627758420441345,-0.007832080200501246
128,202408030803,0,0,0,4,1,1,1,8,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,42.9,0.0,0.2,0.0,0.0,12.0,12.0,36.4,1.7,0.7142857142857143,0.0,0.0,11.0,14.0,36.3,0.8,0.125,6.5,5.0,-200.0,0.25,0.25,3,5,12.9,4.0,429,1332,377,0.0,0.0,4.0,15.0,35.1,1.1,0.3888888888888889,0.0,0.0,8.0,3.0,35.5,0.6,0.1875,0.7,0.4,51.0,-154.0,18.0,10.0,433.0,-0.1,0.07142857142857142,0.0,0.0,-0.0625,1.6099999999999994,0.0,4.746200000000002,-2.832100000000004,1.1468999999999951,-0.05310000000000059,0.346899999999998,0.21454091211943951,2.8716545753276104,-3.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,,
129,202408030803,3,8,0,23,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,46.2,5.9,0.16666666666666666,0.0,0.0,12.0,9.0,39.6,2.4,0.25,0.0,0.0,15.0,16.0,34.7,1.1,0.6111111111111112,2.0,7.0,-200.0,0.04,0.12,2,3,107.4,15.0,1289,305,1428,0.0,0.0,13.0,10.0,35.5,1.1,0.7777777777777778,0.0,0.0,11.0,8.0,36.7,1.4,0.5,-0.7,0.0,55.0,-127.0,18.0,12.0,425.0,0.5,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,2.31,0.0,8.046200000000006,1.6889000000000038,-0.45309999999999917,-0.5947999999999993,0.6052000000000035,0.22607766610417562,4.175452071333115,1.0,3.0,0.0,0.10714285714285714,0.14285714285714285,1.0,0.0,-0.1360294117647059,
130,202408030803,3,8,0,23,10,15,14,104,0,1,0,1,0,0,0,0,1,1,4,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,40.7,1.4,0.3333333333333333,0.0,0.0,17.0,13.0,36.4,1.9,0.4444444444444444,0.0,0.0,14.0,17.0,34.8,1.1,0.5555555555555556,6.0,10.0,-300.0,0.05555555555555555,0.16666666666666666,1,1,100.3,14.0,1289,1183,1428,0.0,0.0,13.0,8.0,34.2,1.3,0.625,0.0,0.0,17.0,8.0,36.2,1.2,0.2222222222222222,0.1,0.0,54.0,-117.0,18.0,12.0,390.0,-0.08333333333333333,0.0,-0.05555555555555555,,0.0,1.1199999999999997,0.0,,0.9407999999999959,-0.35310000000000485,0.6566000000000045,1.0469000000000008,0.14582671942674097,2.276488524021152,0.0,2.0,0.0,0.0,0.16666666666666666,2.0,0.0,-0.1360294117647059,-0.0018939393939393923
131,202408030803,1,1,2,16,7,6,7,69,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,12.0,42.3,6.0,0.5833333333333334,0.0,0.0,9.0,12.0,35.2,1.0,0.6875,0.0,0.0,13.0,6.0,35.4,0.8,0.8888888888888888,-3.0,-9.0,-100.0,0.0,0.08333333333333333,8,18,345.2,18.0,1343,1306,1428,0.0,0.0,15.0,15.0,34.3,1.0,0.9444444444444444,0.0,0.0,18.0,18.0,33.7,1.3,1.0,1.5,0.0,57.0,-133.0,18.0,12.0,451.0,0.3333333333333333,-0.0625,-0.2222222222222222,0.0,0.0,1.8099999999999994,0.0,4.865899999999996,0.04690000000000083,0.24689999999999657,-0.8531000000000049,-1.4530999999999992,0.1588684913092089,3.1211536328735874,2.0,4.0,0.0,0.10344827586206896,0.13793103448275862,4.0,0.0,-0.033333333333333354,-0.0024968789013732895
132,202408030807,0,0,0,0,9,10,9,66,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.5,0.2,0.5,0.0,0.0,30.0,2.0,34.5,0.3,0.42857142857142855,0.0,0.0,120.0,4.0,34.3,0.5,0.8571428571428571,0.5,0.0,0.0,0.05128205128205128,0.28205128205128205,4,5,5.2,3.0,1485,1618,1665,0.0,0.0,40.0,9.0,36.0,0.9,0.42857142857142855,0.0,0.0,120.0,9.0,34.7,0.7,0.7857142857142857,1.9,0.4,58.0,22.0,14.0,14.0,498.0,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.0,-0.19000000000000056,0.0,-0.653100000000002,-0.653100000000002,-1.5162000000000049,-0.4410999999999987,-1.1976999999999975,0.18405855323893036,0.6131883886702361,0.0,3.0,0.6666666666666666,0.0,0.0,2.0,1.0,,0.05696636925188747
