,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
143,202008020505,0,2,1,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,38.3,1.4,0.8125,0.0,0.0,16.0,5.0,37.2,1.1,0.875,0.0,0.0,17.0,15.0,36.9,2.1,0.3888888888888889,2.0,-4.0,600.0,0.0,0.0,7,11,418.4,12.0,1489,1708,565,0.0,0.0,13.0,9.0,36.7,2.3,0.5625,0.0,0.0,12.0,10.0,38.5,3.2,0.8333333333333334,0.2,0.0,56.0,-126.0,13.0,16.0,482.0,-0.0625,-0.0625,0.2222222222222222,0.125,0.08333333333333333,0.009999999999999431,0.0,0.6356999999999999,-1.079499999999996,1.1625999999999976,1.4366000000000057,2.3342000000000027,0.18793673416706674,0.7386474125047743
144,202008020505,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,39.1,0.0,0.8181818181818182,0.0,0.0,160.0,14.0,37.0,1.9,1.0,0.0,0.0,110.0,11.0,38.8,2.4,1.0,5.0,27.0,600.0,0.07692307692307693,0.07692307692307693,1,1,94.5,10.0,1094,1482,334,0.0,0.0,110.0,11.0,37.4,1.2,0.6666666666666666,0.0,0.0,90.0,6.0,36.5,1.3,1.0,0.7,0.2,56.0,-1470.0,13.0,11.0,529.0,-0.7272727272727273,0.0,-0.07142857142857142,0.0,-0.09090909090909091,0.4800000000000004,0.0,0.9462000000000046,-1.2794999999999987,0.22240000000000038,-0.8795000000000002,-1.6537999999999968,0.13497610576557628,1.0170545708072896
145,202008020505,1,2,0,7,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,38.4,2.5,0.875,0.0,0.0,18.0,10.0,36.4,0.9,0.9444444444444444,0.0,0.0,18.0,11.0,39.5,3.4,1.0,2.0,-2.0,800.0,0.0,0.0,5,6,340.4,11.0,1127,848,1328,0.0,0.0,11.0,12.0,38.7,3.5,0.75,0.0,0.0,13.0,12.0,36.5,2.4,0.9285714285714286,1.2,0.0,56.0,-1285.0,13.0,8.0,438.0,-0.125,0.0,-0.05555555555555555,0.25,0.0,0.1499999999999993,0.0,0.5788999999999973,0.2342000000000013,3.762599999999999,2.5342000000000056,0.5833999999999975,0.08475358142357138,1.2377398757412648
146,202008020505,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,7.0,37.2,1.7,0.5,0.0,0.0,60.0,8.0,36.0,0.9,0.5,1.0,,300.0,,,2,2,,,1098,483,1294,0.0,0.0,20.0,7.0,37.3,0.9,0.5625,0.0,0.0,10.0,8.0,40.2,3.0,0.6666666666666666,0.2,0.0,56.0,-601.0,13.0,11.0,,,0.1,-0.07142857142857142,0.125,-0.05555555555555555,-1.0299999999999998,0.0,,0.2587000000000046,-0.9412999999999982,1.3833999999999946,4.462600000000002,0.06810779599282302,1.5449514555480388
147,202008030105,2,1,2,16,0,0,0,2,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,34.6,1.4,0.5833333333333334,0.0,0.0,140.0,7.0,34.6,0.9,0.7857142857142857,0.0,0.0,130.0,10.0,33.4,1.1,1.0,1.0,0.0,0.0,0.13636363636363635,0.3181818181818182,5,7,141.0,10.0,1098,456,1294,0.0,0.0,160.0,16.0,37.6,1.7,0.9375,0.0,0.0,80.0,11.0,36.5,2.1,0.5,1.5,0.0,54.0,-1072.0,13.0,12.0,438.0,0.08333333333333333,-0.07142857142857142,-0.07692307692307693,-0.0625,0.4166666666666667,-0.6799999999999997,0.0,-1.316600000000001,-0.8592000000000013,-2.516600000000004,-1.6094000000000008,0.5833999999999975,0.19420093271550912,1.5041276541570539
148,202008030105,36,34,38,132,0,0,0,2,0,0,0,0,6,8,6,15,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,1.0,0.0,0.0,4.0,8.0,35.4,0.6,0.8333333333333334,0.0,0.0,6.0,10.0,38.6,2.5,0.625,2.0,18.0,600.0,0.20833333333333334,0.7083333333333334,7,10,1.6,1.0,1428,808,1263,0.0,0.0,2.0,7.0,40.0,1.5,0.25,0.0,0.0,1.0,8.0,35.7,1.5,0.6363636363636364,-0.3,0.0,56.0,-375.0,13.0,11.0,496.0,0.0,-0.05555555555555555,-0.125,0.0625,-0.18181818181818182,-0.23000000000000115,0.0,,-0.516600000000004,1.9620000000000033,0.6711000000000027,-0.46579999999999444,0.2510492215922513,1.9421315609401952
149,202008030105,3,0,1,11,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,37.0,2.2,0.29411764705882354,0.0,0.0,6.0,7.0,35.5,1.4,0.6363636363636364,0.0,0.0,4.0,9.0,36.9,1.8,0.6153846153846154,-2.0,2.0,200.0,0.19047619047619047,0.3333333333333333,4,5,7.7,3.0,1396,1433,1556,0.0,0.0,3.0,3.0,35.0,0.3,0.38461538461538464,0.0,0.0,7.0,6.0,36.5,0.5,0.36363636363636365,-1.8,0.2,56.0,-35.0,13.0,17.0,454.0,0.17647058823529413,-0.18181818181818182,0.3076923076923077,0.0,-0.09090909090909091,0.15,0.0,1.5407999999999973,-0.6657999999999973,0.983399999999996,-0.9166000000000025,0.3342000000000027,0.13980510447162897,0.7934733769950947
150,202008030105,1,1,1,6,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,35.3,1.2,0.9285714285714286,0.0,0.0,12.0,10.0,35.4,1.1,1.0,0.0,0.0,9.0,9.0,35.1,1.3,1.0,-2.0,-4.0,-200.0,0.07142857142857142,0.07142857142857142,4,4,9.6,4.0,1222,1327,1328,0.0,0.0,10.0,10.0,34.7,1.0,1.0,0.0,0.0,5.0,7.0,38.4,0.9,0.6666666666666666,-1.2,0.0,54.0,-987.0,13.0,14.0,466.0,-0.35714285714285715,0.0,0.0,-0.2,0.25,-0.5500000000000007,0.0,-0.730000000000004,-0.6300000000000026,-1.8412999999999968,-1.2165999999999997,0.039400000000000546,0.12918723777381463,1.3317657451669185
151,202008030105,36,34,38,132,8,5,10,63,2,1,4,5,6,8,6,15,1,0,2,11,1,0,1,0,1,0,2,3,1,0,0,3,1,0,0,0,0.0,0.0,13.0,14.0,36.0,1.3,0.9375,0.0,0.0,8.0,10.0,36.9,2.1,0.18181818181818182,0.0,0.0,7.0,10.0,39.8,4.0,0.2,-2.0,16.0,0.0,0.05405405405405406,0.24324324324324326,1,1,5.1,2.0,1428,1167,1263,0.0,0.0,3.0,5.0,34.8,1.0,1.0,0.0,0.0,6.0,7.0,36.7,0.8,0.2857142857142857,-1.9,0.0,56.0,-952.0,13.0,16.0,472.0,-0.125,0.0,0.4,0.0,0.07142857142857142,0.06999999999999958,0.0,0.08339999999999748,1.1625999999999976,3.6342,-1.1166000000000054,0.7834000000000003,0.3677928555372534,1.6523922052587874
152,202008030105,7,7,10,81,5,11,10,70,0,2,2,14,0,0,2,16,0,3,3,13,0,0,1,2,0,0,0,8,0,1,1,6,0,0,0,1,0.0,0.0,8.0,16.0,37.5,1.6,0.05555555555555555,0.0,0.0,7.0,9.0,37.1,0.8,0.3125,0.0,0.0,8.0,6.0,35.8,1.1,0.38461538461538464,-5.0,2.0,0.0,0.0,0.05263157894736842,8,12,69.2,8.0,1691,1013,1167,0.0,0.0,8.0,9.0,39.4,2.7,0.5384615384615384,0.0,0.0,4.0,6.0,41.0,2.0,0.35714285714285715,-2.0,0.0,55.0,-112.0,13.0,18.0,446.0,0.05555555555555555,0.0,0.07692307692307693,0.3076923076923077,-0.14285714285714285,-0.9299999999999997,0.0,1.5833999999999975,1.6531999999999982,-0.11660000000000537,-0.14670000000000272,1.9613000000000014,0.15671706744410296,1.8293168123646601
153,202008030105,4,3,5,35,1,0,0,10,0,0,0,1,2,1,1,4,0,0,0,3,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,38.9,1.2,0.6428571428571429,0.0,0.0,6.0,4.0,38.3,0.7,1.0,0.0,0.0,13.0,9.0,36.9,1.4,0.07142857142857142,1.5,-2.0,300.0,0.0,0.17391304347826086,2,2,63.3,7.0,1152,1079,1428,0.0,0.0,8.0,8.0,36.0,1.0,0.75,0.0,0.0,7.0,12.0,38.6,1.9,1.0,1.6,0.0,56.0,-133.0,13.0,14.0,438.0,-0.14285714285714285,-0.5,0.21428571428571427,-0.08333333333333333,-0.2857142857142857,0.28999999999999915,0.0,-0.49260000000000304,-1.0926000000000045,-0.04129999999999967,0.08339999999999748,3.1407999999999987,0.34076744119647323,1.1074294559925701
154,202008030105,7,7,10,81,0,0,1,9,0,0,0,1,0,0,2,16,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,14.0,8.5,0.4166666666666667,0.0,0.0,12.0,10.0,13.4,3.6,0.8571428571428571,0.0,0.0,10.0,8.0,13.5,5.0,0.7,-1.0,18.0,-860.0,0.0,0.23529411764705882,7,11,153.3,11.0,1691,1032,1167,0.0,0.0,12.0,10.0,13.7,6.4,0.9166666666666666,0.0,0.0,9.0,11.0,36.9,0.9,0.5,0.2,0.0,56.0,-281.0,13.0,12.0,464.0,0.5,0.14285714285714285,0.2,-0.08333333333333333,0.0,-4.609999999999999,0.0,,,,,1.4531999999999954,0.19468795895109745,9.30225779045066
155,202008030105,36,34,38,132,1,1,2,2,0,0,0,1,6,8,6,15,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.9,4.8,0.1875,0.0,0.0,7.0,15.0,39.0,3.7,0.875,0.0,0.0,5.0,9.0,35.5,1.4,0.6923076923076923,-3.5,-6.0,0.0,0.0,0.08333333333333333,5,6,10.2,5.0,1428,696,1263,0.0,0.0,4.0,,,,0.47058823529411764,0.0,0.0,2.0,3.0,36.6,0.8,0.36363636363636365,-4.5,0.25,54.0,-127.0,13.0,16.0,452.0,0.8125,0.0,0.07692307692307693,0.058823529411764705,-0.18181818181818182,1.6399999999999992,0.0,3.554699999999997,2.8342000000000027,-0.4166000000000025,,0.6833999999999989,0.24213146923500653,2.098809186181535
156,202008030105,7,7,10,81,4,3,1,62,2,1,0,13,0,0,2,16,0,0,0,6,0,0,0,1,0,0,0,8,0,0,0,3,0,0,0,1,0.0,0.0,30.0,1.0,39.3,0.0,0.16666666666666666,0.0,0.0,160.0,11.0,36.4,1.2,0.5625,0.0,0.0,90.0,10.0,36.9,1.6,0.07692307692307693,4.5,23.0,600.0,,,6,8,130.4,9.0,1691,1556,1167,0.0,0.0,90.0,8.0,35.4,0.8,0.625,0.0,0.0,90.0,15.0,37.0,3.1,0.6666666666666666,2.5,0.2,51.0,-558.0,13.0,12.0,465.0,0.0,0.0625,0.07692307692307693,-0.0625,0.1111111111111111,0.5599999999999994,0.0,1.0204999999999984,1.3252999999999986,0.983399999999996,0.24689999999999657,1.634599999999999,0.2470037411178882,1.282185633985968
157,202008030105,8,13,14,96,3,3,1,31,0,0,0,1,3,2,7,24,0,0,1,7,0,0,0,1,2,1,2,10,0,0,0,3,0,0,0,1,0.0,0.0,9.0,7.0,38.8,1.7,0.9,0.0,0.0,11.0,12.0,37.7,3.8,0.5,0.0,0.0,10.0,10.0,38.0,1.5,1.0,1.5,13.0,600.0,0.0,0.0,3,3,18.2,6.0,1506,1366,199,0.0,0.0,8.0,6.0,35.2,0.6,0.6666666666666666,0.0,0.0,9.0,8.0,35.1,1.4,0.8333333333333334,-0.4,0.0,56.0,-166.0,13.0,10.0,489.0,-0.1,0.25,-0.1111111111111111,0.1111111111111111,-0.08333333333333333,0.9899999999999991,0.0,0.6462000000000003,0.7587000000000046,1.9699999999999989,-1.0844999999999985,-0.3468000000000018,0.17713773674115232,1.5213152204589278
158,202008030105,4,3,5,35,1,0,0,2,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,40.0,39.1,1.0,0.9,0.0,0.0,130.0,110.0,39.0,2.4,0.8571428571428571,0.0,0.0,80.0,90.0,37.5,1.7,1.0,25.0,8.0,350.0,0.1111111111111111,0.1111111111111111,6,9,217.8,12.0,1152,910,1428,0.0,0.0,120.0,120.0,36.2,2.8,0.9230769230769231,0.0,0.0,140.0,170.0,36.8,2.9,0.8888888888888888,27.0,0.0,56.0,-1535.0,13.0,10.0,486.0,0.0,-0.07142857142857142,0.0,0.0,-0.05555555555555555,0.7400000000000005,0.0,,-0.3926000000000016,-2.0467000000000013,0.2834000000000003,1.353199999999994,0.04803651576354167,1.1617228585166086
159,202008030105,2,5,1,54,0,0,0,1,0,0,0,0,1,4,0,12,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.9090909090909091,0.0,0.0,13.0,13.0,36.5,3.0,0.8461538461538461,0.0,0.0,15.0,10.0,39.6,3.2,0.9333333333333333,-3.0,23.0,600.0,0.0,0.0,8,13,683.4,13.0,1561,1412,1263,0.0,0.0,14.0,14.0,41.2,3.9,0.5333333333333333,0.0,0.0,15.0,9.0,38.7,1.8,0.75,-0.8,0.0,56.0,-420.0,13.0,11.0,467.0,0.09090909090909091,0.0,-0.13333333333333333,0.3333333333333333,-0.0625,-0.820000000000001,0.0,,0.5833999999999975,0.2073999999999998,1.9906000000000006,1.0357000000000056,0.14509452036941653,1.6985287751463038
160,202008030203,0,0,1,27,0,0,1,9,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.9,0.9,0.5,0.0,0.0,18.0,9.0,34.2,0.5,0.7777777777777778,0.0,0.0,16.0,7.0,35.3,0.5,0.75,-2.5,2.0,400.0,0.09090909090909091,0.36363636363636365,3,5,13.6,5.0,1642,1032,1124,0.0,0.0,11.0,5.0,34.7,0.4,0.625,0.0,0.0,9.0,9.0,34.7,1.0,0.5454545454545454,-1.0,0.0,54.0,-694.0,18.0,16.0,432.0,0.0625,-0.05555555555555555,-0.0625,-0.3125,0.2727272727272727,-0.010000000000000852,0.0,-0.1747000000000014,-0.9530999999999992,0.14689999999999515,-0.45309999999999917,-0.45309999999999917,0.10940377880892263,0.3555277766926215
161,202008030203,36,34,38,132,8,5,10,63,2,1,4,5,6,8,6,15,1,0,2,11,1,0,1,0,1,0,2,3,1,0,0,3,1,0,0,0,0.0,0.0,2.0,1.0,33.8,0.0,0.1,0.0,0.0,5.0,9.0,35.0,0.5,0.2,0.0,0.0,3.0,1.0,34.6,0.0,0.36363636363636365,0.0,4.0,0.0,0.13636363636363635,0.5454545454545454,1,2,4.2,2.0,1428,1167,1263,0.0,0.0,5.0,2.0,34.7,0.2,0.2222222222222222,0.0,0.0,5.0,2.0,35.6,0.2,0.3076923076923077,-0.5,0.8,54.0,-755.0,18.0,10.0,468.0,0.0,0.0,-0.09090909090909091,0.0,-0.07692307692307693,-0.3300000000000011,0.0,-2.1166000000000054,-0.7374000000000009,-1.1373999999999995,-1.2165999999999997,0.1407999999999987,0.09096804946996596,0.585149553533113
162,202008030203,10,7,8,55,14,8,13,86,0,2,3,9,3,1,1,11,2,2,3,20,0,1,0,0,2,0,0,2,2,1,1,11,0,0,0,0,0.0,0.0,13.0,10.0,37.8,1.7,0.5625,0.0,0.0,12.0,15.0,36.7,1.7,0.35294117647058826,0.0,0.0,12.0,6.0,34.6,0.6,0.7857142857142857,-2.0,12.0,600.0,0.18181818181818182,0.5,4,7,5.2,4.0,1167,1263,460,0.0,0.0,14.0,9.0,40.1,1.9,0.375,0.0,0.0,16.0,6.0,37.9,0.8,0.3125,-1.4,0.0,54.0,-889.0,18.0,16.0,456.0,0.0,-0.058823529411764705,0.0,-0.125,-0.1875,-0.36000000000000015,0.0,-0.4795000000000016,1.593500000000006,-0.5064999999999955,1.0613000000000028,-1.492600000000003,0.17633316728218,1.7904189453868047
163,202008030203,9,8,9,69,2,1,1,10,0,0,0,1,2,4,3,20,1,1,0,0,0,0,0,0,0,2,3,12,0,1,0,0,0,0,0,0,0.0,0.0,40.0,90.0,37.5,1.9,0.6363636363636364,0.0,0.0,70.0,140.0,40.1,4.5,0.2,0.0,0.0,70.0,70.0,36.9,0.7,0.3333333333333333,-10.0,19.0,1080.0,0.0,0.2962962962962963,6,12,62.4,13.0,1127,565,1328,0.0,0.0,130.0,40.0,35.9,0.5,0.16666666666666666,0.0,0.0,100.0,100.0,35.7,1.3,0.35294117647058826,-8.0,0.0,54.0,-1551.0,18.0,11.0,421.0,,0.6,-0.06666666666666667,-0.05555555555555555,0.0,0.7799999999999997,0.0,,4.183399999999999,0.7342000000000013,-0.016600000000003945,0.43660000000000565,0.16593064243249783,1.5829087149927508
164,202008030203,1,1,1,6,0,1,1,7,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,53.6,14.0,0.2222222222222222,0.0,0.0,6.0,12.0,44.8,5.6,0.25,0.0,0.0,7.0,10.0,38.4,1.1,0.15384615384615385,0.5,-1.0,600.0,0.0,0.0,5,10,33.4,8.0,1222,1442,1328,0.0,0.0,5.0,10.0,36.9,1.6,0.1875,0.0,0.0,3.0,4.0,35.5,0.5,0.1111111111111111,-1.2,0.0,54.0,-130.0,18.0,9.0,429.0,0.7777777777777778,0.75,0.15384615384615385,0.0625,0.0,4.41,0.0,15.935700000000004,5.4073999999999955,2.483399999999996,1.4407999999999959,-0.4166000000000025,0.04908534060771903,6.685686202627222
165,202008030203,12,8,7,98,4,8,8,43,1,0,0,4,6,1,1,24,1,3,2,7,1,0,0,1,3,0,0,8,1,1,1,3,1,0,0,0,0.0,0.0,70.0,9.0,39.8,1.3,1.0,0.0,0.0,80.0,13.0,40.7,3.6,0.7333333333333333,0.0,0.0,130.0,14.0,38.5,2.1,0.1111111111111111,2.5,5.0,700.0,0.0,0.16666666666666666,5,9,61.8,12.0,1503,1183,1263,0.0,0.0,50.0,15.0,38.0,2.5,0.9333333333333333,0.0,0.0,120.0,6.0,35.1,0.8,0.7777777777777778,-0.4,0.0,54.0,-251.0,18.0,9.0,477.0,0.0,0.13333333333333333,0.0,-0.13333333333333333,-0.05555555555555555,1.2099999999999995,0.0,2.3658999999999963,1.1533000000000015,3.053199999999997,1.8342000000000027,-0.8166000000000011,0.3155242550986462,1.9135307679783982
166,202008030203,2,1,2,16,4,2,6,19,0,0,0,1,0,0,1,4,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,5.0,13.0,35.1,0.8,0.4375,0.0,0.0,13.0,8.0,35.1,1.0,0.125,0.0,0.0,4.0,5.0,35.9,0.4,0.375,-4.0,0.0,800.0,0.0,0.2222222222222222,8,16,3.4,1.0,1098,1618,1294,0.0,0.0,5.0,9.0,41.6,1.3,0.21428571428571427,0.0,0.0,2.0,8.0,35.0,0.6,0.8125,-0.9,0.0,54.0,-559.0,18.0,16.0,466.0,0.0625,-0.0625,0.125,-0.07142857142857142,-0.25,-0.6299999999999997,0.0,-0.05310000000000059,0.025300000000001432,0.6086999999999989,6.336600000000004,-0.07469999999999999,0.23750671311672478,2.550764591254944
167,202008030203,36,34,38,132,5,5,2,33,1,2,1,5,6,8,6,15,1,3,1,8,0,2,0,1,1,0,2,3,0,1,0,1,0,0,0,0,0.0,0.0,4.0,7.0,41.4,1.2,0.5714285714285714,0.0,0.0,11.0,14.0,40.3,3.8,0.1875,0.0,0.0,12.0,11.0,37.7,1.2,0.625,2.0,18.0,300.0,0.0,0.0,8,17,45.9,9.0,1428,1559,1263,0.0,0.0,13.0,12.0,37.3,2.4,0.6111111111111112,0.0,0.0,9.0,8.0,36.1,1.5,0.7222222222222222,0.0,0.0,54.0,-499.0,18.0,7.0,452.0,0.14285714285714285,0.375,-0.5,0.16666666666666666,-0.2222222222222222,1.3599999999999994,0.0,2.822400000000002,2.9546999999999954,2.2408,1.8407999999999944,0.1833999999999989,0.18475450675201444,1.9734234213670403
168,202008030203,9,8,9,69,1,0,0,1,0,0,0,0,2,4,3,20,0,0,0,0,0,0,0,0,0,2,3,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.9,1.0,0.18181818181818182,0.0,0.0,14.0,9.0,38.5,1.9,0.6666666666666666,0.0,0.0,10.0,10.0,37.2,1.7,0.4166666666666667,1.5,9.0,600.0,0.1,0.1,6,11,30.2,7.0,1127,660,1328,0.0,0.0,10.0,13.0,37.5,1.5,0.5333333333333333,0.0,0.0,11.0,13.0,39.9,3.0,0.9333333333333333,1.6,0.0,54.0,-958.0,18.0,11.0,529.0,0.2727272727272727,-0.13333333333333333,0.3333333333333333,0.13333333333333333,-0.26666666666666666,0.5,0.0,4.235700000000001,-0.7094000000000023,1.462600000000002,-0.3211000000000013,0.507399999999997,0.2506403186433903,1.7297398648351712
169,202008030203,0,0,0,2,3,3,1,31,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,150.0,37.2,2.5,0.5294117647058824,0.0,0.0,100.0,80.0,35.9,1.0,0.4117647058823529,-70.0,,600.0,0.0,0.0,2,4,62.9,14.0,1291,1366,1589,0.0,0.0,140.0,100.0,36.3,1.5,0.4444444444444444,0.0,0.0,140.0,70.0,36.3,0.7,0.4375,-22.0,0.0,54.0,-973.0,18.0,,,,-0.058823529411764705,-0.058823529411764705,0.05555555555555555,0.25,0.23000000000000184,0.0,,1.7408000000000001,0.6366000000000014,0.38339999999999463,1.0366,0.044220007093817744,0.47631397208144316
170,202008030203,1,2,1,8,1,1,1,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,47.1,6.4,0.4444444444444444,0.0,0.0,12.0,7.0,37.4,0.5,0.1875,0.0,0.0,14.0,7.0,36.8,1.3,1.0,-0.5,-6.0,300.0,0.0,0.05,3,6,147.4,18.0,1611,1104,1263,0.0,0.0,14.0,6.0,36.2,0.6,0.9375,0.0,0.0,13.0,7.0,38.3,2.6,1.0,-0.3,0.0,53.0,-170.0,18.0,9.0,416.0,0.4444444444444444,0.1875,-0.1875,-0.4375,-0.5384615384615384,1.8800000000000003,0.0,8.522400000000005,1.2342000000000013,-0.1413000000000011,0.7408000000000001,2.3833999999999946,0.3356803943641836,4.030186099921442
171,202008030203,2,1,2,16,6,15,3,58,0,0,0,4,0,0,1,4,1,2,1,10,0,0,0,3,0,0,0,1,1,2,1,3,0,0,0,0,0.0,0.0,2.0,6.0,42.1,1.2,0.2222222222222222,0.0,0.0,4.0,8.0,39.9,2.9,0.5,0.0,0.0,4.0,6.0,40.3,2.1,0.14285714285714285,0.0,4.0,600.0,0.0,0.0,2,3,19.7,6.0,1098,1405,1294,0.0,0.0,3.0,7.0,39.2,1.6,0.35714285714285715,0.0,0.0,1.0,4.0,38.6,1.1,0.21428571428571427,-0.5,0.0,51.0,-388.0,18.0,9.0,432.0,0.2222222222222222,0.35714285714285715,0.14285714285714285,0.0,0.14285714285714285,0.7699999999999996,0.0,4.435700000000004,0.507399999999997,0.9073999999999955,-0.009399999999999409,-0.7926000000000002,0.126924589217167,1.1923086848631101
172,202008030203,0,0,0,17,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,80.0,37.4,1.4,0.9,0.0,0.0,140.0,130.0,37.8,3.6,0.5,0.0,0.0,110.0,110.0,39.7,3.3,0.4666666666666667,15.0,32.0,1150.0,0.06666666666666667,0.06666666666666667,8,18,123.7,16.0,1169,1417,460,0.0,0.0,140.0,150.0,36.6,2.6,0.9375,0.0,0.0,160.0,130.0,36.1,1.8,0.6111111111111112,12.0,0.0,54.0,-978.0,18.0,10.0,474.0,-0.1,0.35714285714285715,0.06666666666666667,0.0625,0.16666666666666666,0.379999999999999,0.0,,2.3407999999999944,2.2822999999999993,0.6833999999999989,0.1833999999999989,0.19865364734869148,1.241611855613501
173,202008030203,18,19,12,94,0,0,0,1,0,0,0,0,1,1,0,12,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,39.2,0.7,0.4444444444444444,0.0,0.0,10.0,15.0,40.9,2.4,0.75,0.0,0.0,1.0,4.0,39.7,1.0,0.9375,-1.0,30.0,800.0,0.0,0.0,7,15,46.4,10.0,1716,1026,1167,0.0,0.0,2.0,3.0,38.8,0.4,0.4,0.0,0.0,2.0,2.0,37.1,0.7,1.0,-2.0,0.4,54.0,-1020.0,18.0,9.0,504.0,0.1111111111111111,-0.4375,-0.5,0.0,-0.26666666666666666,0.6300000000000004,0.0,1.2889000000000053,1.507399999999997,0.30740000000000123,0.5204999999999984,-0.8110999999999962,0.24658094105957817,1.2403225386970917
174,202008030203,36,34,38,132,0,0,1,2,0,0,1,0,6,8,6,15,0,0,1,0,0,0,1,0,1,0,2,3,0,0,1,0,0,0,1,0,0.0,0.0,2.0,6.0,34.6,0.9,0.5714285714285714,0.0,0.0,2.0,3.0,35.1,0.3,0.2857142857142857,0.0,0.0,3.0,2.0,33.3,0.1,0.4166666666666667,-2.0,-4.0,0.0,0.2631578947368421,0.47368421052631576,7,13,4.8,3.0,1428,152,1263,0.0,0.0,5.0,3.0,34.9,0.3,0.8571428571428571,0.0,0.0,5.0,3.0,34.1,0.3,0.5294117647058824,-0.6000000000000001,0.8,54.0,-1029.0,18.0,14.0,456.0,-0.07142857142857142,0.14285714285714285,0.16666666666666666,-0.07142857142857142,0.0,0.12000000000000029,0.0,-1.316600000000001,-0.9299999999999997,-2.146800000000006,-1.3845000000000027,-1.816600000000001,0.19038781109957972,0.644980619863885
