,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
343,202308020507,2,0,2,7,0,3,1,4,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,30.0,6.0,37.0,0.5,0.7333333333333333,0.0,0.0,70.0,3.0,37.7,0.1,0.4375,0.0,0.0,30.0,9.0,37.6,1.3,0.375,1.5,2.0,0.0,0.07608695652173914,0.29347826086956524,6,9
344,202308020507,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,35.4,1.4,0.4444444444444444,0.0,0.0,110.0,9.0,34.7,1.0,1.0,0.0,0.0,140.0,11.0,34.4,1.0,0.5714285714285714,-2.5,4.0,-200.0,0.0,0.0,5,6
345,202308020507,5,0,3,10,3,3,3,20,0,0,1,0,1,0,0,2,1,1,0,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,100.0,8.0,37.0,1.0,0.7333333333333333,0.0,0.0,130.0,10.0,37.3,1.1,0.75,0.0,0.0,60.0,7.0,37.0,1.0,0.875,-0.5,8.0,200.0,0.07272727272727272,0.2,7,10
346,202308020507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.9,2.2,0.09090909090909091,0.0,0.0,80.0,8.0,36.1,2.0,0.8,0.0,0.0,120.0,17.0,36.5,3.5,0.8333333333333334,4.5,6.0,-400.0,0.019230769230769232,0.1346153846153846,3,3
347,202308020507,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.4,0.2,0.2,0.0,0.0,10.0,5.0,39.7,1.0,0.1875,0.0,0.0,20.0,6.0,37.7,0.8,0.1875,1.0,0.0,0.0,0.1511627906976744,0.313953488372093,5,7
348,202308020507,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.9,1.2,1.0,0.0,0.0,100.0,7.0,38.7,1.5,1.0,0.0,0.0,50.0,9.0,38.0,1.8,0.9285714285714286,0.0,-10.0,0.0,0.05714285714285714,0.21428571428571427,7,11
349,202308020507,0,0,0,1,0,1,0,26,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,8.0,41.2,1.8,0.7272727272727273,0.0,0.0,13.0,,,,0.46153846153846156,0.0,0.0,12.0,8.0,38.3,2.4,0.9230769230769231,0.0,3.0,0.0,0.038461538461538464,0.15384615384615385,1,1
350,202308020507,1,0,3,15,0,0,0,9,0,0,0,1,0,0,2,9,0,0,0,7,0,0,0,1,0,0,1,6,0,0,0,4,0,0,0,0,0.0,0.0,130.0,16.0,36.5,1.2,0.1111111111111111,0.0,0.0,90.0,11.0,35.5,0.7,0.05555555555555555,0.0,0.0,70.0,12.0,35.2,1.1,0.2777777777777778,-2.0,4.0,0.0,0.034482758620689655,0.1724137931034483,2,2
351,202308020507,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,80.0,41.1,2.2,0.9090909090909091,0.0,0.0,150.0,150.0,40.4,5.2,0.9375,0.0,0.0,160.0,60.0,36.9,0.5,0.6875,-10.0,-23.0,0.0,0.0,0.0,8,13
352,202308020507,2,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,45.5,4.1,0.08333333333333333,0.0,0.0,4.0,11.0,40.5,3.4,0.38461538461538464,0.0,0.0,8.0,8.0,36.5,3.0,0.375,-2.0,18.0,-400.0,0.16666666666666666,0.375,8,12
353,202308020507,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.7,0.5,0.1,0.0,0.0,13.0,12.0,41.5,4.0,0.3076923076923077,0.0,0.0,11.0,14.0,39.6,2.2,0.375,5.5,-14.0,0.0,0.11475409836065574,0.3114754098360656,4,4
354,202308020507,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.8,1.9,0.6,0.0,0.0,11.0,11.0,38.7,3.7,0.2727272727272727,0.0,0.0,14.0,12.0,35.1,1.2,0.5714285714285714,3.5,19.0,0.0,0.0625,0.125,4,5
355,202308020611,0,0,0,0,4,3,6,37,0,0,0,0,0,0,0,0,2,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.5,0.0,0.5714285714285714,0.0,0.0,10.0,1.0,37.0,0.0,0.25,0.0,0.0,10.0,1.0,36.4,0.0,0.4375,0.0,-6.0,0.0,0.11290322580645161,0.3064516129032258,8,13
356,202308020611,10,11,15,96,1,1,0,13,1,1,0,2,5,3,5,36,1,1,0,2,1,1,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,8.0,4.0,36.9,0.6,0.9230769230769231,0.0,0.0,14.0,15.0,36.6,3.0,0.875,0.0,0.0,4.0,9.0,37.1,1.6,0.7333333333333333,2.5,11.0,200.0,0.12244897959183673,0.3469387755102041,7,11
357,202308020611,9,10,11,63,0,0,0,3,0,0,0,0,1,3,3,22,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.1,1.1,0.2222222222222222,0.0,0.0,40.0,13.0,39.8,2.8,0.26666666666666666,0.0,0.0,50.0,2.0,36.5,0.1,0.0625,-1.0,0.0,0.0,0.11702127659574468,0.22340425531914893,2,2
358,202308020611,10,11,15,96,6,12,11,91,0,0,0,0,5,3,5,36,1,3,1,22,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.1,0.8,0.6875,0.0,0.0,20.0,2.0,35.4,0.0,0.8666666666666667,0.0,0.0,40.0,1.0,35.8,0.0,0.8125,-2.5,-8.0,0.0,0.05555555555555555,0.19444444444444445,6,8
359,202308020611,5,9,5,55,0,1,3,8,0,0,0,2,0,2,3,13,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.6,0.9,0.375,0.0,0.0,10.0,4.0,37.5,0.5,0.25,0.0,0.0,30.0,1.0,37.3,0.0,0.1875,-2.5,6.0,200.0,0.14942528735632185,0.3103448275862069,3,3
360,202308020611,0,0,0,0,4,2,7,37,0,0,0,0,0,0,0,0,2,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,38.6,2.0,0.13333333333333333,0.0,0.0,8.0,11.0,36.5,1.6,0.5,0.0,0.0,6.0,10.0,35.8,0.7,0.5625,-0.5,0.0,0.0,0.037037037037037035,0.14814814814814814,5,7
361,202308020611,6,2,3,37,0,1,1,3,0,0,0,0,2,1,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.4,2.4,0.5,0.0,0.0,1.0,1.0,13.5,0.0,0.2,0.0,0.0,5.0,4.0,13.4,0.4,0.25,-0.5,4.0,-1980.0,0.225,0.6,5,6
362,202308020611,1,3,2,27,1,2,0,5,0,0,0,1,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.7,1.5,0.4375,0.0,0.0,16.0,10.0,36.8,1.2,0.625,0.0,0.0,14.0,13.0,36.1,0.8,0.4375,1.0,-8.0,-300.0,0.08620689655172414,0.39655172413793105,4,4
363,202308020611,0,0,0,3,9,6,3,54,0,0,0,0,0,0,0,1,2,3,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,38.3,2.2,0.8666666666666667,0.0,0.0,11.0,9.0,36.1,1.4,0.9285714285714286,0.0,0.0,17.0,18.0,33.2,1.5,1.0,4.5,4.0,-400.0,0.02857142857142857,0.17142857142857143,4,5
364,202308020611,12,4,6,79,2,2,1,11,0,1,0,2,3,0,3,19,1,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.8,0.2,0.36363636363636365,0.0,0.0,13.0,11.0,35.4,1.9,0.9230769230769231,0.0,0.0,13.0,13.0,37.1,1.1,0.125,5.5,7.0,0.0,0.030303030303030304,0.10606060606060606,1,1
365,202308020611,12,4,6,79,9,6,3,54,1,0,0,4,3,0,3,19,2,3,2,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.4,2.8,0.1,0.0,0.0,13.0,12.0,38.5,1.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,2.1,0.6153846153846154,2.0,1.0,0.0,0.07407407407407407,0.2222222222222222,8,12
366,202308020611,8,4,4,64,4,5,4,63,0,0,0,2,0,3,0,21,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,41.6,1.3,1.0,0.0,0.0,15.0,10.0,35.2,1.1,0.9375,0.0,0.0,11.0,12.0,38.4,1.7,0.15384615384615385,4.0,12.0,-300.0,0.1,0.275,6,9
367,202308020611,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,33.0,1.0,0.9230769230769231,0.0,0.0,8.0,,,,0.6153846153846154,0.0,0.0,8.0,13.0,39.3,3.0,0.6153846153846154,2.0,-4.0,200.0,0.07526881720430108,0.3010752688172043,7,10
368,202308020702,0,0,0,0,0,2,5,18,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,40.0,2.0,38.3,0.1,0.46153846153846156,0.0,0.0,90.0,3.0,38.4,1.1,0.5,0.0,0.0,30.0,6.0,40.3,1.1,0.5,2.0,8.0,0.0,0.1568627450980392,0.37254901960784315,1,2
369,202308020702,0,0,0,3,6,12,11,91,0,0,0,1,0,0,0,1,1,3,1,22,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0.0,0.0,40.0,2.0,37.8,0.2,0.125,,,,,,,,,,,,,,,,,0.0,0.14606741573033707,0.30337078651685395,2,4
370,202308020702,0,0,0,0,10,9,11,97,0,0,0,0,0,0,0,0,4,0,2,29,0,0,0,0,0,0,0,0,2,0,2,10,0,0,0,0,0.0,0.0,60.0,4.0,38.8,1.4,0.25,,,,,,,,,,,,,,,,,0.0,0.09523809523809523,0.2619047619047619,2,3
371,202308020702,0,1,0,6,6,4,2,20,0,0,0,0,0,0,0,1,3,2,1,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.2,1.0,0.3333333333333333,0.0,0.0,60.0,8.0,35.6,5.6,1.0,,,,,,,,5.0,-4.0,0.0,0.05263157894736842,0.15789473684210525,4,8
372,202308020702,7,10,8,51,0,0,0,10,0,0,0,0,2,4,3,13,0,0,0,1,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.8,1.1,0.125,,,,,,,,,,,,,,,,,0.0,0.0625,0.234375,6,11
373,202308020702,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.9,2.3,0.3125,0.0,0.0,10.0,10.0,42.3,3.4,0.35714285714285715,0.0,0.0,10.0,13.0,39.6,3.5,0.21428571428571427,3.5,12.0,0.0,0.0,0.0,7,13
374,202308020702,0,0,0,0,2,3,1,20,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,38.9,1.6,0.8333333333333334,0.0,0.0,90.0,11.0,35.8,1.1,0.6923076923076923,,,,,,,,7.0,0.0,0.0,0.09090909090909091,0.18181818181818182,8,15
375,202308020702,2,2,6,38,0,0,0,4,0,0,0,0,1,0,2,7,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,42.9,4.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,1.6,0.4375,0.0,0.0,11.0,9.0,39.0,2.4,0.5714285714285714,-0.5,1.0,-200.0,0.25,0.25,3,5
376,202308020702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,39.4,1.5,0.5454545454545454,0.0,0.0,130.0,5.0,38.8,1.0,0.8,0.0,0.0,9.0,8.0,41.5,2.0,0.36363636363636365,1.0,-2.0,-400.0,0.0625,0.09375,1,1
377,202308020702,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,37.2,1.6,0.5384615384615384,,,,,,,,,,,,,,,,,200.0,0.03225806451612903,0.16129032258064516,5,10
378,202308020702,0,0,0,0,6,7,8,81,0,0,0,0,0,0,0,0,1,1,2,24,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0.0,0.0,12.0,10.0,43.3,4.4,0.9166666666666666,0.0,0.0,16.0,15.0,38.7,3.5,0.9375,0.0,0.0,15.0,13.0,40.6,2.7,0.8,1.5,1.0,0.0,0.07446808510638298,0.2978723404255319,3,6
379,202308020702,2,2,2,26,0,0,0,4,0,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,120.0,4.0,34.8,0.5,0.5333333333333333,0.0,0.0,4.0,7.0,35.9,1.2,0.6111111111111112,0.0,0.0,5.0,4.0,34.4,0.6,0.7777777777777778,0.0,0.0,200.0,0.11578947368421053,0.23157894736842105,5,9
380,202308020702,0,0,0,0,9,8,6,97,0,0,0,0,0,0,0,0,1,1,0,23,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,60.0,8.0,41.8,1.3,0.1,0.0,0.0,160.0,11.0,39.1,1.6,0.3125,0.0,0.0,140.0,11.0,40.3,2.6,0.0625,1.5,16.0,170.0,0.16666666666666666,0.25,4,7
381,202308020702,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.9,0.0,0.16666666666666666,0.0,0.0,13.0,11.0,41.2,2.9,0.6428571428571429,0.0,0.0,9.0,14.0,41.5,4.3,0.625,6.5,-1.0,-100.0,0.029411764705882353,0.11764705882352941,8,16
382,202308020702,0,0,0,0,9,8,6,97,0,0,0,0,0,0,0,0,1,1,0,23,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,15.0,15.0,41.9,5.0,0.875,0.0,0.0,11.0,10.0,45.0,6.8,0.8181818181818182,,,,,,,,-5.0,-10.0,0.0,0.25,0.3333333333333333,7,14
383,202308020702,0,0,0,0,10,9,11,97,0,0,0,0,0,0,0,0,4,0,2,29,0,0,0,0,0,0,0,0,2,0,2,10,0,0,0,0,0.0,0.0,6.0,,,,0.9,0.0,0.0,14.0,16.0,43.2,6.7,1.0,0.0,0.0,12.0,12.0,36.9,3.1,0.9166666666666666,-4.0,7.0,0.0,0.0,0.0,6,12
384,202308020708,8,4,4,64,0,1,0,4,0,1,0,1,0,3,0,21,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,38.0,0.0,0.5555555555555556,0.0,0.0,80.0,13.0,39.1,2.2,0.13333333333333333,0.0,0.0,30.0,1.0,34.7,0.0,0.16666666666666666,-0.5,6.0,0.0,0.07142857142857142,0.19642857142857142,1,1
385,202308020708,10,11,15,96,6,7,8,81,0,1,1,13,5,3,5,36,1,1,2,24,0,0,0,4,0,1,0,5,0,0,1,4,0,0,0,1,0.0,0.0,10.0,1.0,37.6,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,250.0,0.16326530612244897,0.3673469387755102,4,4
386,202308020708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.2,0.0,0.26666666666666666,0.0,0.0,40.0,3.0,34.3,0.1,0.3333333333333333,0.0,0.0,30.0,4.0,36.6,1.2,0.5,1.5,-6.0,0.0,0.1111111111111111,0.3888888888888889,2,2
387,202308020708,1,0,0,2,2,2,2,14,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.4,0.0,0.0,20.0,3.0,34.9,0.4,0.1,0.0,0.0,40.0,3.0,35.1,0.3,0.14285714285714285,1.0,4.0,200.0,,,3,3
388,202308020708,0,0,0,0,0,2,5,18,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.6,0.0,0.3076923076923077,0.0,0.0,20.0,3.0,36.2,0.7,0.7272727272727273,0.0,0.0,20.0,2.0,35.2,0.0,0.7857142857142857,0.5,10.0,0.0,0.21951219512195122,0.5853658536585366,6,6
389,202308020708,1,2,1,17,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.0,0.0,0.07692307692307693,,,,,,,,,,,,,,,,,200.0,0.14772727272727273,0.3068181818181818,5,5
390,202308020708,0,0,0,0,9,8,6,97,0,0,0,0,0,0,0,0,1,1,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,1.0,38.7,0.0,0.16666666666666666,0.0,0.0,50.0,5.0,38.3,1.4,0.4,0.0,0.0,100.0,10.0,34.7,1.7,0.6923076923076923,4.5,-2.0,0.0,0.2,0.3,8,8
391,202308020708,2,5,1,21,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,38.7,0.0,0.23076923076923078,0.0,0.0,30.0,6.0,40.7,1.1,0.2727272727272727,,,,,,,,5.0,-4.0,0.0,0.06349206349206349,0.23809523809523808,7,7
392,202308020712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,35.2,0.9,0.06666666666666667,0.0,0.0,10.0,3.0,35.4,0.1,0.05555555555555555,0.0,0.0,60.0,2.0,35.6,0.1,0.07692307692307693,-3.5,6.0,-200.0,0.05405405405405406,0.1891891891891892,2,2
393,202308020712,7,2,3,57,9,6,3,54,2,0,0,2,2,0,3,19,2,3,2,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,36.5,1.4,0.75,0.0,0.0,60.0,4.0,35.7,0.8,0.5,0.0,0.0,10.0,1.0,37.1,0.0,0.7142857142857143,-5.5,14.0,0.0,0.07142857142857142,0.21428571428571427,6,10
394,202308020712,6,2,3,37,4,2,1,22,0,0,0,0,2,1,0,5,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.0,2.5,0.3333333333333333,0.0,0.0,14.0,6.0,36.1,0.6,0.9333333333333333,0.0,0.0,13.0,11.0,36.5,1.3,0.25,0.0,10.0,0.0,0.029850746268656716,0.1044776119402985,8,13
395,202308020712,6,7,4,67,0,0,1,3,0,0,1,1,3,4,2,32,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,0.0,0.037037037037037035,0.16666666666666666,1,1
396,202308020712,2,0,0,7,0,0,1,18,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.2,1.5,0.7777777777777778,0.0,0.0,13.0,12.0,36.6,1.3,0.9333333333333333,0.0,0.0,14.0,8.0,36.8,0.8,0.6875,0.0,0.0,100.0,0.05555555555555555,0.16666666666666666,3,4
397,202308020712,5,6,3,57,0,0,0,7,0,0,0,2,2,2,1,17,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,37.0,1.5,0.4666666666666667,0.0,0.0,150.0,5.0,37.8,0.8,0.1875,0.0,0.0,60.0,9.0,37.4,1.9,0.75,-0.5,8.0,200.0,0.16,0.38,4,6
398,202308020712,0,0,0,0,13,11,10,107,0,0,0,0,0,0,0,0,0,4,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.6,0.6,0.6666666666666666,0.0,0.0,13.0,13.0,34.0,0.5,0.625,0.0,0.0,10.0,11.0,37.6,1.0,0.5625,0.5,2.0,100.0,0.0,0.25,8,14
399,202308020712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,40.8,4.3,0.2,0.0,0.0,12.0,15.0,44.1,6.2,0.13333333333333333,0.0,0.0,13.0,1.0,37.2,0.0,0.06666666666666667,-7.0,6.0,-300.0,0.027777777777777776,0.16666666666666666,4,5
400,202308020712,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.7,0.6,0.0,0.0,14.0,14.0,40.8,2.7,0.375,0.0,0.0,14.0,9.0,36.7,1.7,0.7857142857142857,3.0,12.0,-200.0,0.03333333333333333,0.13333333333333333,6,9
401,202308020712,5,9,5,55,3,3,4,64,0,0,0,0,0,2,3,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.4,1.7,0.2777777777777778,0.0,0.0,14.0,14.0,34.1,0.6,0.625,0.0,0.0,12.0,13.0,34.9,0.6,0.4375,-1.5,-4.0,200.0,0.21428571428571427,0.5714285714285714,7,11
402,202308020712,0,0,0,0,13,11,10,107,0,0,0,0,0,0,0,0,0,4,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.9,0.7,0.9375,0.0,0.0,18.0,15.0,34.7,0.9,1.0,0.0,0.0,14.0,8.0,36.2,0.6,0.75,-2.5,4.0,200.0,0.18181818181818182,0.2727272727272727,5,8
403,202308020712,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,38.1,2.5,0.6666666666666666,0.0,0.0,110.0,11.0,37.8,1.6,0.875,0.0,0.0,110.0,8.0,38.5,1.1,0.8,-2.0,10.0,-400.0,0.0,0.1,7,12
404,202308020712,0,0,0,3,3,0,4,22,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,40.2,2.5,0.125,0.0,0.0,11.0,13.0,37.5,2.3,0.7142857142857143,0.0,0.0,15.0,15.0,36.4,1.5,0.06666666666666667,1.0,-8.0,200.0,0.0,0.0,3,3
405,202308020712,1,0,0,3,1,0,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,14.0,38.6,2.7,0.14285714285714285,0.0,0.0,80.0,8.0,37.4,0.9,0.26666666666666666,-6.0,,0.0,0.0975609756097561,0.2682926829268293,5,7
406,202308020804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07368421052631578,0.29473684210526313,2,2
407,202308020804,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06153846153846154,0.23076923076923078,4,4
408,202308020804,0,0,0,0,2,2,2,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5
409,202308020804,2,5,1,21,0,0,2,10,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.15,8,10
410,202308020804,1,2,2,2,0,0,2,7,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.06666666666666667,0.0,0.0,5.0,3.0,37.8,0.2,0.125,0.0,0.0,3.0,5.0,39.1,0.9,0.2727272727272727,2.0,-2.0,-300.0,0.0,0.0,1,1
411,202308020804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08928571428571429,0.17857142857142858,6,7
412,202308020804,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,41.8,0.0,0.4,0.0,0.0,2.0,7.0,38.5,0.9,0.7857142857142857,0.0,0.0,3.0,4.0,37.7,0.8,0.6428571428571429,1.5,2.0,-400.0,0.15384615384615385,0.23076923076923078,7,8
413,202308020804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.14285714285714285,7,9
