,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
188,202608010905,2,2,2,20,76,75,67,511,0,0,1,3,1,1,1,8,16,16,16,144,0,0,1,0,0,0,0,3,1,3,3,29,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12,12.4,5.0,1652,1428,314,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.09090909090909091,0.2727272727272727,0.0,,0.019230769230769218,-0.040135315736719024
189,202608010905,37,42,33,273,76,75,67,511,8,16,6,43,13,16,9,68,16,16,16,144,3,7,1,16,4,4,2,15,1,3,3,29,0,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.35714285714285715,5,9,9.6,4.0,1098,1428,1294,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.16666666666666666,0.16666666666666666,0.0,,-0.04908795166724761,-0.040135315736719024
190,202608010905,0,1,0,3,42,28,46,370,0,0,0,0,0,0,0,1,16,6,8,105,0,0,0,0,0,0,0,1,3,1,2,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,1,1,56.5,12.0,1394,1167,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.25,0.0,,,-0.11233527102291749
191,202608010905,61,56,31,390,76,75,67,511,19,9,8,68,17,18,9,121,16,16,16,144,5,2,1,17,1,1,1,21,1,3,3,29,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,0.11940298507462686,0.22388059701492538,3,6,6.1,2.0,1716,1428,1167,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,1.0,0.0,,-0.06028230184581976,-0.040135315736719024
192,202608010905,0,3,1,1,3,1,4,13,0,0,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,11,132.2,16.0,1595,1317,207,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.08095238095238094
193,202608010905,7,3,5,66,13,32,26,214,0,0,0,4,0,0,1,10,1,9,5,53,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,2,3,206.2,18.0,1534,1013,1235,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.5,0.0,,0.13834422657952072,-0.04820936639118459
194,202608010909,56,43,38,326,1,2,0,4,1,0,0,0,11,10,9,78,0,0,0,1,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,34.8,0.0,0.25,0.0,0.0,20.0,3.0,36.6,0.4,0.5833333333333334,,,,,,,,2.0,2.0,-400.0,0.18181818181818182,0.2727272727272727,8,9,3.5,2.0,1152,302,1428,,,,,,,,,,,,,,,2.0,1.0,55.0,71.0,9.0,12.0,452.0,-0.08333333333333333,-0.16666666666666666,,,,-1.8000000000000043,0.0,-1.1166000000000054,1.1407999999999987,,,,0.16666666666666669,0.9000000000000021,0.0,0.0,,0.0,0.6666666666666666,0.0,,0.03300162223674974,
195,202608010909,0,3,1,1,7,8,4,44,0,1,0,0,0,2,0,1,1,1,0,8,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,35.5,0.0,0.375,0.0,0.0,1.0,2.0,34.5,0.0,0.15384615384615385,,,,,,,,1.0,2.0,0.0,0.09183673469387756,0.3979591836734694,2,2,3.6,3.0,1595,1691,207,,,,,,,,,,,,,,,1.0,1.0,55.0,77.0,9.0,8.0,464.0,0.125,0.0,,,,1.0,0.0,-0.14990000000000236,-0.5747,,,,0.11057692307692307,0.5,0.0,2.0,1.0,0.18181818181818182,0.2727272727272727,1.0,1.0,,0.2817460317460318
196,202608010909,37,42,33,273,76,75,67,511,8,16,6,43,13,16,9,68,16,16,16,144,3,7,1,16,3,2,2,15,5,5,1,29,2,2,0,6,0.0,0.0,40.0,4.0,33.5,0.5,0.7142857142857143,0.0,0.0,40.0,3.0,35.7,0.3,0.5833333333333334,0.0,0.0,10.0,1.0,34.9,0.0,0.36363636363636365,-1.5,-4.0,-200.0,0.07246376811594203,0.34782608695652173,3,3,2.7,1.0,1098,1428,1294,0.0,0.0,20.0,3.0,33.9,0.4,0.75,,,,,,,,-0.5,0.75,55.0,99.0,9.0,7.0,472.0,0.2857142857142857,-0.08333333333333333,-0.18181818181818182,-0.125,,-0.03999999999999915,0.0,-1.9592000000000027,0.24080000000000013,-0.5592000000000041,-2.9502999999999986,,0.1513894809687771,0.8602325267042638,0.0,0.0,,0.0,0.0,0.0,,-0.04908795166724761,-0.040135315736719024
197,202608010909,56,43,38,326,2,2,2,24,0,0,0,0,11,10,9,78,1,1,1,7,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.8,0.0,0.058823529411764705,0.0,0.0,3.0,4.0,35.9,0.6,0.75,0.0,0.0,10.0,2.0,34.0,0.8,0.23076923076923078,0.5,-4.0,0.0,0.16666666666666666,0.16666666666666666,6,6,8.2,4.0,1152,1489,1428,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,50.0,9.0,17.0,450.0,0.0,0.0,0.07692307692307693,,,-0.10000000000000142,0.0,-1.2747000000000028,0.2500999999999962,-1.0747,,,0.29380470259947566,0.9463379711052261,0.0,3.0,0.6666666666666666,0.4,0.4,2.0,1.0,0.03300162223674974,0.1333333333333333
198,202608010909,20,22,18,107,0,1,0,8,0,0,0,0,4,4,4,25,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,35.4,0.0,0.21428571428571427,0.0,0.0,2.0,4.0,34.9,0.7,0.2222222222222222,0.0,0.0,11.0,4.0,34.3,0.7,0.4375,1.5,-6.0,0.0,0.04285714285714286,0.12857142857142856,4,4,39.9,8.0,1154,61,1561,,,,,,,,,,,,,,,1.5,0.3333333333333333,55.0,20.0,9.0,14.0,450.0,-0.07142857142857142,0.05555555555555555,0.0625,,,0.5500000000000007,0.0,0.3252999999999986,-0.5592000000000041,-0.7747000000000028,,,0.1034043450140721,0.4496912521077353,0.0,2.0,0.5,0.25,0.375,2.0,0.5,0.02668347515495323,
199,202608010909,3,1,6,50,76,75,67,511,1,0,1,9,0,0,1,11,16,16,16,144,0,0,0,3,0,0,0,0,5,5,1,29,0,0,0,0,0.0,0.0,9.0,7.0,34.1,1.4,0.3333333333333333,0.0,0.0,8.0,6.0,35.2,0.9,0.75,0.0,0.0,30.0,1.0,35.4,0.0,0.5,-3.0,2.0,-400.0,0.057692307692307696,0.3269230769230769,7,7,119.8,9.0,1434,1428,969,0.0,0.0,30.0,5.0,35.1,1.0,0.6363636363636364,0.0,0.0,50.0,5.0,34.8,0.4,0.8333333333333334,-0.5,0.2,55.0,43.0,9.0,9.0,426.0,0.2222222222222222,0.125,0.0,-0.09090909090909091,-0.08333333333333333,-0.129999999999999,0.0,-1.816600000000001,-0.7165999999999997,-0.05920000000000414,-0.3592000000000013,-0.35310000000000485,0.17822201154584985,0.4534313619501852,0.0,0.0,,0.0,0.0,0.0,,0.033333333333333354,-0.040135315736719024
200,202608010909,20,22,21,159,6,5,3,54,1,0,0,1,5,7,12,50,4,1,2,13,1,0,0,0,0,3,2,7,0,0,1,4,0,0,0,0,0.0,0.0,1.0,1.0,35.3,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.12121212121212122,0.22727272727272727,5,5,17.1,6.0,1657,1014,1317,,,,,,,,,,,,,,,,1.0,55.0,71.0,9.0,18.0,444.0,-0.05555555555555555,,,,,,,0.22529999999999717,,,,,,,0.0,1.0,1.0,0.2857142857142857,0.42857142857142855,1.0,1.0,0.016129032258064502,0.2178030303030303
201,202608010909,3,3,2,23,2,2,2,24,0,0,1,0,2,3,1,8,1,1,1,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.5,0.0,0.0,1.0,3.0,34.6,0.1,0.4,0.0,0.0,20.0,2.0,33.2,0.1,0.5,0.5,10.0,0.0,0.04477611940298507,0.11940298507462686,1,1,24.4,7.0,1035,1489,1393,0.0,0.0,40.0,5.0,32.9,0.5,0.625,,,,,,,,1.1,0.75,55.0,36.0,9.0,16.0,446.0,0.0,-0.2,0.0,0.0,,0.7700000000000002,0.0,-0.6499000000000024,-0.47469999999999857,-1.8746999999999971,-2.1747000000000014,,0.07979465834252314,0.8926785535678563,1.0,4.0,0.75,0.0,0.18181818181818182,3.0,0.6666666666666666,0.18637992831541217,0.1333333333333333
202,202608010909,2,1,4,21,0,1,1,16,0,0,0,0,0,0,2,5,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.1,0.0,1.0,,,,,,,,,,,,,,,,,-200.0,0.1111111111111111,0.34444444444444444,8,8,12.4,5.0,1211,1654,1428,,,,,,,,,,,,,,,,1.0,55.0,161.0,9.0,5.0,460.0,-0.4,,,,,,,-1.2316999999999965,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.11363636363636365,
203,202608020106,3,0,2,3,11,14,11,122,0,0,0,0,0,0,0,0,2,4,2,26,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,4.0,3.0,33.9,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.0,0.045454545454545456,4,8,6.2,3.0,1276,1345,291,,,,,,,,,,,,,,,,1.0,55.0,42.0,16.0,18.0,400.0,-0.1111111111111111,,,,,,,-1.1747000000000014,,,,,,,0.0,1.0,1.0,0.0,0.16666666666666666,1.0,1.0,,0.03529411764705881
204,202608020106,1,2,1,21,42,28,46,370,0,0,0,1,1,0,0,4,16,6,8,105,0,0,0,0,0,0,0,2,3,2,3,40,0,0,0,0,0.0,0.0,6.0,10.0,37.4,1.2,0.5625,0.0,0.0,50.0,2.0,36.0,0.1,0.2777777777777778,0.0,0.0,10.0,4.0,36.4,0.1,0.25,-3.0,4.0,400.0,0.0,0.058823529411764705,8,16,84.2,11.0,1195,1167,1428,0.0,0.0,50.0,3.0,35.6,0.7,0.2857142857142857,,,,,,,,-1.9,0.5,55.0,27.0,16.0,16.0,428.0,0.0625,0.0,0.0,-0.07142857142857142,,0.4999999999999993,0.0,-0.511099999999999,0.846899999999998,1.2468999999999966,0.4468999999999994,,0.12684720847351968,0.6689544080129816,0.0,0.0,,,,0.0,,0.06222222222222221,-0.11233527102291749
205,202608020106,0,3,1,1,14,12,13,113,0,1,1,0,0,2,0,1,6,3,3,28,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,2.0,5.0,34.5,0.5,0.4444444444444444,0.0,0.0,1.0,3.0,35.9,1.1,0.16666666666666666,0.0,0.0,2.0,2.0,34.4,0.1,0.36363636363636365,-1.5,-8.0,-200.0,0.10416666666666667,0.3645833333333333,7,14,2.9,2.0,1595,1559,207,,,,,,,,,,,,,,,-1.5,0.6666666666666666,57.0,20.0,16.0,18.0,460.0,-0.05555555555555555,0.0,0.0,,,0.05000000000000071,0.0,-0.9592000000000027,-0.016600000000003945,-1.0592000000000041,,,0.11666071474121491,0.684754619472471,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,,0.0006578947368420796
206,202608020106,20,22,21,159,76,75,67,511,3,9,9,40,5,7,12,50,16,16,16,144,1,3,5,14,2,3,2,15,4,6,5,45,0,1,0,3,0.0,0.0,11.0,14.0,36.0,1.4,1.0,0.0,0.0,50.0,3.0,34.7,0.7,0.36363636363636365,0.0,0.0,110.0,7.0,34.1,0.6,0.9411764705882353,-3.5,-10.0,-400.0,0.0,0.1111111111111111,3,5,27.8,7.0,1657,1428,1317,,,,,,,,,,,,,,,-3.5,0.3333333333333333,55.0,26.0,16.0,18.0,402.0,-0.2222222222222222,-0.09090909090909091,0.0,,,0.9499999999999993,0.0,0.08339999999999748,-0.7591999999999999,-1.0064999999999955,,,0.28712588420729457,0.7930251502246872,0.0,0.0,,,,0.0,,0.016129032258064502,-0.040135315736719024
207,202608020106,0,0,1,20,76,75,67,511,0,0,0,0,0,0,1,5,16,16,16,144,0,0,0,0,0,0,0,4,4,6,5,45,0,0,0,0,0.0,0.0,11.0,6.0,35.9,0.6,0.7222222222222222,0.0,0.0,4.0,6.0,35.5,0.9,0.4444444444444444,0.0,0.0,6.0,2.0,34.1,0.0,0.058823529411764705,-2.0,-4.0,0.0,0.011111111111111112,0.08888888888888889,6,12,16.6,6.0,1492,1428,324,,,,,,,,,,,,,,,-2.0,0.3333333333333333,57.0,13.0,16.0,18.0,460.0,-0.2222222222222222,-0.05555555555555555,0.0,,,0.8999999999999986,0.0,0.8252999999999986,0.04079999999999728,-0.9746999999999986,,,0.2720216105713387,0.771722460186014,0.0,2.0,0.5,0.0,0.2857142857142857,2.0,0.5,-0.047619047619047616,-0.040135315736719024
208,202608020106,0,0,1,7,21,18,14,135,0,0,0,1,0,0,0,3,5,10,3,29,0,0,0,0,0,0,0,2,2,1,0,9,0,0,0,0,0.0,0.0,7.0,13.0,42.4,4.2,0.0625,0.0,0.0,5.0,10.0,35.3,1.2,0.13333333333333333,0.0,0.0,40.0,8.0,35.6,1.9,0.7692307692307693,-2.5,-4.0,-200.0,0.11594202898550725,0.21739130434782608,3,6,10.3,4.0,1398,1618,1716,0.0,0.0,20.0,2.0,34.9,0.0,0.2727272727272727,,,,,,,,-3.5,0.25,57.0,19.0,16.0,16.0,502.0,0.25,0.06666666666666667,0.0,0.09090909090909091,,2.2199999999999998,0.0,2.774099999999997,0.19350000000000023,0.4935000000000045,-0.20649999999999835,,0.2760200614140059,3.0987900864692333,0.0,0.0,,0.0,0.0,0.0,,,0.011583011583011615
209,202608020106,13,16,8,107,21,18,14,135,3,6,0,5,4,8,3,37,5,10,3,29,1,5,0,3,1,0,0,15,2,1,0,9,0,0,0,1,0.0,0.0,4.0,2.0,34.7,0.1,0.14285714285714285,0.0,0.0,6.0,4.0,35.0,0.2,0.09090909090909091,0.0,0.0,4.0,2.0,35.0,0.3,0.2,0.0,4.0,0.0,0.041666666666666664,0.125,8,15,2.6,1.0,1677,1618,1167,,,,,,,,,,,,,,,0.0,0.6666666666666666,57.0,55.0,16.0,14.0,456.0,0.0,0.0,0.0,,,-0.14999999999999858,0.0,-0.37469999999999715,-0.4592000000000027,-0.07469999999999999,,,0.044553005472791715,0.14142135623730817,1.0,2.0,1.0,0.0,0.2,2.0,1.0,0.09508660303994346,0.011583011583011615
210,202608020106,1,2,2,18,76,75,67,511,1,0,1,3,0,1,0,5,16,16,16,144,0,0,0,1,0,0,0,2,4,6,5,45,0,0,0,0,0.0,0.0,10.0,12.0,37.1,1.7,0.16666666666666666,0.0,0.0,1.0,15.0,38.1,2.7,0.25,0.0,0.0,60.0,2.0,33.4,0.0,0.3,-5.0,-4.0,0.0,0.05454545454545454,0.3090909090909091,7,13,54.8,9.0,1282,1428,377,,,,,,,,,,,,,,,-5.0,0.3333333333333333,55.0,21.0,16.0,18.0,418.0,0.0,0.0,0.1,,,1.8500000000000014,0.0,2.0253000000000014,2.9935000000000045,-1.6747000000000014,,,0.05499719409228703,2.0215505600075088,0.0,2.0,0.5,0.08333333333333333,0.25,2.0,0.5,-0.23809523809523808,-0.040135315736719024
211,202608020106,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,35.8,1.6,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.0,0.125,5,9,329.5,16.0,1075,1348,1328,,,,,,,,,,,,,,,,0.0,55.0,19.0,16.0,18.0,436.0,-0.05555555555555555,,,,,,,0.7252999999999972,,,,,,,0.0,1.0,0.0,0.0,0.2,1.0,0.0,,
212,202608020106,2,3,2,18,76,75,67,511,0,0,0,2,0,0,1,3,16,16,16,144,0,0,0,0,0,0,1,0,4,6,5,45,0,0,0,0,0.0,0.0,11.0,5.0,35.0,1.2,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.027777777777777776,0.24074074074074073,1,2,47.2,8.0,1382,1428,707,,,,,,,,,,,,,,,,0.0,57.0,19.0,16.0,18.0,476.0,0.0,,,,,,,-0.07469999999999999,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.005714285714285672,-0.040135315736719024
213,202608020106,16,6,12,99,13,11,4,40,3,0,0,1,0,0,2,17,4,4,1,8,0,0,0,0,0,0,0,10,0,2,0,2,0,0,0,0,0.0,0.0,9.0,8.0,34.7,1.0,0.3125,0.0,0.0,11.0,3.0,35.3,0.4,0.75,0.0,0.0,110.0,10.0,35.4,1.0,0.9285714285714286,1.0,0.0,0.0,0.1724137931034483,0.3793103448275862,5,10,61.5,10.0,1248,324,1428,0.0,0.0,100.0,4.0,34.8,1.1,0.5454545454545454,,,,,,,,-0.5,0.25,53.0,21.0,16.0,16.0,404.0,0.1875,-0.25,0.07142857142857142,0.0,,-0.03999999999999844,0.0,-0.37469999999999715,-0.3499000000000052,0.29350000000000165,-0.3064999999999998,,0.22990802774647975,0.30413812651490973,-2.0,2.0,0.5,0.0,0.0,1.0,0.0,-0.016508662961752185,-0.07857142857142857
214,202608020106,2,1,4,21,42,28,46,370,0,0,0,0,0,0,2,5,16,6,8,105,0,0,0,0,0,0,1,0,3,2,3,40,0,0,0,0,0.0,0.0,8.0,6.0,35.7,0.6,0.4444444444444444,0.0,0.0,30.0,13.0,35.1,1.7,1.0,,,,,,,,7.0,-12.0,0.0,0.11475409836065574,0.3114754098360656,2,4,10.7,5.0,1211,1167,1428,,,,,,,,,,,,,,,7.0,0.0,55.0,21.0,16.0,18.0,436.0,-0.1111111111111111,0.0,,,,0.6000000000000014,0.0,0.6253000000000029,-1.2316999999999965,,,,0.2777777777777778,0.3000000000000007,0.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.11363636363636365,-0.11233527102291749
215,202608020106,3,3,3,29,13,32,26,214,0,0,0,1,0,0,1,9,1,9,5,53,0,0,0,1,0,0,0,6,0,7,3,21,0,0,0,0,0.0,0.0,15.0,12.0,36.3,1.1,0.1111111111111111,0.0,0.0,8.0,6.0,37.1,1.8,0.75,0.0,0.0,14.0,5.0,35.9,1.1,0.14285714285714285,-3.5,-2.0,-200.0,0.05555555555555555,0.1111111111111111,6,11,210.9,14.0,1381,1013,548,,,,,,,,,,,,,,,-3.5,0.0,55.0,41.0,16.0,18.0,430.0,0.0,0.125,0.0,,,0.1999999999999993,0.0,-0.03170000000000073,1.450099999999999,0.8252999999999986,,,0.2939783196573234,0.49888765156986026,0.0,2.0,0.0,0.0,0.2,1.0,0.0,-0.14593301435406697,-0.04820936639118459
216,202608020106,0,0,1,7,2,4,6,20,0,0,0,0,0,0,0,3,1,1,3,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,38.9,2.3,0.35714285714285715,,,,,,,,,,,,,,,,,400.0,0.0,0.07142857142857142,4,7,255.6,15.0,1398,1728,1716,,,,,,,,,,,,,,,,0.0,57.0,26.0,16.0,14.0,466.0,0.0,,,,,,,0.988900000000001,,,,,,,0.0,0.0,,,,0.0,,,-0.375
217,202608020106,10,8,9,64,3,5,1,49,0,0,0,0,1,2,2,27,0,3,0,11,0,0,0,0,1,0,2,13,0,0,0,7,0,0,0,0,0.0,0.0,11.0,12.0,38.0,1.3,0.05555555555555555,0.0,0.0,9.0,8.0,34.4,0.9,0.46153846153846156,,,,,,,,-4.0,2.0,-400.0,0.0,0.0,2,3,145.0,12.0,1352,1713,1503,,,,,,,,,,,,,,,-4.0,0.0,57.0,42.0,16.0,18.0,446.0,0.0,0.07692307692307693,,,,3.6000000000000014,0.0,1.3168000000000006,-0.6747000000000014,,,,0.202991452991453,1.8000000000000007,1.0,1.0,0.0,,,1.0,0.0,-0.08836996336996336,0.2121212121212121
218,202608020106,21,24,31,273,0,1,0,14,0,0,0,1,6,9,6,66,0,0,0,4,0,0,0,0,3,4,1,19,0,0,0,4,0,0,0,0,0.0,0.0,13.0,16.0,39.2,3.7,0.4375,0.0,0.0,14.0,16.0,38.8,3.2,0.05555555555555555,0.0,0.0,9.0,9.0,37.0,1.6,0.3,-3.5,0.0,0.0,0.08139534883720931,0.27906976744186046,1,1,169.0,13.0,1691,1396,1167,0.0,0.0,11.0,10.0,34.5,1.5,1.0,,,,,,,,-2.5,0.0,57.0,0.0,16.0,16.0,438.0,0.0625,0.05555555555555555,0.1,-0.07692307692307693,,1.5900000000000005,0.0,4.125300000000003,3.353199999999994,0.31680000000000064,-1.4166000000000025,,0.3466736986800145,1.8552290963651903,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.026232741617357003,
219,202608020112,16,6,12,99,2,0,2,5,0,0,1,0,0,0,2,17,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,0.0,0.0,30.0,3.0,34.0,0.1,0.6,0.0,0.0,40.0,4.0,33.7,0.7,0.6666666666666666,1.0,2.0,0.0,0.09473684210526316,0.35789473684210527,8,15,4.1,2.0,1248,256,1428,0.0,0.0,30.0,3.0,33.8,0.3,0.3,0.0,0.0,10.0,4.0,35.5,0.8,0.25,0.2,0.5,58.0,13.0,17.0,8.0,520.0,,-0.13333333333333333,-0.1111111111111111,0.0,0.0,-0.4599999999999994,0.0,,-1.0747,-1.7591999999999999,-1.6592000000000056,0.053199999999996805,0.18157298807917435,0.7297259759663212,0.0,2.0,0.5,0.125,0.125,2.0,0.5,-0.016508662961752185,
220,202608020112,2,1,4,26,5,3,6,36,0,0,0,2,0,0,1,9,1,0,2,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,35.0,0.3,0.625,0.0,0.0,17.0,10.0,34.3,0.6,0.8888888888888888,0.0,0.0,12.0,11.0,35.1,1.2,0.46875,3.5,-2.0,0.0,0.0,0.0,5,9,76.3,13.0,1632,1542,1167,0.0,0.0,110.0,12.0,36.6,1.7,0.5384615384615384,0.0,0.0,100.0,9.0,36.2,1.1,0.45454545454545453,1.2,0.0,53.0,13.0,17.0,8.0,486.0,0.0,0.0,-0.03125,0.23076923076923078,0.0,-0.470000000000001,0.0,-0.07469999999999999,-1.1592000000000056,-0.3592000000000013,0.26830000000000354,0.2834000000000003,0.15882930148536198,0.8404760555780293,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28787878787878785,0.03947368421052633
221,202608020112,19,19,20,209,1,0,0,6,0,0,0,2,2,2,1,46,0,0,0,2,0,0,0,1,1,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,11.0,4.0,33.5,0.3,0.8666666666666667,0.0,0.0,12.0,10.0,34.2,0.5,0.5555555555555556,0.0,0.0,7.0,9.0,35.6,0.9,0.18181818181818182,2.5,0.0,0.0,0.11666666666666667,0.3,4,8,8.6,5.0,1127,419,1328,0.0,0.0,90.0,6.0,34.3,1.1,0.75,0.0,0.0,60.0,9.0,35.0,0.4,0.5833333333333334,0.6,0.0,55.0,26.0,17.0,15.0,420.0,-0.2,0.05555555555555555,-0.09090909090909091,-0.08333333333333333,0.0,-0.30999999999999944,0.0,-1.5747,-0.8746999999999971,0.1407999999999987,-0.7747000000000028,-0.07469999999999999,0.23235998830892066,0.7194442299441983,0.0,4.0,0.0,0.0,0.16666666666666666,4.0,0.0,0.016406890894175574,
222,202608020112,37,42,33,273,2,4,6,20,0,0,1,0,13,16,9,68,1,1,3,5,0,0,1,0,3,2,2,15,0,1,1,0,0,0,0,0,0.0,0.0,4.0,6.0,34.8,0.9,0.1111111111111111,0.0,0.0,10.0,1.0,34.1,0.0,0.4375,0.0,0.0,20.0,2.0,33.7,0.5,0.3333333333333333,-2.0,-8.0,0.0,0.0,0.125,6,12,3.4,1.0,1098,1728,1294,0.0,0.0,10.0,2.0,34.0,0.1,0.4375,,,,,,,,-1.1,0.75,57.0,63.0,17.0,9.0,470.0,0.0,0.0625,-0.05555555555555555,0.0,,0.279999999999999,0.0,-0.27470000000000283,-0.9746999999999986,-1.3746999999999971,-1.0747,,0.13326278515552423,0.4031128874149255,0.0,4.0,0.75,0.0,0.5,4.0,0.75,-0.04908795166724761,-0.375
223,202608020112,20,22,21,159,76,75,67,511,3,9,9,40,5,7,12,50,16,16,16,144,1,3,5,14,0,3,2,7,5,5,1,29,0,2,0,2,0.0,0.0,50.0,2.0,35.6,0.0,0.5714285714285714,0.0,0.0,30.0,8.0,37.4,1.3,0.3333333333333333,0.0,0.0,60.0,5.0,36.1,0.7,0.6153846153846154,1.5,-4.0,100.0,0.11764705882352941,0.22058823529411764,5,10,22.3,7.0,1657,1428,1317,0.0,0.0,30.0,5.0,35.7,0.6,0.25,0.0,0.0,50.0,9.0,41.4,3.3,0.6666666666666666,1.1,0.2,57.0,154.0,17.0,14.0,450.0,-0.21428571428571427,-0.13333333333333333,0.15384615384615385,-0.08333333333333333,-0.13333333333333333,-0.9899999999999999,0.0,-1.0968000000000018,1.483399999999996,-0.5831999999999979,-0.21659999999999968,1.7740999999999971,0.16472564534230646,2.1767866225241264,0.0,0.0,,0.0,0.125,0.0,,0.016129032258064502,-0.040135315736719024
