,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
376,202408020712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,36.9,1.6,0.625,0.0,0.0,30.0,15.0,38.2,2.5,0.6,0.0,0.0,60.0,9.0,39.3,2.2,0.7272727272727273,-2.5,8.0,0.0,0.12903225806451613,0.3010752688172043,4,8,22.6,8.0,943,385,115,0.0,0.0,60.0,9.0,35.1,2.1,0.4,0.0,0.0,20.0,1.0,37.8,0.0,0.08333333333333333,-3.2,0.2,58.0,84.0,16.0,16.0,474.0,0.0625,0.13333333333333333,0.18181818181818182,0.0,0.0,0.13000000000000042,0.0,-1.3795000000000002,0.28890000000000526,1.6357,-0.05310000000000059,-0.11110000000000042,0.2280612583438759,1.4093970341958284
377,202408020712,0,0,1,6,3,1,4,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.8,1.0,0.42857142857142855,0.0,0.0,20.0,1.0,37.0,0.0,0.6,0.0,0.0,30.0,2.0,37.8,0.8,0.46153846153846156,-1.0,12.0,0.0,0.075,0.26666666666666666,2,4,20.8,7.0,1098,460,1294,0.0,0.0,30.0,6.0,37.0,0.5,0.7333333333333333,0.0,0.0,70.0,3.0,37.7,0.1,0.4375,0.3,0.6,58.0,13.0,16.0,14.0,530.0,-0.07142857142857142,-0.2,-0.15384615384615385,0.0,0.0,-0.18000000000000113,0.0,-1.4795000000000016,-1.2794999999999987,0.13569999999999993,-1.2794999999999987,-0.5794999999999959,0.11811137199028744,0.4079215610874233
378,202408020712,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,38.3,1.6,0.6666666666666666,0.0,0.0,30.0,7.0,38.2,0.4,0.21428571428571427,0.0,0.0,30.0,1.0,37.9,0.0,0.5384615384615384,-4.5,-10.0,-400.0,0.10526315789473684,0.10526315789473684,1,2,32.5,9.0,684,702,429,0.0,0.0,130.0,13.0,35.9,1.8,0.9230769230769231,0.0,0.0,20.0,1.0,37.1,0.0,0.15384615384615385,-1.2,0.4,58.0,133.0,16.0,15.0,564.0,-0.06666666666666667,0.07142857142857142,-0.15384615384615385,0.0,0.0,0.4699999999999996,0.0,-1.3259000000000043,-1.1925999999999988,-1.492600000000003,0.44079999999999586,-2.589100000000002,0.2862528970361701,0.8953211714239758
379,202408020712,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,36.2,1.0,0.5333333333333333,0.0,0.0,13.0,5.0,35.8,0.7,0.6875,0.0,0.0,11.0,8.0,36.6,1.3,0.375,-2.0,0.0,100.0,0.10975609756097561,0.24390243902439024,5,10,20.4,6.0,1270,1362,969,0.0,0.0,11.0,6.0,37.1,0.6,0.4375,0.0,0.0,8.0,1.0,37.1,0.0,0.25,-2.1,0.2,58.0,-253.0,16.0,15.0,518.0,-0.06666666666666667,0.0,0.0,0.0625,-0.0625,-0.31000000000000016,0.0,-1.3913999999999973,-2.1111000000000004,-1.0642999999999958,-1.1794999999999973,-1.1794999999999973,0.14758707411031782,0.5083306010855544
380,202408020712,0,0,0,5,6,3,4,39,0,0,0,0,0,0,0,4,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.9,1.1,0.1875,0.0,0.0,110.0,10.0,38.3,1.7,0.75,0.0,0.0,30.0,8.0,37.7,0.9,0.8666666666666667,1.0,0.0,0.0,0.08888888888888889,0.24444444444444444,1,1,74.0,12.0,1319,1263,334,0.0,0.0,60.0,4.0,37.1,0.1,0.4375,0.0,0.0,50.0,15.0,38.7,2.3,0.625,1.2,0.0,58.0,41.0,16.0,16.0,498.0,-0.0625,0.0625,0.0,-0.125,0.0,-0.04000000000000128,0.0,-0.37950000000000017,0.02049999999999841,-0.5794999999999959,-0.5642999999999958,0.4205000000000041,0.23968439897313115,0.5425863986500212
381,202408020712,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,37.1,1.3,0.7692307692307693,0.0,0.0,130.0,4.0,37.2,0.8,0.5,0.0,0.0,130.0,13.0,42.1,3.5,0.375,1.5,0.0,0.0,0.0,0.0,6,12,97.8,14.0,1463,212,1167,0.0,0.0,120.0,10.0,37.9,1.6,0.8125,0.0,0.0,60.0,5.0,37.6,1.2,0.6666666666666666,-0.4,0.0,57.0,28.0,16.0,13.0,518.0,-0.15384615384615385,0.0,-0.1875,-0.0625,0.08333333333333333,-0.16999999999999957,0.0,-1.0337999999999994,-1.079499999999996,2.561700000000002,-1.7259000000000029,-2.089100000000002,0.1648146609144162,1.8819139193916388
382,202408020712,2,0,0,9,3,3,3,55,0,0,0,1,0,0,0,2,1,2,2,18,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,6.0,37.7,1.4,0.1875,0.0,0.0,40.0,3.0,37.2,0.2,0.5714285714285714,0.0,0.0,120.0,6.0,37.8,1.0,0.5625,0.0,-2.0,0.0,0.05263157894736842,0.3684210526315789,8,16,12.5,4.0,1467,1556,336,0.0,0.0,100.0,11.0,37.7,1.0,0.4375,0.0,0.0,30.0,9.0,36.3,1.1,0.5625,1.4,0.2,58.0,97.0,16.0,16.0,496.0,0.0,-0.07142857142857142,0.0625,0.0625,0.0,0.23000000000000115,0.0,-0.43379999999999797,-1.079499999999996,-0.4795000000000016,-0.5794999999999959,-1.8338000000000036,0.14703706321599216,0.5607138307550487
383,202408020712,2,0,0,2,1,1,1,14,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,38.0,2.1,0.9285714285714286,0.0,0.0,13.0,10.0,36.6,1.0,0.75,0.0,0.0,10.0,7.0,37.1,1.3,0.9375,-0.5,20.0,0.0,0.024096385542168676,0.12048192771084337,3,6,93.5,13.0,1657,1362,1317,0.0,0.0,4.0,5.0,38.5,1.1,0.8461538461538461,0.0,0.0,6.0,5.0,37.5,1.0,0.8125,-1.1,0.0,56.0,-204.0,16.0,14.0,448.0,0.0,0.0,-0.0625,0.07692307692307693,0.0,-0.08999999999999986,0.0,-0.27949999999999875,-1.5537999999999954,-1.1794999999999973,0.8357000000000028,-0.7794999999999987,0.0708921638054804,0.665131565932635
384,202408020712,2,5,5,15,1,0,1,2,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.0,0.0,0.21428571428571427,0.0,0.0,40.0,2.0,36.9,0.1,0.375,0.0,0.0,10.0,3.0,36.5,0.6,0.5,0.5,10.0,0.0,0.06382978723404255,0.2553191489361702,7,14,2.9,1.0,1152,857,1428,0.0,0.0,50.0,2.0,36.2,0.1,0.5384615384615384,0.0,0.0,80.0,12.0,38.0,1.0,0.25,2.0,0.8,58.0,13.0,16.0,14.0,506.0,0.0,-0.125,0.07142857142857142,-0.15384615384615385,0.0,-0.3300000000000004,0.0,-2.2794999999999987,-1.3795000000000002,-1.4110999999999976,-1.7110999999999947,-0.27949999999999875,0.12945829190077754,0.7082372483850304
385,202408020712,2,8,4,32,10,4,4,42,0,0,0,0,1,3,2,8,2,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,38.1,2.2,0.6875,0.0,0.0,130.0,13.0,37.1,1.5,0.75,0.0,0.0,40.0,13.0,37.4,1.7,0.7333333333333333,0.0,0.0,0.0,0.08771929824561403,0.21052631578947367,2,3,369.1,16.0,1716,1345,1167,0.0,0.0,60.0,3.0,37.1,0.4,0.2,0.0,0.0,20.0,1.0,36.9,0.0,0.13333333333333333,-3.4,0.4,56.0,41.0,16.0,16.0,488.0,0.125,0.0625,0.0,0.0,0.0,0.24000000000000057,0.0,-0.17949999999999733,-0.5642999999999958,-0.4682999999999993,-0.8110999999999962,-0.5161000000000016,0.274423638437605,0.42142615011411005
386,202408020712,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.4,0.9,0.5,0.0,0.0,30.0,1.0,36.4,0.0,0.4375,0.0,0.0,30.0,3.0,37.7,0.3,0.75,-2.5,-2.0,0.0,0.1592920353982301,0.36283185840707965,5,9,72.0,11.0,1677,1542,1167,0.0,0.0,20.0,6.0,36.2,1.5,0.8461538461538461,0.0,0.0,10.0,8.0,36.4,0.7,0.8,0.5,0.4,58.0,280.0,16.0,16.0,476.0,-0.1875,0.0,-0.0625,-0.07692307692307693,0.06666666666666667,0.019999999999999574,0.0,-1.7338000000000022,-1.7338000000000022,-0.5794999999999959,-1.7110999999999947,-1.4682999999999993,0.16567014707887506,0.5455272678794353
387,202408020712,2,2,7,37,1,1,1,7,0,0,0,1,1,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.4,0.8,0.875,0.0,0.0,100.0,4.0,35.4,0.6,0.9375,0.0,0.0,50.0,15.0,41.4,3.9,0.4666666666666667,4.5,-2.0,0.0,0.0,0.3333333333333333,4,7,18.7,5.0,1691,1110,1167,0.0,0.0,40.0,5.0,35.6,0.8,0.7777777777777778,0.0,0.0,10.0,1.0,36.8,0.0,0.75,-0.9,0.2,58.0,56.0,16.0,16.0,522.0,0.0,0.0,0.06666666666666667,0.0,-0.08333333333333333,-0.1,0.0,-1.8795000000000002,-2.8795,1.7740999999999971,-2.352399999999996,-1.2726000000000042,0.1619766024865518,2.20036360631601
388,202408020712,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.2,0.9,0.14285714285714285,0.0,0.0,14.0,12.0,38.3,1.6,0.3333333333333333,0.0,0.0,10.0,15.0,37.9,2.3,0.75,6.5,11.0,0.0,0.21666666666666667,0.4166666666666667,6,11,41.8,10.0,169,939,187,0.0,0.0,6.0,5.0,35.8,0.8,0.8125,0.0,0.0,10.0,11.0,35.2,1.4,0.35714285714285715,1.1,0.2,58.0,-204.0,16.0,14.0,565.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.85,0.0,-0.07949999999999591,0.02049999999999841,-0.25379999999999825,-1.791400000000003,0.12530000000000285,0.2583497910052796,1.3105723940324696
389,202408020712,1,1,1,9,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,35.3,1.0,0.9230769230769231,0.0,0.0,150.0,8.0,36.8,1.4,0.9375,0.0,0.0,120.0,11.0,38.8,2.6,0.5384615384615384,1.0,8.0,200.0,0.125,0.25,8,15,99.5,15.0,1571,1104,1108,0.0,0.0,160.0,8.0,37.2,0.9,0.9375,0.0,0.0,90.0,14.0,39.4,2.6,0.3333333333333333,1.0,0.0,58.0,34.0,16.0,13.0,476.0,-0.07692307692307693,0.0,0.3076923076923077,0.0,0.2,-0.8600000000000009,0.0,-2.6111000000000004,-1.4795000000000016,0.5204999999999984,-1.079499999999996,0.0073999999999969646,0.25193000903883284,1.4642404174178503
390,202408020804,2,8,4,32,0,1,0,7,0,0,0,0,1,3,2,8,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12631578947368421,0.3157894736842105,2,4,2.0,1.0,1716,260,1167,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
391,202408020804,0,1,0,6,6,3,6,56,0,0,0,0,0,1,0,2,4,1,0,11,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.24,7,14,7.9,4.0,1601,1167,239,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
392,202408020804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.6,0.2,0.25,0.0,0.0,10.0,5.0,35.3,0.3,0.42857142857142855,0.0,0.0,5.0,6.0,38.2,3.1,0.42857142857142855,0.0,-2.0,200.0,,,8,16,23.7,7.0,1693,429,1167,0.0,0.0,7.0,5.0,38.4,1.0,0.4375,0.0,0.0,5.0,5.0,37.0,0.8,0.5,-0.2,0.0,55.0,-196.0,16.0,16.0,434.0,0.0,-0.07142857142857142,-0.07142857142857142,-0.0625,0.0,-0.5899999999999999,0.0,0.23460000000000036,-0.6225000000000023,0.37890000000000157,0.12049999999999983,-0.4177000000000035,0.08383353281646787,1.2806248474865705
393,202408020804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,40.0,2.6,0.0625,0.0,0.0,6.0,5.0,38.8,1.4,0.6875,0.0,0.0,8.0,4.0,38.5,0.1,0.26666666666666666,-4.5,-8.0,-400.0,0.07377049180327869,0.26229508196721313,1,1,29.7,8.0,1676,871,1428,,,,,,,,,,,,,,,-4.5,0.0,55.0,-196.0,16.0,16.0,476.0,0.0625,0.0,-0.06666666666666667,,,0.75,0.0,0.4532999999999987,0.5204999999999984,0.34620000000000317,,,0.2602156631681204,0.6480740698407864
394,202408020804,4,5,5,45,1,0,0,3,0,0,0,0,2,2,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.1,0.0,0.2,0.0,0.0,5.0,6.0,39.3,1.4,0.4375,0.0,0.0,1.0,6.0,37.5,1.3,0.3125,2.5,13.0,170.0,0.1232876712328767,0.2876712328767123,5,9,5.7,2.0,1172,577,1556,0.0,0.0,4.0,3.0,37.6,1.0,0.1875,0.0,0.0,3.0,3.0,37.7,0.4,0.1875,0.1,0.6,57.0,-236.0,16.0,10.0,493.0,-0.1,-0.0625,0.0,-0.0625,0.0,0.8499999999999993,0.0,,1.0204999999999984,-0.4110999999999976,-0.31109999999999616,-0.21109999999999474,0.09823441352194251,1.3965672200076868
395,202408020804,1,0,2,9,0,1,0,4,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,36.5,3.1,1.0,0.0,0.0,6.0,10.0,35.1,0.8,0.8571428571428571,0.0,0.0,4.0,1.0,37.8,0.0,0.1875,-4.0,-4.0,200.0,0.03571428571428571,0.10714285714285714,8,15,18.8,6.0,1509,1423,1110,0.0,0.0,6.0,6.0,38.6,0.8,0.5333333333333333,,,,,,,,-1.8,0.25,56.0,-147.0,16.0,9.0,450.0,0.0,0.0,0.0,0.06666666666666667,,-0.9,0.0,1.134599999999999,-1.3410999999999973,-0.11110000000000042,0.4462000000000046,,0.31337049252040783,1.3285330255586418
396,202408020804,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.028169014084507043,0.1267605633802817,6,11,134.9,15.0,1426,1227,306,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
397,202408020804,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,41.4,1.4,0.5,0.0,0.0,13.0,14.0,38.6,2.8,0.8125,0.0,0.0,12.0,15.0,42.4,4.3,0.4666666666666667,6.5,6.0,0.0,0.0,0.04,3,6,6.2,3.0,1020,1506,1576,0.0,0.0,3.0,8.0,39.4,1.5,0.5333333333333333,,,,,,,,1.9,0.25,55.0,-214.0,16.0,8.0,476.0,-0.125,0.0,0.3333333333333333,-0.06666666666666667,,0.22000000000000028,0.0,3.1205,0.6889000000000038,4.735700000000001,1.2462000000000018,,0.1373539312526422,1.5190457530963304
398,202408020804,0,1,3,43,0,0,0,3,0,0,0,1,0,0,1,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.38095238095238093,3,5,14.8,5.0,1520,1144,695,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
399,202408020804,2,0,0,9,4,2,1,14,1,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.2,2,3,34.0,9.0,1467,1393,336,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
400,202408020804,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,37.9,2.1,1.0,0.0,0.0,12.0,15.0,89.7,57.5,0.8666666666666667,0.0,0.0,13.0,11.0,38.3,2.0,0.8,1.5,-6.0,200.0,0.023809523809523808,0.11904761904761904,7,13,90.5,13.0,1699,1736,1313,,,,,,,,,,,,,,,1.5,0.0,57.0,-157.0,16.0,8.0,484.0,0.0,0.13333333333333333,0.0,,,-0.1999999999999993,0.0,-0.011099999999999,54.6253,0.14620000000000033,,,0.0831479419283098,24.325021411432854
401,202408020804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,38.3,4.9,0.625,0.0,0.0,13.0,15.0,40.7,4.2,0.4375,0.0,0.0,6.0,3.0,40.9,2.2,0.5,-6.0,-10.0,-200.0,0.0,0.0,6,12,40.7,10.0,1146,1172,512,0.0,0.0,15.0,7.0,40.0,3.2,0.6,0.0,0.0,10.0,12.0,38.3,2.0,0.8666666666666667,-1.4,0.2,57.0,-181.0,16.0,16.0,448.0,0.1875,0.4375,-0.16666666666666666,0.13333333333333333,-0.06666666666666667,0.07000000000000028,0.0,3.225299999999997,1.1533000000000015,,0.6073999999999984,0.14620000000000033,0.14695048296771415,1.1341957503006275
402,202408020804,2,1,3,15,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.8,2.6,0.25,0.0,0.0,15.0,16.0,38.1,9.5,1.0,0.0,0.0,5.0,9.0,36.4,1.9,0.5,2.5,9.0,0.0,0.02564102564102564,0.15384615384615385,4,8,78.2,12.0,1317,1734,1186,0.0,0.0,2.0,12.0,38.2,1.0,0.0625,0.0,0.0,9.0,3.0,38.0,1.3,0.125,-0.6,0.2,57.0,-248.0,16.0,8.0,471.0,0.125,0.0,-0.07142857142857142,0.0,0.0,0.7499999999999993,0.0,3.6462000000000003,0.6822999999999979,0.5022999999999982,0.37890000000000157,0.17889999999999873,0.3409545424246464,1.777638883463117
403,202408020804,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,37.4,0.2,0.5833333333333334,0.0,0.0,10.0,14.0,43.5,6.6,0.5714285714285714,0.0,0.0,8.0,11.0,36.9,1.9,0.5833333333333334,4.0,-6.0,400.0,0.014492753623188406,0.11594202898550725,5,10,49.8,11.0,1243,1665,1428,0.0,0.0,7.0,14.0,38.8,2.2,0.3125,0.0,0.0,7.0,2.0,37.4,0.5,0.2,-0.2,0.4,55.0,-247.0,16.0,12.0,420.0,-0.16666666666666666,0.2857142857142857,0.08333333333333333,0.1875,0.0,0.4700000000000003,0.0,1.1257999999999981,4.107399999999998,0.6257999999999981,0.9788999999999959,-0.511099999999999,0.16230011254035606,2.4339268682522084
404,202408020804,2,5,5,15,2,0,0,13,1,0,0,1,1,1,0,5,1,0,0,7,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,39.4,3.2,0.75,0.0,0.0,14.0,15.0,42.6,10.9,1.0,,,,,,,,3.0,-14.0,0.0,0.02127659574468085,0.0851063829787234,4,7,125.6,14.0,1152,1708,1428,,,,,,,,,,,,,,,3.0,0.0,55.0,-126.0,16.0,16.0,420.0,0.0,0.0,,,,-3.200000000000003,0.0,1.2462000000000018,4.446200000000005,,,,0.125,1.6000000000000014
405,202408020804,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,39.0,1.2,0.2727272727272727,0.0,0.0,160.0,13.0,39.1,2.8,0.75,0.0,0.0,160.0,16.0,39.2,3.1,0.9375,4.0,4.0,400.0,,,1,2,,,1381,1322,548,0.0,0.0,,,,,,,,,,,,,4.0,0.0,55.0,-242.0,16.0,11.0,452.0,0.09090909090909091,0.25,0.0625,,,-0.10000000000000142,0.0,2.7257999999999996,-0.4466999999999999,1.2889000000000053,,,0.2798547808187444,0.08164965809277376
406,202408030101,1,0,1,10,1,0,2,7,0,0,0,0,0,0,1,5,1,0,0,2,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,42.2,2.9,0.15384615384615385,0.0,0.0,3.0,3.0,39.5,0.2,0.09090909090909091,0.0,0.0,15.0,17.0,34.9,2.3,1.0,3.0,-5.0,-400.0,0.045454545454545456,0.2727272727272727,6,12,1.8,1.0,1521,275,1313,0.0,0.0,3.0,16.0,44.2,8.8,0.9375,0.0,0.0,1.0,1.0,38.5,0.0,0.0625,-0.7,0.4,52.0,-175.0,16.0,13.0,424.0,0.07692307692307693,0.09090909090909091,0.0,0.0625,0.0,0.2700000000000003,0.0,2.5741000000000014,,-0.20649999999999835,5.920500000000004,0.22050000000000125,0.4259014862833742,3.190360481199579
407,202408030101,3,4,2,32,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,38.8,0.3,0.25,0.0,0.0,90.0,4.0,38.3,0.8,0.1875,0.0,0.0,100.0,11.0,39.2,1.9,0.15384615384615385,3.5,0.0,0.0,0.014285714285714285,0.11428571428571428,8,15,13.4,6.0,1447,1172,1721,0.0,0.0,120.0,7.0,37.3,0.9,0.35294117647058826,0.0,0.0,120.0,14.0,36.7,1.5,0.8,2.3,0.0,55.0,13.0,16.0,16.0,426.0,0.0625,0.0,0.0,0.058823529411764705,-0.06666666666666667,0.5199999999999989,0.0,0.5204999999999984,0.16619999999999635,3.7408,2.225299999999997,1.137900000000002,0.23553543468488808,0.9308061022576074
408,202408030101,5,2,7,59,12,15,15,132,1,0,0,2,0,1,1,10,2,5,2,31,0,0,0,2,0,0,0,4,1,1,1,14,0,0,0,2,0.0,0.0,20.0,4.0,39.3,0.9,0.15384615384615385,0.0,0.0,30.0,3.0,40.2,0.9,0.25,0.0,0.0,40.0,8.0,39.8,2.4,0.26666666666666666,2.0,0.0,-400.0,0.07462686567164178,0.16417910447761194,1,1,13.5,7.0,1561,1183,1263,0.0,0.0,20.0,3.0,38.7,0.3,0.14285714285714285,0.0,0.0,40.0,4.0,39.5,0.3,0.13333333333333333,0.0,0.4,55.0,20.0,16.0,13.0,450.0,0.0,-0.08333333333333333,0.06666666666666667,0.0,-0.06666666666666667,0.10999999999999943,0.0,-0.3259000000000043,0.5108999999999995,1.2224000000000004,-0.9258999999999986,0.7321000000000026,0.0569495650723891,0.5019960159204451
409,202408030101,12,14,13,92,0,0,1,4,0,0,1,0,2,3,4,29,0,0,1,1,0,0,1,0,2,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,38.2,2.6,0.46153846153846156,0.0,0.0,10.0,6.0,37.7,1.4,0.6153846153846154,,,,,,,,-3.0,-2.0,-400.0,0.08196721311475409,0.19672131147540983,5,9,79.2,9.0,1716,1322,1167,,,,,,,,,,,,,,,-3.0,0.0,55.0,55.0,16.0,13.0,426.0,0.38461538461538464,0.0,,,,0.5,0.0,-0.8837999999999937,0.035700000000005616,,,,0.07692307692307693,0.25
410,202408030101,2,2,1,35,6,6,3,63,0,0,0,2,1,1,1,10,2,2,1,17,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,0.0,0.0,30.0,5.0,35.3,1.0,0.6153846153846154,0.0,0.0,30.0,4.0,35.7,0.9,0.6,0.0,0.0,20.0,5.0,34.6,0.7,0.8571428571428571,0.0,-4.0,-600.0,0.21311475409836064,0.4098360655737705,4,8,4.6,2.0,1098,1482,1294,,,,,,,,,,,,,,,0.0,0.0,55.0,42.0,16.0,13.0,470.0,0.0,-0.3,-0.2857142857142857,,,0.34999999999999787,0.0,-0.6166000000000054,-0.21659999999999968,-2.083199999999998,,,0.11775972846254963,0.4546060565661954
411,202408030101,7,7,1,61,7,4,4,51,1,0,0,4,2,0,1,23,0,1,0,13,0,0,0,1,1,0,0,7,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10714285714285714,0.3392857142857143,2,3,10.7,3.0,1605,1221,1,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
