,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
137,202408020606,1,0,0,13,1,2,1,48,0,0,0,0,0,0,0,2,1,0,0,16,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0.0,0.0,10.0,10.0,45.5,4.5,0.6,0.0,0.0,10.0,9.0,37.7,3.5,1.0,0.0,0.0,15.0,17.0,35.2,2.7,0.9444444444444444,3.5,13.0,600.0,0.045454545454545456,0.2727272727272727,6,6,427.7,10.0,1733,1328,1428,0.0,0.0,16.0,15.0,35.2,1.8,1.0,,,,,,,,2.3,0.0,55.0,-58.0,10.0,10.0,449.0,0.4,0.0,0.0,0.0,,3.339999999999999,0.0,7.346200000000003,1.7834000000000003,0.12530000000000285,0.04690000000000083,,0.16673609664954356,4.224334267076883
138,202408020606,11,15,15,120,31,30,26,183,2,5,3,15,1,3,2,22,6,6,4,26,0,1,0,2,1,2,0,10,2,1,2,10,0,0,0,1,0.0,0.0,11.0,17.0,38.8,3.0,0.05555555555555555,0.0,0.0,5.0,10.0,39.3,4.3,0.3,0.0,0.0,11.0,4.0,34.5,0.4,0.375,-6.5,-4.0,600.0,0.05714285714285714,0.3,5,5,12.2,5.0,1098,1428,1294,,,,,,,,,,,,,,,-6.5,0.0,55.0,-167.0,10.0,18.0,454.0,0.0,0.3,0.0,,,2.1499999999999986,0.0,3.6935000000000002,3.3833999999999946,-0.9592000000000027,,,0.13639112039611703,2.154581681492307
139,202408030205,1,1,0,15,22,12,23,195,0,0,0,0,0,0,0,4,3,4,8,27,0,0,0,0,0,0,0,2,1,2,0,11,0,0,0,0,0.0,0.0,20.0,2.0,36.8,0.1,0.4166666666666667,0.0,0.0,60.0,3.0,35.1,0.1,0.6666666666666666,,,,,,,,1.0,-6.0,-200.0,0.045454545454545456,0.18181818181818182,8,14,2.5,1.0,1243,1167,1428,,,,,,,,,,,,,,,1.0,1.0,57.0,50.0,15.0,12.0,458.0,-0.08333333333333333,-0.4166666666666667,,,,1.6999999999999957,0.0,0.3819999999999979,-0.8166000000000011,,,,0.12499999999999997,0.8499999999999979
140,202408030205,15,5,14,104,1,3,4,17,0,0,0,1,4,1,4,19,0,1,2,4,0,0,0,0,1,1,0,10,0,0,1,4,0,0,0,0,0.0,0.0,30.0,5.0,36.4,0.3,0.5,0.0,0.0,30.0,2.0,35.6,0.0,0.5,0.0,0.0,10.0,4.0,35.6,0.4,0.5833333333333334,-0.5,4.0,0.0,0.3,0.78,5,9,3.7,2.0,1304,1506,1503,0.0,0.0,20.0,2.0,35.4,0.8,0.6,0.0,0.0,20.0,2.0,36.4,0.3,0.3333333333333333,-0.6,0.6,57.0,29.0,15.0,12.0,484.0,-0.3333333333333333,0.375,-0.25,0.0,0.0,0.020000000000000285,0.0,-0.9453000000000031,-1.083199999999998,-0.3166000000000011,-1.9453000000000031,0.48339999999999606,0.09451631252505217,0.4308131845707596
141,202408030205,16,26,21,160,31,30,26,183,4,1,2,15,7,11,10,38,6,6,4,26,2,1,1,1,2,3,3,14,2,1,2,10,0,0,0,0,0.0,0.0,5.0,8.0,39.4,2.2,0.7272727272727273,0.0,0.0,10.0,17.0,38.6,2.9,0.3888888888888889,0.0,0.0,3.0,7.0,35.1,1.1,0.8235294117647058,-0.5,1.0,500.0,0.0,0.10526315789473684,2,3,6.3,3.0,1506,1428,199,0.0,0.0,4.0,2.0,33.9,0.2,0.9,0.0,0.0,3.0,3.0,34.8,0.5,0.5333333333333333,-2.5,0.4,57.0,-178.0,15.0,11.0,457.0,0.0,0.0,-0.23529411764705882,-0.4,-0.3333333333333333,1.3900000000000006,0.0,,1.2546999999999997,-0.8166000000000011,-2.016600000000004,-1.1166000000000054,0.18833303262661655,2.205991840420087
142,202408030205,23,20,16,131,0,1,0,1,0,0,0,0,8,2,2,20,0,0,0,0,0,0,0,0,3,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,6.0,35.0,1.1,0.375,0.0,0.0,80.0,4.0,34.5,0.7,0.8,-2.0,,0.0,0.14,0.24,4,7,34.0,8.0,1152,591,1428,,,,,,,,,,,,,,,-2.0,0.0,57.0,-42.0,15.0,17.0,,,-0.0625,-0.06666666666666667,,,0.5,0.0,,-1.0300000000000011,-1.4166000000000025,,,0.21250000000000002,0.25
143,202408030205,23,20,16,131,10,15,14,104,0,1,1,3,8,2,2,20,1,5,4,15,0,0,0,1,3,1,0,12,1,2,2,8,0,0,0,1,0.0,0.0,70.0,15.0,40.1,2.6,0.75,,,,,,,,,,,,,,,,,200.0,0.03773584905660377,0.1509433962264151,5,8,100.4,9.0,1152,1183,1428,,,,,,,,,,,,,,,,0.0,55.0,8.0,15.0,16.0,488.0,0.0625,,,,,,,0.47409999999999997,,,,,,
144,202408030205,16,26,21,160,0,0,1,2,0,0,0,0,7,11,10,38,0,0,0,0,0,0,0,0,2,3,3,14,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.2,0.0,0.4166666666666667,0.0,0.0,15.0,13.0,38.4,2.2,0.6666666666666666,0.0,0.0,8.0,13.0,35.8,2.0,0.8666666666666667,6.0,8.0,1080.0,0.0,0.16666666666666666,7,12,396.7,12.0,1506,879,199,0.0,0.0,12.0,6.0,35.5,0.9,0.8666666666666667,0.0,0.0,12.0,17.0,36.2,2.8,1.0,2.5,0.2,57.0,-164.0,15.0,12.0,444.0,,0.05555555555555555,0.06666666666666667,-0.7333333333333333,-0.05555555555555555,0.28999999999999987,0.0,,2.483399999999996,0.35319999999999396,-0.4166000000000025,0.10520000000000351,0.2034152840318981,1.0244998779892553
145,202408030205,0,3,0,20,0,1,0,6,0,0,0,3,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,3.0,8.0,36.7,1.5,0.5625,0.0,0.0,3.0,6.0,35.1,0.6,0.625,0.0,0.0,3.0,9.0,37.0,1.1,0.4375,0.5,6.0,0.0,0.0,0.0,3,4,9.9,5.0,1246,1029,533,0.0,0.0,4.0,2.0,36.2,0.8,0.75,0.0,0.0,5.0,7.0,34.4,1.0,1.0,-0.6,0.2,55.0,-111.0,15.0,16.0,480.0,0.125,-0.125,0.0,-0.4375,0.0,0.3500000000000007,0.0,0.7834000000000003,-0.8166000000000011,1.0833999999999975,0.2834000000000003,-1.516600000000004,0.19121323175972943,0.9826494797230606
146,202408030205,3,9,2,45,9,6,9,74,0,0,0,1,1,0,0,2,2,4,3,14,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0.0,0.0,90.0,3.0,36.2,0.4,0.875,,,,,,,,,,,,,,,,,200.0,0.20454545454545456,0.4772727272727273,6,10,7.0,4.0,1677,1559,1167,,,,,,,,,,,,,,,,1.0,57.0,56.0,15.0,16.0,460.0,-0.3125,,,,,,,-0.13169999999999504,,,,,,
147,202408030205,1,4,1,20,2,6,3,46,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,20.0,20.0,39.6,0.4,0.9090909090909091,0.0,0.0,160.0,150.0,35.8,1.7,0.6111111111111112,0.0,0.0,120.0,90.0,36.4,1.5,0.14285714285714285,35.0,21.0,700.0,,,6,11,617.9,15.0,1629,1362,1428,0.0,0.0,150.0,90.0,35.4,1.1,0.13333333333333333,0.0,0.0,150.0,100.0,37.1,1.5,0.5,10.0,0.0,54.0,-168.0,15.0,11.0,457.0,-0.45454545454545453,0.1111111111111111,0.07142857142857142,0.2,0.1875,0.5399999999999998,0.0,2.0086000000000013,0.6468999999999951,0.9407999999999959,-0.516600000000004,0.7251000000000047,0.29441647802414994,1.4853955702101727
148,202408030205,0,0,0,2,1,4,0,17,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,44.5,4.3,0.5454545454545454,0.0,0.0,12.0,6.0,37.4,1.7,0.8125,0.0,0.0,11.0,11.0,40.2,3.2,0.5625,1.0,21.0,600.0,0.0847457627118644,0.3389830508474576,7,13,497.8,13.0,1591,1208,464,0.0,0.0,14.0,12.0,36.4,1.5,0.5333333333333333,0.0,0.0,13.0,10.0,35.2,1.3,0.5333333333333333,0.8,0.0,55.0,-166.0,15.0,11.0,435.0,0.18181818181818182,0.0,-0.125,0.0,-0.06666666666666667,1.9599999999999995,0.0,6.346200000000003,-0.511099999999999,0.6533000000000015,1.3252999999999986,-0.7165999999999997,0.10806796275031169,3.3200000000000003
149,202408030205,23,20,16,131,4,4,4,44,0,0,0,0,8,2,2,20,1,1,0,7,0,0,0,0,3,1,0,12,1,0,0,5,0,0,0,0,0.0,0.0,7.0,6.0,38.4,0.8,0.06666666666666667,0.0,0.0,4.0,5.0,37.7,1.4,0.8181818181818182,0.0,0.0,12.0,4.0,37.9,0.7,0.13333333333333333,-1.0,4.0,600.0,0.0,0.0,1,1,12.0,6.0,1152,1393,1428,0.0,0.0,5.0,4.0,36.4,0.7,0.6666666666666666,0.0,0.0,4.0,17.0,37.3,2.1,0.3888888888888889,2.1,0.0,52.0,-189.0,15.0,15.0,432.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3500000000000007,0.0,0.12049999999999983,-1.9258999999999986,-0.25379999999999825,0.03839999999999577,2.146899999999995,0.29231674024050386,0.6711184694225009
150,202408030205,16,26,21,160,31,30,26,183,4,1,2,15,7,11,10,38,6,6,4,26,2,1,1,1,2,3,3,14,2,1,2,10,0,0,0,0,0.0,0.0,4.0,3.0,40.9,2.7,0.5,0.0,0.0,7.0,14.0,39.0,3.0,0.0625,0.0,0.0,5.0,8.0,39.6,1.8,0.4444444444444444,2.5,-6.0,600.0,0.07462686567164178,0.26865671641791045,3,5,214.0,10.0,1506,1428,199,0.0,0.0,9.0,6.0,34.4,0.3,0.375,0.0,0.0,7.0,6.0,34.2,0.5,0.6,-0.2,0.2,57.0,-176.0,15.0,10.0,466.0,0.0,0.1875,0.05555555555555555,-0.0625,0.1,1.7999999999999994,0.0,2.7462000000000018,3.0833999999999975,2.2546999999999997,-1.7657999999999987,-1.7165999999999997,0.1824507374743612,2.7802158189608224
151,202408030205,3,10,6,70,0,3,2,14,0,0,0,1,1,1,2,13,0,2,2,2,0,0,0,0,0,0,2,7,0,0,2,1,0,0,0,0,0.0,0.0,5.0,3.0,38.6,0.6,0.25,0.0,0.0,17.0,17.0,37.6,2.9,0.9444444444444444,0.0,0.0,14.0,13.0,35.1,1.5,0.6666666666666666,5.0,15.0,600.0,,,2,2,556.9,14.0,1317,1736,1186,0.0,0.0,13.0,12.0,37.9,3.0,0.5,,,,,,,,2.3,0.25,54.0,-178.0,15.0,12.0,469.0,0.08333333333333333,-0.1111111111111111,0.2,0.25,,0.46000000000000085,0.0,0.32050000000000267,1.5700000000000003,-0.8166000000000011,1.983399999999996,,0.2525907427704613,1.3209844813622902
152,202408030205,5,3,6,26,0,0,3,9,0,0,2,1,0,2,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.8,1.8,1.0,0.0,0.0,50.0,3.0,36.4,1.0,0.9,0.0,0.0,30.0,9.0,34.9,1.6,0.8,1.0,12.0,-400.0,0.02702702702702703,0.35135135135135137,4,6,21.4,7.0,1154,1613,1561,,,,,,,,,,,,,,,1.0,0.3333333333333333,57.0,36.0,15.0,10.0,512.0,-0.3,-0.3,0.0,,,0.4499999999999993,0.0,0.35319999999999396,-0.9453000000000031,-1.9502999999999986,,,0.08164965809277258,0.6164414002968975
153,202408030205,3,9,2,45,13,16,12,111,0,0,0,2,1,0,0,2,2,2,3,17,0,0,0,0,0,0,0,1,1,2,2,5,0,0,0,0,0.0,0.0,12.0,13.0,47.5,10.9,0.5714285714285714,0.0,0.0,14.0,13.0,35.9,1.3,0.5714285714285714,0.0,0.0,11.0,15.0,37.4,3.7,0.3333333333333333,1.0,-10.0,300.0,0.13636363636363635,0.36363636363636365,8,15,342.4,11.0,1677,1405,1167,0.0,0.0,14.0,13.0,35.7,1.8,0.5,,,,,,,,0.2,0.0,54.0,-118.0,15.0,14.0,460.0,0.42857142857142855,0.14285714285714285,0.5333333333333333,-0.05555555555555555,,3.3899999999999992,0.0,8.107399999999998,-0.022500000000000853,1.483399999999996,-0.21659999999999968,,0.09726270618076303,4.8797412841256245
154,202408030404,0,0,0,8,9,10,9,66,0,0,0,0,0,0,0,2,3,0,2,10,0,0,0,0,0,0,0,2,2,0,1,5,0,0,0,0,0.0,0.0,20.0,2.0,34.3,0.0,0.375,0.0,0.0,40.0,14.0,38.4,2.4,0.3125,0.0,0.0,160.0,3.0,34.9,0.1,0.4444444444444444,0.5,-4.0,0.0,0.5,0.75,3,3,1.9,1.0,1381,1618,548,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,15.0,10.0,16.0,434.0,-0.0625,0.0625,0.0,,,-0.3000000000000007,0.0,-1.6166000000000054,3.3252999999999986,-0.1747000000000014,,,0.05389095706862413,1.8080068829760827
155,202408030404,2,0,3,14,9,10,9,66,1,0,0,2,2,0,2,5,3,0,2,10,1,0,0,0,1,0,2,2,2,0,1,5,0,0,0,0,0.0,0.0,30.0,3.0,35.5,0.3,0.6,0.0,0.0,40.0,2.0,34.6,0.2,0.38461538461538464,0.0,0.0,40.0,4.0,35.6,0.5,0.5384615384615384,0.5,4.0,-200.0,0.11764705882352941,0.17647058823529413,8,10,2.9,2.0,1693,1618,1167,,,,,,,,,,,,,,,0.5,0.6666666666666666,57.0,14.0,10.0,15.0,442.0,-0.2,0.0,-0.07692307692307693,,,-0.05000000000000071,0.0,-0.5300000000000011,-2.083199999999998,-0.3166000000000011,,,0.09058216273156765,0.4496912521077344
156,202408030404,11,15,15,120,8,22,18,159,0,4,1,5,1,3,2,22,1,4,4,27,0,0,0,1,1,2,0,10,1,2,2,12,0,0,0,1,0.0,0.0,10.0,5.0,36.6,0.9,0.125,0.0,0.0,40.0,2.0,34.8,0.0,0.1875,0.0,0.0,70.0,4.0,35.5,1.0,0.7142857142857143,-0.5,-2.0,200.0,0.05,0.25,7,8,7.1,4.0,1098,1013,1294,0.0,0.0,60.0,5.0,35.9,0.5,0.3333333333333333,0.0,0.0,20.0,8.0,38.8,1.1,0.4375,0.9,0.2,57.0,21.0,10.0,16.0,464.0,-0.0625,-0.0625,-0.07142857142857142,-0.16666666666666666,-0.1875,-0.5499999999999993,0.0,1.1407999999999987,-1.1166000000000054,-0.4166000000000025,-0.016600000000003945,2.8833999999999946,0.20843024956622866,1.370255450636851
157,202408030404,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0.0,0.0,20.0,3.0,35.2,0.5,0.875,0.0,0.0,30.0,5.0,34.9,0.7,0.6153846153846154,0.0,0.0,30.0,5.0,36.6,0.9,0.5625,1.0,-4.0,0.0,0.14285714285714285,0.2857142857142857,1,1,5.7,3.0,348,371,118,0.0,0.0,30.0,7.0,37.4,0.4,0.16666666666666666,0.0,0.0,20.0,5.0,35.7,0.6,0.9,0.6,0.2,57.0,22.0,10.0,16.0,496.0,-0.125,0.0,0.0625,0.0,-0.3,-0.35,0.0,-0.7165999999999997,-1.7832000000000008,1.5253000000000014,1.3699999999999974,-0.21659999999999968,0.2654005321623487,0.9221713506718797
158,202408030404,0,0,0,8,0,0,1,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,39.0,1.9,0.08333333333333333,0.0,0.0,140.0,10.0,38.1,1.4,0.058823529411764705,0.0,0.0,120.0,9.0,44.2,6.6,0.5833333333333334,-0.5,0.0,-200.0,0.0,0.0,5,5,103.2,7.0,1381,1169,548,0.0,0.0,70.0,11.0,42.3,3.5,0.16666666666666666,0.0,0.0,80.0,7.0,34.7,1.3,0.23076923076923078,-0.5,0.0,54.0,57.0,10.0,12.0,452.0,0.0,0.11764705882352941,0.3333333333333333,0.0,0.0,0.43999999999999984,0.0,2.5820000000000007,2.183399999999999,4.5108999999999995,4.020499999999998,-0.7591999999999999,0.1894845868049478,3.318192278937433
159,202408030404,0,0,0,3,5,0,0,23,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,39.9,1.8,0.16666666666666666,0.0,0.0,6.0,,,,0.5714285714285714,0.0,0.0,3.0,15.0,37.5,2.0,0.125,6.0,18.0,1000.0,0.0,0.0,8,9,21.4,5.0,1658,1170,1167,0.0,0.0,5.0,6.0,34.7,1.0,0.5,0.0,0.0,6.0,10.0,35.5,1.3,0.42857142857142855,-0.6,0.0,57.0,-177.0,10.0,12.0,506.0,-0.08333333333333333,0.2857142857142857,0.0,0.1,0.0,1.5999999999999992,0.0,3.625799999999998,,2.0407999999999973,-1.2165999999999997,0.04079999999999728,0.17977373029535876,2.0099751242241766
160,202408030404,2,0,3,14,31,30,26,183,1,0,2,3,2,0,2,5,6,6,4,26,1,0,1,1,1,0,2,2,2,1,2,10,1,0,1,0,0.0,0.0,1.0,7.0,36.7,2.3,0.7272727272727273,0.0,0.0,9.0,13.0,37.3,1.6,0.1875,0.0,0.0,8.0,5.0,36.6,0.5,0.1875,-1.0,-1.0,1100.0,0.047619047619047616,0.09523809523809523,6,6,152.6,8.0,1693,1428,1167,0.0,0.0,15.0,8.0,35.7,0.7,0.4375,0.0,0.0,8.0,7.0,34.9,1.1,0.7,-0.5,0.0,57.0,-168.0,10.0,11.0,459.0,-0.18181818181818182,-0.0625,-0.0625,-0.0625,-0.1,0.5200000000000002,0.0,,1.3833999999999946,0.6833999999999989,0.24080000000000013,-1.016600000000004,0.23551135678254184,0.8428523002282189
161,202408030404,10,9,9,64,0,3,2,14,0,0,0,0,0,0,0,7,0,2,2,2,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0.0,0.0,8.0,4.0,40.3,3.2,0.5,0.0,0.0,9.0,8.0,34.8,1.2,0.8,0.0,0.0,13.0,12.0,36.9,1.3,0.9375,4.0,17.0,500.0,0.13043478260869565,0.34782608695652173,2,2,164.4,9.0,1431,1736,1428,0.0,0.0,9.0,15.0,35.4,1.7,1.0,0.0,0.0,6.0,6.0,35.7,1.4,0.5,1.1,0.0,54.0,-128.0,10.0,10.0,461.0,0.0,0.1,-0.125,0.0,0.0,0.8599999999999988,0.0,,-1.1166000000000054,0.04970000000000141,-0.05920000000000414,0.6253000000000029,0.21219095173922944,1.9630588376307005
162,202408030404,3,1,1,25,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.9,0.5,0.6,0.0,0.0,6.0,9.0,34.8,1.4,1.0,0.0,0.0,9.0,8.0,36.2,1.8,0.4,3.0,-1.0,400.0,0.037037037037037035,0.14814814814814814,4,4,60.5,6.0,1674,248,1428,0.0,0.0,12.0,6.0,36.7,0.9,0.8333333333333334,0.0,0.0,15.0,13.0,37.6,2.6,0.6111111111111112,1.9,0.2,57.0,-165.0,10.0,10.0,497.0,-0.2,-0.1,-0.1,0.16666666666666666,0.2222222222222222,0.46999999999999886,0.0,2.8273999999999972,-1.1166000000000054,0.7531999999999996,0.41550000000000153,0.2546999999999997,0.20739417947235728,2.0421557237390098
163,202408030404,0,0,1,5,22,12,23,195,0,0,0,2,0,0,0,3,3,4,8,27,0,0,0,1,0,0,0,0,1,2,0,11,0,0,0,0,0.0,0.0,50.0,8.0,42.5,3.8,0.3333333333333333,0.0,0.0,170.0,9.0,36.2,1.6,0.3888888888888889,0.0,0.0,100.0,10.0,35.5,1.4,0.2,1.0,-2.0,500.0,,,7,7,213.5,10.0,1049,1167,1428,0.0,0.0,100.0,8.0,42.0,3.1,0.5833333333333334,0.0,0.0,,,,,,0.1,0.0,54.0,-157.0,10.0,12.0,458.0,0.3333333333333333,0.1111111111111111,0.1,0.0,,0.22000000000000028,0.0,,0.2834000000000003,-0.4166000000000025,2.3740999999999985,,0.13779429784471678,3.214420632089085
164,202408030509,1,0,2,42,22,12,23,195,0,0,1,4,1,0,1,10,3,4,8,27,0,0,1,3,0,0,0,0,0,2,2,5,0,0,0,0,0.0,0.0,30.0,3.0,35.7,0.7,0.375,0.0,0.0,70.0,5.0,35.7,0.6,0.9,0.0,0.0,10.0,1.0,35.5,0.0,0.7777777777777778,-1.0,-8.0,-600.0,0.2222222222222222,0.3888888888888889,1,1,5.6,3.0,1642,1167,1124,0.0,0.0,30.0,6.0,36.7,1.3,0.4117647058823529,0.0,0.0,40.0,2.0,34.2,0.1,0.8333333333333334,-0.1,0.6,58.0,20.0,8.0,16.0,484.0,-0.1875,-0.5,-0.1111111111111111,-0.058823529411764705,-0.2222222222222222,0.2,0.0,-1.2412999999999954,-1.7446999999999946,-0.4166000000000025,0.01680000000000348,-2.2179999999999964,0.22107053543957494,0.7989993742175272
165,202408030509,19,16,13,101,5,7,11,58,0,1,0,4,4,3,2,18,0,0,2,10,0,0,0,0,1,2,0,8,0,0,1,0,0,0,0,0,0.0,0.0,80.0,2.0,34.9,0.0,0.2,0.0,0.0,40.0,6.0,38.0,1.3,0.6363636363636364,0.0,0.0,40.0,6.0,39.0,0.6,0.3125,2.0,-2.0,0.0,0.056338028169014086,0.29577464788732394,6,6,2.0,1.0,1167,848,460,0.0,0.0,10.0,1.0,38.1,0.0,0.3,0.0,0.0,10.0,4.0,35.5,0.4,0.2857142857142857,-0.1,0.4,58.0,34.0,8.0,15.0,490.0,0.0,0.09090909090909091,-0.125,0.0,0.14285714285714285,-0.13000000000000042,0.0,-1.016600000000004,-1.6891000000000034,-0.6259000000000015,-1.5259,0.04079999999999728,0.1499969780996554,1.601249512099848
166,202408030509,0,0,0,7,3,2,2,26,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,34.2,0.5,0.3,0.0,0.0,20.0,1.0,36.1,0.0,0.23076923076923078,0.0,0.0,30.0,15.0,36.8,1.4,0.3125,5.0,4.0,400.0,0.047619047619047616,0.2857142857142857,4,4,13.5,4.0,1600,1014,680,0.0,0.0,130.0,3.0,34.6,0.5,0.4375,0.0,0.0,50.0,6.0,36.0,0.9,0.25,0.4,0.4,58.0,55.0,8.0,10.0,490.0,0.0,0.0,-0.0625,-0.0625,0.0,-0.20999999999999944,0.0,-0.8746999999999971,-0.7502999999999957,1.3407999999999944,-0.47469999999999857,0.9253,0.07234092934965376,0.9789790600416318
167,202408030509,16,26,21,160,10,15,14,104,0,1,1,5,7,11,10,38,1,5,4,15,0,1,1,3,2,4,2,6,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,33.2,0.2,0.8181818181818182,0.0,0.0,30.0,1.0,34.6,0.0,0.8181818181818182,0.0,0.0,30.0,5.0,36.2,0.8,0.6470588235294118,0.0,2.0,200.0,0.11538461538461539,0.19230769230769232,7,7,2.8,2.0,1506,1183,199,0.0,0.0,30.0,2.0,34.6,0.1,0.7142857142857143,0.0,0.0,50.0,5.0,33.8,0.5,0.8181818181818182,0.1,0.4,58.0,21.0,8.0,11.0,490.0,-0.2727272727272727,-0.18181818181818182,0.11764705882352941,-0.5,0.18181818181818182,-0.11999999999999886,0.0,-2.2592,-1.316600000000001,-1.2446999999999946,-1.316600000000001,-2.230000000000004,0.07064046827465187,1.00876161703348
168,202408030509,1,1,0,15,0,1,0,5,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,3.0,35.2,0.3,0.45454545454545453,0.0,0.0,50.0,10.0,36.2,1.8,0.6363636363636364,0.0,0.0,70.0,4.0,34.5,1.0,1.0,0.5,-8.0,0.0,0.2413793103448276,0.41379310344827586,5,5,17.7,5.0,1243,596,1428,0.0,0.0,50.0,17.0,37.8,2.9,0.11764705882352941,0.0,0.0,40.0,1.0,33.7,0.0,0.7,0.3,0.4,58.0,49.0,8.0,11.0,482.0,-0.09090909090909091,0.09090909090909091,-0.1,0.0,0.0,0.14000000000000057,0.0,-0.7165999999999997,-0.13169999999999504,-0.9592000000000027,1.8833999999999946,-1.7591999999999999,0.29102278369716084,1.4218298069740962
169,202408030509,11,15,15,120,5,0,0,23,0,0,0,2,1,3,2,22,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.8,1.4,0.625,0.0,0.0,9.0,12.0,35.7,1.7,1.0,0.0,0.0,8.0,5.0,35.0,0.3,1.0,-1.5,8.0,-200.0,0.08333333333333333,0.3333333333333333,8,8,18.3,6.0,1098,1170,1294,0.0,0.0,11.0,10.0,34.4,0.7,0.9375,0.0,0.0,6.0,6.0,34.6,0.5,0.7142857142857143,-0.6,0.0,58.0,-203.0,8.0,8.0,508.0,0.0,-0.08333333333333333,-0.15384615384615385,-0.0625,0.14285714285714285,0.16999999999999957,0.0,-1.230000000000004,-0.21659999999999968,-0.9166000000000025,-1.0592000000000041,-1.316600000000001,0.15592057109245053,0.4472135954999592
170,202408030509,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.3,0.8,0.45454545454545453,0.0,0.0,5.0,4.0,35.1,0.6,0.125,0.0,0.0,6.0,3.0,35.6,0.6,0.09090909090909091,-2.0,-2.0,0.0,0.13333333333333333,0.26666666666666666,2,2,24.1,7.0,779,1425,334,0.0,0.0,7.0,7.0,35.4,1.5,1.0,0.0,0.0,9.0,10.0,34.9,1.2,0.1,0.9,0.2,56.0,-141.0,8.0,11.0,516.0,0.09090909090909091,0.0,0.0,0.0,0.1,0.05,0.0,-0.8658000000000001,-1.2748999999999953,-0.3166000000000011,-0.516600000000004,-0.5468000000000046,0.3503139088171405,0.24166091947189183
