,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
404,202408020804,2.0,5.0,5.0,15.0,2.0,0.0,0.0,13.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,14.0,15.0,,,,,4,7,14.0
405,202408020804,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,160.0,13.0,0.0,0.0,160.0,16.0,1,2,
406,202408030101,1.0,0.0,1.0,10.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,3.0,3.0,0.0,0.0,15.0,17.0,6,12,1.0
407,202408030101,3.0,4.0,2.0,32.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,4.0,0.0,0.0,100.0,11.0,8,15,6.0
408,202408030101,5.0,2.0,7.0,59.0,12.0,15.0,15.0,132.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,2.0,5.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,8.0,1,1,7.0
409,202408030101,12.0,14.0,13.0,92.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,10.0,6.0,,,,,5,9,9.0
410,202408030101,2.0,2.0,1.0,35.0,6.0,6.0,3.0,63.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,5.0,4,8,2.0
411,202408030101,7.0,7.0,1.0,61.0,7.0,4.0,4.0,51.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,23.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,3.0
412,202408030101,1.0,1.0,1.0,17.0,3.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,7.0,7,14,4.0
413,202408030101,2.0,1.0,2.0,2.0,11.0,11.0,4.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,5.0,14.0,0.0,0.0,5.0,8.0,3,6,5.0
414,202408030101,17.0,17.0,17.0,122.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,9.0,1,2,12.0
415,202408030101,5.0,5.0,2.0,74.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,8.0,10.0,0.0,0.0,14.0,13.0,4,7,8.0
416,202408030101,1.0,1.0,1.0,17.0,3.0,2.0,6.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,11.0,0.0,0.0,16.0,13.0,5,10,14.0
417,202408030101,0.0,0.0,1.0,5.0,5.0,5.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,8.0,3,5,16.0
418,202408030101,2.0,7.0,3.0,41.0,6.0,10.0,10.0,108.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,13.0,0.0,0.0,,,0.0,0.0,100.0,13.0,6,11,10.0
419,202408030101,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,15.0,8,16,13.0
420,202408030101,11.0,9.0,6.0,91.0,4.0,4.0,4.0,24.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,26.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,10.0,16.0,0.0,0.0,11.0,15.0,2,4,11.0
421,202408030101,3.0,1.0,2.0,19.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,150.0,16.0,0.0,0.0,180.0,11.0,7,13,15.0
422,202408030107,3.0,1.0,2.0,19.0,3.0,6.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,3.0,1,1,1.0
423,202408030107,0.0,0.0,0.0,6.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,7.0,7,12,5.0
424,202408030107,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,6.0,0.0,0.0,60.0,8.0,0.0,0.0,100.0,5.0,3,4,6.0
425,202408030107,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,15.0,6,9,8.0
426,202408030107,11.0,9.0,6.0,91.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,3.0,1.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,80.0,8.0,0.0,0.0,140.0,10.0,8,13,13.0
427,202408030107,13.0,11.0,9.0,114.0,13.0,16.0,9.0,107.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,25.0,2.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,6.0,2,2,2.0
428,202408030107,0.0,2.0,1.0,14.0,3.0,3.0,4.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,80.0,0.0,0.0,150.0,150.0,0.0,0.0,160.0,60.0,5,8,12.0
429,202408030107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,13.0,0.0,0.0,6.0,11.0,4,5,7.0
430,202408030107,12.0,14.0,13.0,92.0,13.0,12.0,6.0,120.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,29.0,2.0,4.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,2.0,7,11,3.0
431,202408030107,2.0,1.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,10.0,0.0,0.0,60.0,4.0,4,6,10.0
432,202408030107,7.0,7.0,1.0,61.0,6.0,10.0,10.0,108.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,23.0,1.0,2.0,2.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,8.0,0.0,0.0,80.0,9.0,5,7,9.0
433,202408030107,17.0,17.0,17.0,122.0,2.0,2.0,5.0,21.0,1.0,0.0,0.0,0.0,8.0,5.0,5.0,40.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,11.0,7.0,0.0,0.0,11.0,9.0,8,14,11.0
434,202408030107,10.0,8.0,8.0,85.0,20.0,13.0,17.0,145.0,3.0,0.0,1.0,4.0,2.0,3.0,1.0,31.0,5.0,2.0,3.0,49.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,9.0,2.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,6.0,6,10,4.0
435,202408030107,3.0,3.0,4.0,32.0,6.0,6.0,3.0,63.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,10.0,3,3,14.0
436,202408030206,8.0,6.0,6.0,59.0,5.0,3.0,8.0,49.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,8.0,3.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,7.0,2,2,5.0
437,202408030206,1.0,1.0,0.0,0.0,3.0,7.0,6.0,36.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,3.0,4,4,4.0
438,202408030206,1.0,2.0,3.0,24.0,12.0,15.0,15.0,132.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,9.0,2.0,5.0,2.0,31.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,6,7,2.0
439,202408030206,7.0,5.0,4.0,44.0,5.0,6.0,9.0,60.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,13.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,140.0,12.0,0.0,0.0,50.0,1.0,3,3,3.0
440,202408030206,0.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,1.0,7,10,1.0
441,202408030206,5.0,5.0,2.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,7.0,5,5,6.0
442,202408030206,2.0,2.0,1.0,5.0,8.0,8.0,12.0,102.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,4.0,5,6,8.0
443,202408030206,4.0,2.0,2.0,39.0,5.0,2.0,5.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,11.0,8,11,10.0
444,202408030206,2.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,15.0,0.0,0.0,14.0,7.0,6,8,11.0
445,202408030206,10.0,8.0,8.0,85.0,7.0,4.0,4.0,51.0,0.0,1.0,0.0,5.0,2.0,3.0,1.0,31.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,11.0,0.0,0.0,30.0,6.0,1,1,9.0
446,202408030206,2.0,2.0,1.0,22.0,8.0,8.0,12.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,1.0,8,12,7.0
447,202408030206,1.0,2.0,3.0,24.0,13.0,11.0,13.0,102.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,2.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,160.0,14.0,0.0,0.0,11.0,16.0,7,9,12.0
448,202408030312,2.0,1.0,0.0,8.0,4.0,4.0,4.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,1.0,1,2,3.0
449,202408030312,1.0,1.0,1.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,6.0,4,8,6.0
450,202408030312,1.0,1.0,2.0,17.0,11.0,13.0,10.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,70.0,10.0,0.0,0.0,20.0,1.0,6,11,4.0
451,202408030312,2.0,1.0,4.0,25.0,2.0,1.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,5.0,6,12,2.0
452,202408030312,2.0,3.0,1.0,52.0,3.0,3.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,13.0,3,6,8.0
453,202408030312,4.0,2.0,2.0,39.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,11.0,5,9,9.0
454,202408030312,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,20.0,3.0,0.0,0.0,100.0,6.0,3,5,5.0
455,202408030312,10.0,8.0,8.0,85.0,3.0,2.0,6.0,39.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,31.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,7,13,1.0
456,202408030312,1.0,1.0,2.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,6.0,2,3,11.0
457,202408030312,1.0,4.0,1.0,13.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,2.0,8,15,7.0
458,202408030312,2.0,3.0,4.0,68.0,13.0,12.0,6.0,120.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,21.0,2.0,4.0,1.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,14.0,9.0,0.0,0.0,14.0,11.0,5,10,14.0
459,202408030312,1.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,13.0,8,16,16.0
460,202408030312,3.0,0.0,2.0,20.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,15.0,0.0,0.0,140.0,8.0,0.0,0.0,120.0,10.0,1,1,15.0
461,202408030312,3.0,2.0,2.0,10.0,4.0,4.0,4.0,24.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,6.0,15.0,0.0,0.0,10.0,14.0,7,14,10.0
462,202408030312,0.0,0.0,1.0,5.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,20.0,12.0,0.0,0.0,30.0,5.0,4,7,12.0
463,202408030312,7.0,5.0,4.0,44.0,4.0,3.0,3.0,52.0,0.0,1.0,1.0,5.0,2.0,1.0,2.0,13.0,0.0,1.0,2.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,17.0,16.0,0.0,0.0,18.0,18.0,2,4,13.0
464,202408030401,7.0,5.0,4.0,44.0,4.0,3.0,3.0,52.0,0.0,1.0,1.0,5.0,2.0,1.0,2.0,13.0,0.0,1.0,2.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,5.0,7,13,1.0
465,202408030401,0.0,0.0,0.0,6.0,13.0,11.0,13.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,5.0,11.0,0.0,0.0,2.0,7.0,8,15,5.0
466,202408030401,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,2.0,3,5,2.0
467,202408030401,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,,,,,,,,,5,10,8.0
468,202408030401,7.0,5.0,4.0,44.0,4.0,3.0,3.0,52.0,0.0,1.0,1.0,5.0,2.0,1.0,2.0,13.0,0.0,1.0,2.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,10.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,12.0,2,3,9.0
469,202408030401,7.0,5.0,4.0,44.0,7.0,4.0,4.0,51.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,13.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,8.0,14.0,0.0,0.0,6.0,6.0,3,6,6.0
