,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
219,202308030210,0,0,0,0,1,1,4,23,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,16.0,33.5,1.8,0.875,0.0,0.0,30.0,4.0,34.5,0.4,0.16666666666666666,0.0,0.0,170.0,17.0,39.6,4.2,0.058823529411764705,0.5,-6.0,0.0,0.0,0.0,2,3,15.0,9.0,95,334,548,0.0,0.0,10.0,3.0,34.2,0.4,0.1,0.0,0.0,130.0,16.0,36.3,1.7,0.9411764705882353,-0.1,0.2,57.0,42.0,18.0,16.0,496.0
220,202308030210,0,0,0,5,3,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,35.9,2.2,0.2777777777777778,0.0,0.0,11.0,14.0,38.9,1.6,0.14285714285714285,0.0,0.0,3.0,16.0,41.9,6.9,0.1875,-1.0,4.0,0.0,0.0,0.18181818181818182,8,16,45.0,13.0,1657,1014,1317,0.0,0.0,4.0,3.0,34.4,0.2,0.0625,0.0,0.0,7.0,5.0,35.3,0.4,0.058823529411764705,-3.7,0.2,56.0,0.0,18.0,18.0,506.0
221,202308030505,1,0,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.7,0.9,0.9,0.0,0.0,3.0,1.0,34.5,0.0,0.6,,,,,,,,-7.0,2.0,0.0,0.0,0.3333333333333333,4,4,5.7,3.0,1601,1618,239,,,,,,,,,,,,,,,-7.0,0.5,52.0,-14.0,10.0,10.0,404.0
222,202308030505,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,41.9,1.6,0.8888888888888888,0.0,0.0,150.0,120.0,38.8,2.8,0.8,0.0,0.0,140.0,150.0,39.2,4.1,0.8125,50.0,-5.0,-400.0,0.125,0.125,8,10,16.2,6.0,1036,1447,1108,0.0,0.0,100.0,140.0,38.5,2.6,0.8125,0.0,0.0,80.0,110.0,39.5,3.1,0.16666666666666666,14.0,0.0,54.0,-327.0,10.0,9.0,457.0
223,202308030505,1,1,0,0,4,5,3,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5.0,2.0,40.9,0.3,0.4,0.0,0.0,14.0,8.0,37.8,1.1,0.2222222222222222,0.0,0.0,8.0,8.0,35.7,0.9,0.3333333333333333,3.0,9.0,-30.0,0.029411764705882353,0.17647058823529413,6,6,9.8,5.0,1507,1428,593,0.0,0.0,8.0,7.0,35.1,0.3,0.6666666666666666,0.0,0.0,7.0,11.0,36.3,1.3,0.2222222222222222,1.7,0.2,55.0,-328.0,10.0,10.0,431.0
224,202308030505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.024390243902439025,0.17073170731707318,7,7,8.8,4.0,129,882,568,,,,,,,,,,,,,,,,,55.0,,10.0,,
225,202308030505,6,3,6,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.18518518518518517,5,5,2.2,1.0,1716,1127,1167,,,,,,,,,,,,,,,,,56.0,,10.0,,
226,202308030505,0,0,0,0,1,2,2,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,43.6,6.7,0.7272727272727273,0.0,0.0,15.0,15.0,35.0,2.7,0.8333333333333334,0.0,0.0,14.0,14.0,41.3,4.1,0.4375,2.0,-6.0,-700.0,0.14285714285714285,0.14285714285714285,3,3,5.3,2.0,1534,1013,1235,0.0,0.0,7.0,15.0,36.7,2.6,0.625,0.0,0.0,9.0,17.0,37.3,2.1,0.5,1.4,0.0,55.0,-273.0,10.0,11.0,490.0
227,202308030505,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,42.2,4.8,0.9166666666666666,0.0,0.0,15.0,16.0,37.1,3.6,0.8235294117647058,0.0,0.0,15.0,18.0,37.2,3.8,1.0,3.5,8.0,-300.0,0.0625,0.34375,8,9,35.0,8.0,1693,1345,1167,0.0,0.0,8.0,7.0,36.0,1.3,0.5,,,,,,,,-1.0,0.0,55.0,-333.0,10.0,12.0,406.0
228,202308030505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.5,1.3,1.0,0.0,0.0,13.0,12.0,39.8,3.3,0.8,0.0,0.0,11.0,12.0,35.1,1.9,1.0,3.0,1.0,-200.0,0.5,0.5,2,2,86.8,9.0,1537,1221,488,0.0,0.0,9.0,8.0,35.8,1.6,1.0,,,,,,,,0.6,0.0,51.0,-243.0,10.0,9.0,463.0
229,202308030505,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,1,1,106.2,10.0,1586,1571,1167,,,,,,,,,,,,,,,,,55.0,,10.0,,
230,202308030505,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,37.0,2.2,0.3,,,,,,,,,,,,,,,,,0.0,0.0,0.25,7,8,18.7,7.0,1534,848,1235,,,,,,,,,,,,,,,,0.0,56.0,0.0,10.0,10.0,504.0
231,202308030601,6,3,6,20,2,2,1,10,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.7,0.6,0.2777777777777778,0.0,0.0,10.0,2.0,36.1,0.2,0.3076923076923077,,,,,,,,-3.0,6.0,-200.0,0.0,0.0,1,1,3.6,2.0,1716,1306,1167,,,,,,,,,,,,,,,-3.0,0.5,56.0,22.0,16.0,18.0,486.0
232,202308030601,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,33.8,0.5,0.7142857142857143,0.0,0.0,40.0,7.0,41.5,3.2,0.2222222222222222,0.0,0.0,70.0,4.0,36.2,0.7,0.09090909090909091,-1.0,2.0,0.0,0.07142857142857142,0.10714285714285714,5,10,8.0,3.0,1020,1172,1576,,,,,,,,,,,,,,,-1.0,0.0,56.0,14.0,16.0,14.0,440.0
233,202308030601,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,38.1,1.2,0.25,0.0,0.0,20.0,5.0,38.0,1.0,0.45454545454545453,0.0,0.0,70.0,2.0,36.0,0.2,0.2222222222222222,-2.0,-2.0,0.0,0.2222222222222222,0.3333333333333333,4,7,13.2,4.0,1191,168,1235,,,,,,,,,,,,,,,-2.0,0.3333333333333333,55.0,22.0,16.0,12.0,542.0
234,202308030601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.3,1.2,0.1,,,,,,,,,,,,,,,,,-200.0,0.1111111111111111,0.2222222222222222,3,5,65.8,9.0,1289,1571,1428,,,,,,,,,,,,,,,,0.0,54.0,21.0,16.0,10.0,462.0
235,202308030601,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,42.3,0.9,0.1,0.0,0.0,9.0,2.0,34.9,0.3,0.05555555555555555,0.0,0.0,11.0,14.0,37.8,2.4,0.05555555555555555,3.5,13.0,-30.0,0.10810810810810811,0.1891891891891892,5,9,14.3,6.0,1629,620,1428,0.0,0.0,6.0,11.0,36.7,1.4,0.07692307692307693,0.0,0.0,6.0,5.0,35.4,0.4,0.06666666666666667,0.5,0.2,55.0,-327.0,16.0,10.0,457.0
236,202308030601,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,43.7,3.0,0.5,0.0,0.0,13.0,10.0,34.5,1.5,0.7647058823529411,0.0,0.0,9.0,14.0,35.7,0.4,0.3888888888888889,4.0,3.0,-200.0,0.3333333333333333,0.3333333333333333,6,12,23.2,7.0,1146,1345,512,0.0,0.0,10.0,6.0,35.0,0.5,0.4444444444444444,0.0,0.0,6.0,12.0,35.6,1.1,0.5,0.8,0.0,51.0,-325.0,16.0,10.0,403.0
237,202308030601,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.0,1.5,0.21428571428571427,0.0,0.0,7.0,5.0,40.6,1.5,0.07142857142857142,0.0,0.0,9.0,11.0,36.0,1.5,0.25,2.0,4.0,-500.0,0.0,0.2857142857142857,6,11,2.1,1.0,1629,239,1428,0.0,0.0,7.0,5.0,36.6,1.2,0.3333333333333333,0.0,0.0,5.0,12.0,38.7,1.6,0.1875,1.0,0.0,56.0,-286.0,16.0,14.0,456.0
238,202308030601,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.2,1.9,0.7,,,,,,,,,,,,,,,,,-200.0,0.12121212121212122,0.30303030303030304,2,4,264.6,13.0,1540,749,1036,,,,,,,,,,,,,,,,0.0,56.0,21.0,16.0,10.0,478.0
239,202308030601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.9,1.5,0.9166666666666666,0.0,0.0,9.0,4.0,36.6,0.7,0.16666666666666666,0.0,0.0,15.0,18.0,37.2,2.8,0.3333333333333333,4.0,0.0,200.0,,,4,8,14.2,5.0,1467,464,336,0.0,0.0,8.0,13.0,35.8,1.2,0.2222222222222222,0.0,0.0,5.0,9.0,35.2,1.0,0.3333333333333333,0.7,0.0,55.0,-252.0,16.0,12.0,448.0
240,202308030601,0,0,0,0,4,5,3,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.4,5.1,0.7,0.0,0.0,12.0,18.0,37.4,2.2,0.1111111111111111,0.0,0.0,11.0,10.0,34.9,1.1,0.6,0.5,-2.0,-200.0,0.0,0.0,7,13,204.8,11.0,1693,1428,1167,0.0,0.0,11.0,11.0,36.4,1.9,0.23076923076923078,0.0,0.0,8.0,8.0,35.6,1.2,0.6,-0.9,0.0,55.0,-339.0,16.0,10.0,412.0
241,202308030601,0,0,0,0,1,4,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,41.8,3.4,0.2,0.0,0.0,11.0,15.0,40.4,6.7,0.1875,0.0,0.0,18.0,14.0,37.4,2.7,0.5555555555555556,2.0,-7.0,-100.0,0.0,0.17391304347826086,1,2,154.7,10.0,1261,1405,387,0.0,0.0,16.0,15.0,36.2,1.5,0.2222222222222222,0.0,0.0,10.0,11.0,34.7,1.1,0.8,0.2,0.0,55.0,-312.0,16.0,10.0,477.0
242,202308030601,0,0,0,2,3,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.7,2.0,0.2727272727272727,0.0,0.0,11.0,13.0,41.9,3.9,0.7142857142857143,0.0,0.0,10.0,16.0,41.1,3.2,0.5,3.5,12.0,-200.0,0.023809523809523808,0.16666666666666666,7,14,30.4,8.0,1605,1393,1,0.0,0.0,8.0,12.0,35.0,1.5,0.8,0.0,0.0,7.0,3.0,35.6,0.2,0.1111111111111111,-1.3,0.2,55.0,-246.0,16.0,11.0,492.0
243,202308030601,0,0,0,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.9,1.6,0.9333333333333333,0.0,0.0,15.0,14.0,40.4,3.0,0.8125,0.0,0.0,13.0,13.0,41.7,4.5,0.7142857142857143,0.0,-2.0,0.0,0.0,0.12,2,3,300.6,14.0,1605,1376,1,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,16.0,15.0,418.0
244,202308030601,0,0,0,0,3,6,1,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.2,3.2,0.5833333333333334,0.0,0.0,10.0,8.0,37.6,2.0,0.42857142857142855,0.0,0.0,12.0,14.0,35.9,1.9,0.4666666666666667,1.0,3.0,-200.0,0.05555555555555555,0.3333333333333333,8,16,243.2,12.0,1289,1167,1428,0.0,0.0,10.0,10.0,36.6,1.8,0.1111111111111111,,,,,,,,0.0,0.0,55.0,-339.0,16.0,12.0,393.0
245,202308030601,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,39.1,1.6,0.3333333333333333,0.0,0.0,16.0,11.0,39.8,3.4,0.5625,0.0,0.0,6.0,7.0,42.5,5.5,1.0,0.0,11.0,300.0,0.0,0.0,8,15,594.6,15.0,1403,1331,939,0.0,0.0,15.0,15.0,35.0,2.2,1.0,0.0,0.0,13.0,7.0,36.5,2.6,0.7777777777777778,0.4,0.0,55.0,-328.0,16.0,12.0,443.0
246,202308030601,3,2,5,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,35.3,1.2,0.1111111111111111,0.0,0.0,50.0,4.0,35.5,0.8,0.16666666666666666,0.0,0.0,60.0,4.0,35.4,0.1,0.11764705882352941,-4.0,0.0,0.0,,,3,6,,,1393,237,1263,0.0,0.0,80.0,12.0,39.3,1.6,0.3125,0.0,0.0,40.0,10.0,35.6,1.0,0.2222222222222222,0.4,0.0,55.0,-265.0,16.0,18.0,456.0
247,202308030712,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.15384615384615385,0.0,0.0,30.0,2.0,34.1,0.3,0.125,0.0,0.0,40.0,2.0,34.7,0.1,0.16666666666666666,0.5,10.0,0.0,0.0,0.0,6,11,17.6,7.0,1684,1337,1328,0.0,0.0,70.0,12.0,40.3,2.1,0.07142857142857142,0.0,0.0,20.0,13.0,35.7,1.2,0.1875,3.4,0.6,52.0,20.0,18.0,13.0,452.0
248,202308030712,0,1,3,14,1,1,4,23,0,1,1,0,0,1,2,6,0,1,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.4,0.1,0.5625,0.0,0.0,50.0,4.0,33.5,0.4,0.4375,0.0,0.0,40.0,9.0,35.1,0.8,0.5,2.5,-2.0,0.0,0.5,0.5,3,6,4.0,2.0,314,334,324,0.0,0.0,20.0,6.0,34.6,0.3,0.07142857142857142,0.0,0.0,130.0,15.0,36.5,2.2,0.6111111111111112,2.4,0.0,57.0,14.0,18.0,16.0,492.0
249,202308030712,11,7,12,76,7,1,5,46,1,0,1,4,0,0,0,5,2,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,6.0,34.8,0.3,0.8125,0.0,0.0,80.0,3.0,35.5,0.0,0.5,0.0,0.0,80.0,7.0,36.2,0.6,0.8181818181818182,0.5,-2.0,0.0,0.125,0.125,7,13,48.7,13.0,1736,1235,1482,0.0,0.0,40.0,6.0,34.2,0.6,0.5384615384615384,0.0,0.0,30.0,2.0,34.7,0.1,0.375,-0.5,0.4,57.0,84.0,18.0,16.0,506.0
250,202308030712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.6,0.3,0.7222222222222222,0.0,0.0,90.0,10.0,33.8,0.8,0.5,0.0,0.0,50.0,16.0,35.0,1.2,0.625,6.0,0.0,-200.0,0.02857142857142857,0.2,3,5,10.9,4.0,1248,1236,1428,0.0,0.0,130.0,13.0,32.5,1.1,1.0,0.0,0.0,30.0,1.0,34.7,0.0,0.5625,-0.3,0.2,57.0,14.0,18.0,18.0,486.0
251,202308030712,0,1,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.8,0.6,0.2222222222222222,0.0,0.0,90.0,7.0,34.8,0.8,0.46153846153846156,0.0,0.0,50.0,4.0,34.7,0.7,0.3333333333333333,-0.5,-4.0,-200.0,0.047619047619047616,0.09523809523809523,6,12,31.0,11.0,1463,1031,1167,0.0,0.0,100.0,5.0,33.8,0.4,0.2,0.0,0.0,70.0,5.0,34.1,0.3,0.6428571428571429,-0.2,0.0,58.0,14.0,18.0,18.0,484.0
252,202308030712,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.8,0.9,0.5384615384615384,0.0,0.0,6.0,14.0,34.3,0.7,0.35714285714285715,0.0,0.0,5.0,8.0,34.8,0.5,0.2857142857142857,-0.5,-4.0,-200.0,0.0,0.0,5,9,7.7,3.0,1243,89,1428,0.0,0.0,2.0,5.0,35.2,0.6,0.2777777777777778,0.0,0.0,4.0,2.0,33.9,0.1,0.375,-2.3,0.2,53.0,-371.0,18.0,13.0,448.0
253,202308030712,67,47,60,241,3,0,0,13,0,0,0,0,3,2,6,15,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.6,0.1,0.3125,0.0,0.0,30.0,5.0,35.3,0.5,0.8571428571428571,0.0,0.0,80.0,2.0,35.0,0.1,0.07692307692307693,-0.5,0.0,0.0,0.10526315789473684,0.18421052631578946,2,4,23.7,10.0,1428,1170,1263,0.0,0.0,80.0,11.0,34.1,0.6,0.875,0.0,0.0,50.0,3.0,36.6,0.2,0.6153846153846154,0.6,0.6,58.0,84.0,18.0,16.0,460.0
254,202308030712,15,16,14,129,17,10,16,124,0,0,0,2,1,2,0,29,1,0,3,14,0,0,0,0,0,2,0,9,0,0,2,3,0,0,0,0,0.0,0.0,30.0,6.0,35.1,0.4,0.1875,0.0,0.0,80.0,14.0,33.1,1.3,0.7222222222222222,0.0,0.0,40.0,6.0,35.5,1.3,0.7,0.0,6.0,0.0,0.05263157894736842,0.3157894736842105,7,14,22.8,9.0,1393,1167,1263,0.0,0.0,50.0,1.0,34.5,0.0,0.23076923076923078,0.0,0.0,10.0,11.0,36.2,1.3,0.18181818181818182,-0.3,0.2,57.0,97.0,18.0,16.0,496.0
255,202308030712,1,0,0,4,6,5,5,49,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.3,0.0,0.36363636363636365,0.0,0.0,60.0,8.0,34.4,0.5,0.5,0.0,0.0,60.0,7.0,35.1,0.9,0.5,3.0,8.0,0.0,0.0,0.0,8,18,135.7,18.0,1629,1306,1428,0.0,0.0,110.0,4.0,34.9,0.4,0.7222222222222222,0.0,0.0,30.0,13.0,35.6,0.9,0.3333333333333333,2.0,0.2,57.0,21.0,18.0,11.0,464.0
256,202308030712,12,14,15,139,8,5,4,94,4,1,0,23,2,1,0,7,2,0,1,19,1,0,0,2,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,110.0,4.0,35.3,0.3,0.7777777777777778,0.0,0.0,50.0,7.0,35.5,0.6,0.7142857142857143,0.0,0.0,70.0,2.0,36.0,0.1,0.5454545454545454,-1.0,0.0,0.0,0.05263157894736842,0.21052631578947367,5,10,42.8,12.0,1691,1556,1167,0.0,0.0,100.0,8.0,35.1,0.5,0.38461538461538464,0.0,0.0,40.0,7.0,34.8,0.8,0.7777777777777778,0.7,0.2,58.0,28.0,18.0,18.0,494.0
257,202308030712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,33.2,0.9,0.9375,0.0,0.0,10.0,1.0,34.0,0.0,0.5,0.0,0.0,10.0,3.0,34.1,0.1,0.7142857142857143,-6.0,-4.0,0.0,0.0,0.11538461538461539,2,3,53.4,15.0,1460,1489,1345,0.0,0.0,50.0,9.0,35.1,0.9,0.2777777777777778,0.0,0.0,10.0,3.0,34.4,0.1,0.42857142857142855,-1.6,0.6,55.0,63.0,18.0,16.0,432.0
258,202308030712,19,16,15,168,3,2,2,13,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.1,0.16666666666666666,0.0,0.0,20.0,6.0,34.8,0.5,0.1875,0.0,0.0,10.0,1.0,34.7,0.0,0.0625,-0.5,-2.0,-200.0,0.03571428571428571,0.17857142857142858,4,7,3.2,1.0,1503,1014,1263,0.0,0.0,80.0,2.0,34.6,0.1,0.1111111111111111,0.0,0.0,50.0,10.0,35.6,0.7,0.1875,1.2,0.6,55.0,14.0,18.0,18.0,446.0
259,202308030712,15,10,14,122,7,1,5,46,0,0,0,1,0,0,0,6,2,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,33.1,0.9,0.8888888888888888,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,12.0,11.0,33.8,1.6,1.0,1.5,2.0,-600.0,0.0,0.0,7,15,130.7,17.0,1127,1235,1328,0.0,0.0,7.0,10.0,13.7,7.6,0.9166666666666666,0.0,0.0,9.0,13.0,13.6,4.2,0.7857142857142857,0.7,0.0,58.0,-288.0,18.0,9.0,460.0
260,202308030712,67,47,60,241,0,0,0,0,0,0,0,0,3,2,6,15,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,33.7,0.2,1.0,0.0,0.0,8.0,14.0,34.9,1.0,0.2777777777777778,0.0,0.0,8.0,3.0,34.0,0.2,0.875,-1.5,-10.0,0.0,0.2857142857142857,0.42857142857142855,1,1,18.3,8.0,1428,106,1263,0.0,0.0,5.0,8.0,34.2,0.5,0.9375,0.0,0.0,7.0,3.0,34.1,0.2,0.42857142857142855,-1.2,0.4,56.0,-77.0,18.0,14.0,436.0
261,202308030712,22,28,14,167,3,6,6,37,2,1,0,1,5,6,3,32,0,1,0,7,0,1,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,33.9,1.4,0.9230769230769231,0.0,0.0,10.0,12.0,33.6,0.9,0.875,0.0,0.0,9.0,5.0,33.9,0.4,1.0,-2.5,-2.0,-200.0,0.0,0.0,8,16,17.2,6.0,1716,1482,1167,0.0,0.0,9.0,13.0,35.7,2.1,0.9285714285714286,0.0,0.0,6.0,15.0,33.5,1.0,0.9444444444444444,1.1,0.0,56.0,-296.0,18.0,13.0,468.0
262,202308030712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.6,0.6,0.21428571428571427,0.0,0.0,90.0,12.0,35.8,1.5,0.3333333333333333,0.0,0.0,60.0,5.0,34.7,0.2,0.1,-2.0,-4.0,0.0,,,4,8,62.6,16.0,1534,1465,1235,0.0,0.0,140.0,14.0,35.5,1.1,0.13333333333333333,0.0,0.0,130.0,17.0,35.4,0.9,0.16666666666666666,1.8,0.0,52.0,-273.0,18.0,14.0,400.0
263,202308030712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,35.1,0.8,0.1875,0.0,0.0,20.0,1.0,33.8,0.0,0.5625,0.0,0.0,20.0,3.0,35.3,0.6,0.6153846153846154,-3.0,4.0,0.0,0.1,0.2,1,2,51.4,14.0,1064,1210,1556,0.0,0.0,40.0,3.0,34.1,0.1,0.45454545454545453,0.0,0.0,40.0,4.0,35.2,0.4,0.45454545454545453,-0.8,0.6,54.0,56.0,18.0,16.0,448.0
264,202308030712,22,28,14,167,4,3,5,33,0,0,0,1,5,6,3,32,2,0,0,4,0,0,0,0,1,0,1,8,1,0,0,0,0,0,0,0,0.0,0.0,5.0,18.0,35.6,1.8,0.2777777777777778,0.0,0.0,2.0,3.0,34.6,0.6,0.5555555555555556,0.0,0.0,3.0,1.0,33.9,0.0,0.3333333333333333,-8.5,0.0,0.0,0.09523809523809523,0.2857142857142857,8,17,14.0,5.0,1716,1036,1167,0.0,0.0,6.0,2.0,35.2,0.1,0.1111111111111111,0.0,0.0,2.0,7.0,38.5,1.7,0.3333333333333333,-2.3,0.6,56.0,0.0,18.0,18.0,462.0
