,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
174,202408030403,2,1,1,20,0,2,1,3,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,37.9,1.0,0.1111111111111111,0.0,0.0,3.0,4.0,34.2,0.5,0.8888888888888888,0.0,0.0,1.0,2.0,36.1,0.4,0.1111111111111111,-2.5,-2.0,0.0,0.2222222222222222,0.48148148148148145,7,15,9.3,5.0,1333,1691,1294,0.0,0.0,5.0,5.0,35.5,0.1,0.2222222222222222,0.0,0.0,5.0,9.0,35.4,0.4,0.16666666666666666,0.5,0.2,55.0,-125.0,18.0,18.0,474.0,-0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.3700000000000003,0.0
175,202408030403,17,10,14,141,0,1,1,7,0,0,0,1,1,0,1,20,0,0,0,4,0,0,0,1,1,0,0,9,0,0,0,3,0,0,0,1,0.0,0.0,80.0,4.0,35.8,0.2,0.2222222222222222,0.0,0.0,150.0,9.0,35.9,1.1,0.3888888888888889,0.0,0.0,60.0,9.0,35.3,2.0,0.2727272727272727,2.5,10.0,0.0,0.0,0.0,1,1,21.2,7.0,1127,1716,1328,,,,,,,,,,,,,,,2.5,0.0,55.0,49.0,18.0,18.0,416.0,-0.05555555555555555,-0.05555555555555555,0.0,,,0.25,0.0
176,202408030403,3,3,1,15,10,15,14,104,0,0,0,1,0,1,0,2,1,0,2,15,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0.0,0.0,15.0,15.0,38.4,2.5,0.125,0.0,0.0,14.0,16.0,35.3,1.6,0.5,0.0,0.0,10.0,13.0,35.2,1.0,0.6875,-1.0,-8.0,-600.0,0.0625,0.15625,8,18,19.0,6.0,1455,1183,1428,0.0,0.0,3.0,5.0,35.1,0.4,0.5,0.0,0.0,8.0,3.0,36.4,0.7,0.06666666666666667,-3.5,0.2,57.0,-97.0,18.0,16.0,484.0,0.375,0.125,0.0625,0.0625,0.0,0.4199999999999996,0.0
177,202408030403,0,0,0,2,2,6,3,46,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,6.0,40.3,2.4,0.5833333333333334,0.0,0.0,17.0,11.0,34.8,1.6,0.5882352941176471,0.0,0.0,15.0,11.0,34.8,1.1,0.8235294117647058,2.5,4.0,-100.0,0.0,0.0,2,4,263.4,14.0,1591,1362,464,0.0,0.0,14.0,12.0,35.3,0.6,0.3888888888888889,0.0,0.0,14.0,9.0,34.8,0.8,0.8571428571428571,0.7,0.0,52.0,-171.0,18.0,12.0,404.0,-0.08333333333333333,0.0,-0.058823529411764705,0.1111111111111111,-0.07142857142857142,1.05,0.0
178,202408030403,11,8,16,97,2,1,2,24,1,0,0,2,1,1,0,13,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,41.5,2.7,0.9166666666666666,0.0,0.0,13.0,16.0,39.6,4.1,0.875,0.0,0.0,15.0,13.0,35.2,0.7,0.5555555555555556,2.5,11.0,-100.0,0.04411764705882353,0.16176470588235295,1,2,325.9,15.0,1736,1079,1482,0.0,0.0,15.0,14.0,35.1,1.2,0.8888888888888888,0.0,0.0,10.0,11.0,38.7,2.3,0.16666666666666666,0.4,0.0,55.0,-156.0,18.0,12.0,437.0,0.0,0.0,0.1111111111111111,-0.2777777777777778,0.08333333333333333,1.0099999999999993,0.0
179,202408030403,5,8,8,46,12,6,10,113,0,0,0,0,0,2,0,10,3,2,3,22,0,0,0,0,0,0,0,1,1,1,1,5,0,0,0,0,0.0,0.0,4.0,2.0,38.5,0.2,0.5,0.0,0.0,15.0,15.0,35.8,1.6,0.875,0.0,0.0,12.0,9.0,35.2,0.6,0.5714285714285714,3.5,-4.0,200.0,0.05454545454545454,0.09090909090909091,3,5,139.3,12.0,1463,1556,1167,0.0,0.0,16.0,7.0,35.5,0.4,0.625,0.0,0.0,12.0,14.0,35.2,0.7,0.5555555555555556,1.6,0.2,55.0,-171.0,18.0,8.0,434.0,-0.25,0.0625,-0.07142857142857142,0.1875,-0.05555555555555555,0.6899999999999992,0.0
180,202408030403,1,1,1,7,13,16,12,111,0,0,0,1,0,0,0,0,2,2,2,18,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,6.0,4.0,40.2,1.9,0.25,0.0,0.0,18.0,15.0,34.9,0.7,0.7777777777777778,0.0,0.0,14.0,14.0,38.0,2.2,0.9375,5.0,8.0,-100.0,0.0,0.1,7,13,926.7,18.0,1632,1405,1167,0.0,0.0,14.0,15.0,41.0,3.8,0.6666666666666666,0.0,0.0,11.0,11.0,36.0,2.3,1.0,1.4,0.0,55.0,-173.0,18.0,12.0,410.0,0.16666666666666666,-0.05555555555555555,0.0,0.06666666666666667,0.0,0.23000000000000043,0.0
181,202408030403,2,1,3,23,0,1,0,6,0,0,0,1,0,1,1,10,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.8,1.8,0.5,0.0,0.0,17.0,16.0,35.0,0.8,0.7222222222222222,0.0,0.0,14.0,13.0,37.6,1.2,0.5625,3.5,4.0,0.0,,,6,11,627.0,17.0,1534,1489,1235,0.0,0.0,14.0,14.0,36.8,2.3,0.8333333333333334,,,,,,,,2.1,0.0,54.0,-167.0,18.0,10.0,474.0,0.2,0.0,0.125,0.0,,0.6399999999999999,0.0
182,202408030403,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,13.0,13.0,37.4,3.3,1.0,0.0,0.0,16.0,17.0,35.2,1.2,0.8888888888888888,4.0,16.0,-100.0,0.0,0.06896551724137931,7,14,398.9,16.0,1195,1287,1428,0.0,0.0,16.0,18.0,36.7,3.1,0.1111111111111111,,,,,,,,2.5,0.0,56.0,-57.0,18.0,11.0,454.0,,0.0,0.0,0.0,,0.34999999999999787,0.0
183,202408030403,1,6,1,31,3,2,2,26,0,0,0,0,1,2,0,6,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.3,2.5,0.625,0.0,0.0,16.0,15.0,35.2,1.6,0.7222222222222222,0.0,0.0,13.0,18.0,35.0,1.3,1.0,4.0,-8.0,200.0,0.0,0.0,4,7,163.2,13.0,1306,1014,1445,,,,,,,,,,,,,,,4.0,0.0,51.0,-48.0,18.0,16.0,462.0,0.0,0.0,0.0,,,1.6499999999999986,0.0
184,202408030406,1,5,0,14,22,12,23,195,0,1,0,2,1,1,0,6,1,0,2,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,60.0,7.0,35.8,1.2,0.45454545454545453,0.0,0.0,10.0,2.0,33.9,0.2,0.125,0.0,0.0,10.0,1.0,35.3,0.0,0.18181818181818182,-3.0,-4.0,200.0,0.0,0.5,7,8,2.2,1.0,1564,1167,334,0.0,0.0,30.0,2.0,33.8,0.1,0.07692307692307693,,,,,,,,-1.6,0.75,55.0,63.0,11.0,11.0,452.0,0.09090909090909091,0.0,0.0,0.0,,0.46000000000000013,0.0
185,202408030406,3,10,6,70,3,2,2,26,0,0,0,1,1,0,1,16,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.0,0.3,0.5555555555555556,0.0,0.0,60.0,1.0,34.2,0.0,0.26666666666666666,0.0,0.0,70.0,5.0,35.6,0.6,0.6,0.5,-12.0,-200.0,0.06666666666666667,0.36666666666666664,2,2,12.4,5.0,1317,1014,1186,0.0,0.0,40.0,9.0,42.8,3.9,0.25,0.0,0.0,140.0,9.0,34.4,0.5,0.23529411764705882,1.8,0.2,55.0,28.0,11.0,9.0,458.0,-0.1111111111111111,0.0,0.1,0.25,-0.11764705882352941,-0.9399999999999992,0.0
186,202408030406,3,9,2,45,14,10,11,86,0,0,0,0,1,1,2,13,1,3,2,11,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,80.0,4.0,35.8,0.5,0.3,0.0,0.0,60.0,7.0,35.3,0.6,0.6923076923076923,0.0,0.0,90.0,13.0,35.7,1.6,0.14285714285714285,4.5,6.0,0.0,0.058823529411764705,0.22058823529411764,3,3,66.1,9.0,1677,1294,1167,0.0,0.0,10.0,1.0,35.3,0.0,0.16666666666666666,,,,,,,,-0.3,0.25,55.0,36.0,11.0,10.0,464.0,0.0,0.0,0.0,0.0,,0.10999999999999943,0.0
187,202408030406,2,0,3,14,31,30,26,183,1,0,2,3,0,0,1,2,3,2,4,30,0,0,1,0,0,0,1,0,0,1,1,8,0,0,1,0,0.0,0.0,120.0,17.0,37.0,1.8,0.7222222222222222,0.0,0.0,40.0,3.0,34.6,0.3,0.7692307692307693,0.0,0.0,70.0,3.0,34.3,0.5,0.75,-7.0,0.0,-200.0,0.1951219512195122,0.34146341463414637,4,4,6.7,3.0,1693,1428,1167,0.0,0.0,30.0,4.0,34.5,0.5,0.5,0.0,0.0,50.0,1.0,33.9,0.0,0.375,-3.1000000000000005,0.6,57.0,111.0,11.0,18.0,404.0,0.0,-0.07692307692307693,0.125,0.0,0.125,0.6300000000000004,0.0
188,202408030406,18,16,15,167,0,0,0,1,0,0,0,0,5,8,6,49,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,35.0,0.8,0.7857142857142857,0.0,0.0,50.0,2.0,34.3,0.0,0.1111111111111111,0.0,0.0,30.0,4.0,35.1,0.6,0.2857142857142857,-3.5,2.0,0.0,0.21428571428571427,0.4642857142857143,8,10,3.3,2.0,1393,703,1263,0.0,0.0,10.0,1.0,34.3,0.0,0.7272727272727273,0.0,0.0,20.0,2.0,34.7,0.2,0.3333333333333333,-1.9,0.6,55.0,49.0,11.0,14.0,460.0,0.14285714285714285,0.0,0.42857142857142855,-0.09090909090909091,0.0,0.05999999999999943,0.0
189,202408030406,1,4,1,20,9,2,8,57,0,0,0,0,1,3,0,7,1,1,3,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,34.9,0.5,0.2,0.0,0.0,80.0,5.0,34.9,0.4,0.09090909090909091,0.0,0.0,20.0,1.0,34.9,0.0,0.0625,-2.5,0.0,0.0,0.0,0.0,8,11,33.4,7.0,1629,1235,1428,0.0,0.0,20.0,2.0,33.7,0.2,0.2857142857142857,0.0,0.0,40.0,2.0,37.1,0.1,0.4,-1.1,0.6,52.0,71.0,11.0,10.0,414.0,0.0,0.0,0.0,0.0,0.0,-0.320000000000001,0.0
190,202408030406,1,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.2,0.4,0.5384615384615384,0.0,0.0,20.0,1.0,35.0,0.0,0.42857142857142855,0.0,0.0,20.0,4.0,36.2,0.9,0.3333333333333333,0.5,2.0,200.0,0.14285714285714285,0.2857142857142857,6,6,9.3,4.0,603,136,760,,,,,,,,,,,,,,,0.5,0.6666666666666666,57.0,57.0,11.0,13.0,454.0,-0.07692307692307693,-0.21428571428571427,0.0,,,-0.5,0.0
191,202408030406,1,0,0,3,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.0,1.0,0.4375,0.0,0.0,60.0,3.0,35.4,0.2,0.3,0.0,0.0,10.0,1.0,35.0,0.0,0.38461538461538464,-2.5,6.0,200.0,0.09090909090909091,0.22727272727272727,7,9,39.0,8.0,1020,1172,1576,0.0,0.0,30.0,2.0,34.5,0.2,0.3333333333333333,0.0,0.0,30.0,6.0,33.8,0.5,0.7142857142857143,-0.09999999999999991,0.6,57.0,15.0,11.0,16.0,456.0,0.0,0.1,0.0,0.0,0.07142857142857142,0.3300000000000004,0.0
192,202408030406,0,3,0,20,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,35.8,0.9,0.4375,0.0,0.0,50.0,4.0,34.7,0.9,0.07692307692307693,0.0,0.0,10.0,1.0,35.3,0.0,0.1875,-5.5,-2.0,-200.0,0.0,0.07142857142857142,1,1,12.9,6.0,1246,1541,533,0.0,0.0,40.0,2.0,35.3,0.1,0.6666666666666666,,,,,,,,-3.3,0.5,56.0,22.0,11.0,16.0,446.0,0.0,0.0,0.0,0.08333333333333333,,0.09000000000000057,0.0
193,202408030406,0,2,2,11,10,15,14,104,0,0,0,0,0,1,0,1,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,9.0,35.8,2.0,0.2222222222222222,0.0,0.0,150.0,14.0,36.4,1.4,0.9444444444444444,0.0,0.0,60.0,1.0,35.8,0.0,0.16666666666666666,-4.0,-2.0,-200.0,0.04477611940298507,0.16417910447761194,5,5,105.8,11.0,1676,1183,1428,,,,,,,,,,,,,,,-4.0,0.3333333333333333,57.0,28.0,11.0,9.0,456.0,0.0,-0.05555555555555555,0.0,,,0.0,0.0
194,202408030406,15,5,14,104,0,1,1,7,0,0,0,0,1,0,1,19,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,41.7,4.1,0.5454545454545454,0.0,0.0,20.0,1.0,39.4,0.0,0.08333333333333333,0.0,0.0,30.0,8.0,36.6,1.3,0.3,-1.0,2.0,-400.0,0.06521739130434782,0.2826086956521739,6,7,91.8,10.0,1304,1716,1503,,,,,,,,,,,,,,,-1.0,0.3333333333333333,55.0,29.0,11.0,11.0,480.0,0.18181818181818182,0.0,0.1,,,2.5500000000000007,0.0
195,202408030610,9,4,6,37,4,3,1,50,0,0,0,1,2,0,0,6,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,34.1,0.0,0.4,0.0,0.0,10.0,7.0,36.9,1.0,0.375,3.0,0.0,0.0,0.11627906976744186,0.20930232558139536,7,9,8.6,3.0,1657,1503,1317,0.0,0.0,20.0,2.0,33.8,0.3,0.6666666666666666,0.0,0.0,50.0,2.0,34.1,0.2,0.5833333333333334,0.2,0.8,57.0,36.0,11.0,18.0,472.0,-0.05555555555555555,-0.13333333333333333,-0.125,-0.1111111111111111,-0.08333333333333333,0.23000000000000043,0.0
196,202408030610,6,5,9,72,31,30,26,183,0,0,0,0,0,2,4,19,3,2,4,30,0,0,0,0,0,1,0,4,0,0,0,8,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,34.6,0.0,0.11764705882352941,0.0,0.0,40.0,2.0,34.9,0.2,0.11764705882352941,0.5,-6.0,200.0,0.05357142857142857,0.08928571428571429,6,6,2.9,2.0,1172,1428,1556,,,,,,,,,,,,,,,0.5,1.0,57.0,92.0,11.0,12.0,474.0,0.0,0.0,0.0,,,0.10000000000000142,0.0
197,202408030610,0,0,0,3,4,3,1,50,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,37.8,0.0,0.25,0.0,0.0,50.0,4.0,38.4,0.8,0.3125,0.0,0.0,10.0,1.0,38.4,0.0,0.0625,0.0,10.0,0.0,0.043478260869565216,0.2608695652173913,3,3,10.9,4.0,1401,1503,517,0.0,0.0,40.0,2.0,38.7,0.1,0.07692307692307693,0.0,0.0,80.0,3.0,37.6,0.3,0.6,0.2,0.8,55.0,28.0,11.0,16.0,478.0,0.0,-0.0625,0.0,0.0,-0.2,0.009999999999998722,0.0
198,202408030610,31,38,20,239,31,30,26,183,6,6,5,30,8,5,7,55,3,2,4,30,1,1,1,9,1,1,0,14,0,0,0,8,0,0,0,2,0.0,0.0,110.0,13.0,33.5,1.4,0.625,0.0,0.0,160.0,15.0,35.4,1.2,0.8823529411764706,0.0,0.0,30.0,10.0,34.4,1.5,0.6666666666666666,-1.5,-4.0,-200.0,0.06451612903225806,0.3870967741935484,5,5,23.4,8.0,1716,1428,1167,0.0,0.0,50.0,1.0,34.4,0.0,0.8,0.0,0.0,10.0,1.0,35.0,0.0,0.375,-3.8,0.4,58.0,22.0,11.0,16.0,454.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0
199,202408030610,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,37.0,0.0,0.06666666666666667,0.0,0.0,70.0,13.0,43.5,5.5,0.07692307692307693,0.0,0.0,30.0,1.0,37.9,0.0,0.0625,0.0,8.0,200.0,0.0,0.0,7,8,41.0,9.0,1401,1310,517,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,22.0,11.0,15.0,478.0,0.0,0.07692307692307693,0.0,,,-0.4499999999999993,0.0
200,202408030610,0,1,0,5,0,3,3,8,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.1,0.0,0.0,10.0,1.0,35.4,0.0,0.3888888888888889,0.0,0.0,20.0,8.0,36.5,1.3,0.2727272727272727,3.5,-2.0,0.0,0.043478260869565216,0.15942028985507245,2,2,14.8,6.0,432,239,361,0.0,0.0,30.0,2.0,35.2,0.2,0.36363636363636365,0.0,0.0,130.0,3.0,34.8,0.6,0.4444444444444444,0.5,0.8,55.0,43.0,11.0,10.0,440.0,0.0,-0.05555555555555555,0.0,0.0,-0.05555555555555555,0.16000000000000014,0.0
201,202408030610,0,0,0,2,1,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.6,0.6,1.0,0.0,0.0,20.0,1.0,33.5,0.0,0.25,0.0,0.0,40.0,6.0,34.3,0.3,0.4166666666666667,0.5,-4.0,0.0,0.02702702702702703,0.08108108108108109,4,4,2.4,1.0,1706,712,1428,0.0,0.0,50.0,3.0,33.6,0.2,0.7777777777777778,0.0,0.0,20.0,1.0,35.6,0.0,0.3076923076923077,-0.6,0.6,55.0,56.0,11.0,14.0,466.0,-0.07142857142857142,0.0,0.08333333333333333,0.0,0.07692307692307693,-0.21000000000000013,0.0
202,202408030610,2,2,5,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,35.7,1.2,0.75,0.0,0.0,50.0,1.0,35.6,0.0,0.09090909090909091,0.0,0.0,90.0,8.0,34.2,1.4,0.46153846153846156,-3.0,0.0,-200.0,0.12,0.4,1,1,59.3,10.0,1352,113,1503,0.0,0.0,60.0,14.0,41.4,2.9,0.2857142857142857,0.0,0.0,30.0,4.0,36.9,1.0,0.6153846153846154,-0.7,0.2,57.0,29.0,11.0,16.0,466.0,0.1875,0.0,0.0,0.0,0.0,-0.8199999999999988,0.0
203,202408030610,2,2,5,11,14,10,11,86,0,0,0,0,0,0,0,2,1,3,2,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,60.0,10.0,35.5,0.7,0.6875,0.0,0.0,20.0,1.0,35.4,0.0,0.16666666666666666,0.0,0.0,40.0,3.0,34.3,0.6,0.15384615384615385,-3.5,-8.0,-200.0,0.0,0.0,8,11,15.5,7.0,1352,1294,1503,0.0,0.0,10.0,1.0,34.9,0.0,0.21428571428571427,0.0,0.0,10.0,2.0,36.8,0.2,0.08333333333333333,-1.6,0.8,57.0,29.0,11.0,16.0,476.0,-0.125,0.0,0.0,0.0,0.0,-0.20999999999999944,0.0
204,202408030610,11,15,15,120,1,2,0,3,0,0,0,0,1,0,1,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,35.6,0.5,0.1875,0.0,0.0,70.0,14.0,35.6,1.0,0.4117647058823529,0.0,0.0,20.0,1.0,33.3,0.0,0.25,-3.5,2.0,-200.0,,,8,10,12.0,5.0,1098,314,1294,0.0,0.0,10.0,1.0,35.1,0.0,0.07692307692307693,0.0,0.0,40.0,2.0,36.4,0.1,0.18181818181818182,-2.5,0.6,57.0,29.0,11.0,16.0,442.0,0.0625,0.17647058823529413,0.0,0.0,0.0,-0.10999999999999943,0.0
205,202408030610,31,38,20,239,12,6,10,113,2,2,2,16,8,5,7,55,3,2,3,22,0,2,2,3,1,1,0,14,1,0,0,5,0,0,0,0,0.0,0.0,50.0,1.0,34.9,0.0,0.2777777777777778,0.0,0.0,110.0,2.0,35.2,0.0,0.5,0.0,0.0,50.0,18.0,37.9,4.2,0.6666666666666666,8.5,0.0,0.0,,,6,7,,,1716,1556,1167,,,,,,,,,,,,,,,8.5,0.6666666666666666,55.0,43.0,11.0,18.0,424.0,-0.05555555555555555,-0.05555555555555555,0.2222222222222222,,,-1.5,0.0
206,202408030904,0,2,2,11,1,4,3,26,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.1,0.16666666666666666,0.0,0.0,50.0,3.0,34.7,0.2,0.06666666666666667,0.0,0.0,30.0,8.0,36.0,1.2,0.3076923076923077,2.5,4.0,0.0,0.047619047619047616,0.23809523809523808,7,15,6.0,3.0,1676,1292,1428,0.0,0.0,70.0,3.0,35.3,0.3,0.17647058823529413,,,,,,,,0.5,0.75,57.0,56.0,18.0,18.0,494.0,0.05555555555555555,0.0,0.0,-0.058823529411764705,,-0.18999999999999845,0.0
207,202408030904,1,0,1,8,0,0,1,15,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.7,0.7,0.3888888888888889,0.0,0.0,50.0,3.0,34.6,0.2,0.6111111111111112,0.0,0.0,80.0,10.0,37.2,0.9,0.07692307692307693,2.5,0.0,200.0,0.19047619047619047,0.3333333333333333,2,3,25.4,9.0,1146,1654,512,0.0,0.0,30.0,5.0,35.6,0.6,0.5714285714285714,,,,,,,,0.7,0.25,55.0,84.0,18.0,18.0,440.0,0.05555555555555555,-0.1111111111111111,0.0,-0.21428571428571427,,-0.2299999999999997,0.0
208,202408030904,31,38,20,239,31,30,26,183,6,6,5,30,8,5,7,55,3,2,4,30,1,1,1,9,0,2,4,14,1,1,1,9,0,0,0,2,0.0,0.0,20.0,3.0,35.5,0.2,0.5625,0.0,0.0,50.0,3.0,35.2,0.4,0.3333333333333333,0.0,0.0,30.0,4.0,35.1,0.2,0.7333333333333333,0.5,-2.0,0.0,0.1891891891891892,0.3783783783783784,3,5,3.8,2.0,1716,1428,1167,0.0,0.0,20.0,4.0,35.2,0.5,0.46153846153846156,0.0,0.0,20.0,6.0,34.3,1.0,1.0,0.7,0.4,57.0,20.0,18.0,16.0,484.0,-0.0625,0.0,-0.4,-0.15384615384615385,-0.2222222222222222,0.24000000000000057,0.0
209,202408030904,1,4,1,20,22,12,23,195,0,0,0,4,1,3,0,7,1,0,2,31,0,0,0,3,0,0,0,5,0,0,0,13,0,0,0,2,0.0,0.0,20.0,2.0,34.7,0.0,0.2222222222222222,0.0,0.0,10.0,9.0,35.9,0.8,0.2,0.0,0.0,20.0,3.0,35.0,0.2,0.42857142857142855,0.5,2.0,0.0,0.14754098360655737,0.3114754098360656,5,9,2.5,1.0,1629,1167,1428,0.0,0.0,50.0,2.0,35.8,0.8,0.1875,0.0,0.0,30.0,3.0,34.2,0.3,0.5,-0.5,0.8,55.0,28.0,18.0,18.0,450.0,0.0,0.0,0.0,0.0,0.0,0.11000000000000014,0.0
210,202408030904,17,10,14,141,22,12,23,195,4,2,2,13,1,0,1,20,1,0,2,31,0,0,1,4,1,0,0,9,0,0,0,13,0,0,0,1,0.0,0.0,40.0,2.0,35.3,0.2,0.1111111111111111,0.0,0.0,100.0,4.0,35.5,0.6,0.16666666666666666,,,,,,,,2.0,-4.0,0.0,0.0,0.15789473684210525,7,13,9.8,4.0,1127,1167,1328,,,,,,,,,,,,,,,2.0,0.5,57.0,20.0,18.0,18.0,450.0,0.0,0.05555555555555555,,,,-0.20000000000000284,0.0
211,202408030904,0,3,0,20,22,12,23,195,0,0,0,0,0,0,0,0,1,0,2,31,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.3,0.4444444444444444,0.0,0.0,4.0,7.0,35.4,0.2,0.375,0.0,0.0,8.0,2.0,35.4,0.2,0.15384615384615385,0.0,6.0,0.0,0.06060606060606061,0.15151515151515152,1,1,29.0,10.0,1246,1167,533,0.0,0.0,5.0,6.0,34.9,0.7,0.7222222222222222,0.0,0.0,2.0,8.0,35.7,0.4,0.11764705882352941,1.1,0.4,57.0,-145.0,18.0,9.0,462.0,0.0,0.0625,0.0,-0.05555555555555555,0.0,0.7299999999999998,0.0
212,202408030904,0,2,2,11,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,34.7,0.2,0.5555555555555556,0.0,0.0,70.0,8.0,34.7,0.8,0.6111111111111112,,,,,,,,4.0,-4.0,0.0,0.0,0.07692307692307693,1,2,22.4,8.0,1676,1005,1428,,,,,,,,,,,,,,,4.0,0.0,55.0,20.0,18.0,18.0,426.0,-0.05555555555555555,0.16666666666666666,,,,0.0,0.0
213,202408030904,1,2,3,22,31,30,26,183,1,0,0,2,0,0,0,5,3,2,4,30,0,0,0,1,0,0,0,2,1,1,1,9,0,0,0,1,0.0,0.0,7.0,7.0,33.3,0.6,0.7222222222222222,0.0,0.0,10.0,5.0,35.7,0.9,0.16666666666666666,0.0,0.0,15.0,8.0,35.1,0.8,0.2222222222222222,0.5,0.0,200.0,0.05263157894736842,0.10526315789473684,8,18,126.1,15.0,314,1428,324,0.0,0.0,7.0,6.0,35.3,1.6,0.4,0.0,0.0,6.0,11.0,37.7,2.9,0.875,0.9,0.0,55.0,-84.0,18.0,18.0,428.0,0.05555555555555555,0.0,0.0,-0.13333333333333333,-0.0625,-0.8400000000000005,0.0
