,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
195,202508010801,3,2,3,27,0,0,0,6,0,0,0,0,3,1,2,8,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,30.0,4.0,38.8,0.5,0.0625,0.0,0.0,10.0,7.0,39.7,0.8,0.125,0.0,0.0,10.0,3.0,38.9,0.3,0.0625,-0.5,-8.0,-200.0,0.08,0.16,5,7,14.1,7.0,1426,1489,306,0.0,0.0,20.0,2.0,38.3,0.4,0.09090909090909091,0.0,0.0,70.0,3.0,38.5,0.7,0.23076923076923078,-0.7,0.6,55.0,21.0,14.0,16.0,440.0,0.0,0.0625,0.0,0.0,0.07692307692307693,0.2,0.0,0.6661999999999964,1.7889000000000053,1.0317000000000007,0.3888999999999996,0.5889000000000024,0.06259900955183127,0.4800000000000017
196,202508010801,0,1,2,12,2,1,2,32,0,0,0,0,0,1,1,4,1,0,0,10,0,0,0,0,0,1,1,4,0,0,0,5,0,0,0,0,0.0,0.0,110.0,14.0,39.3,4.3,0.07142857142857142,0.0,0.0,50.0,8.0,34.5,1.4,0.5384615384615384,,,,,,,,-6.0,4.0,-400.0,0.0,0.07692307692307693,8,13,134.7,13.0,1352,1172,1503,,,,,,,,,,,,,,,-6.0,0.0,54.0,98.0,14.0,14.0,446.0,0.14285714285714285,0.0,,,,4.799999999999997,0.0,4.225299999999997,-0.6064999999999969,,,,0.23351648351648352,2.3999999999999986
197,202508010801,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.4,1.3,0.07692307692307693,0.0,0.0,20.0,9.0,35.8,1.3,0.5714285714285714,0.0,0.0,10.0,7.0,35.3,0.5,0.2857142857142857,0.0,4.0,0.0,0.09090909090909091,0.13636363636363635,3,4,11.9,6.0,1035,377,1393,0.0,0.0,10.0,7.0,37.3,1.1,0.0625,,,,,,,,-0.2,0.0,54.0,22.0,14.0,13.0,484.0,0.0,-0.07142857142857142,0.0,0.0,,0.38000000000000045,0.0,0.488900000000001,0.7252999999999972,0.19350000000000023,2.225299999999997,,0.20597376036419004,1.2267844146385303
198,202508010801,11,3,10,67,0,0,2,15,0,0,0,1,2,2,2,22,0,0,1,3,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,37.3,0.6,0.058823529411764705,0.0,0.0,30.0,7.0,36.7,0.8,0.05555555555555555,0.0,0.0,60.0,6.0,34.9,0.4,0.5,-1.5,10.0,0.0,0.08888888888888889,0.28888888888888886,1,1,8.9,5.0,1657,1331,1317,0.0,0.0,60.0,3.0,34.4,0.1,0.2857142857142857,,,,,,,,-1.9,0.25,53.0,14.0,14.0,17.0,442.0,0.0,0.0,-0.07142857142857142,0.0,,1.05,0.0,1.4837999999999951,1.593500000000006,-0.20649999999999835,-0.6747000000000014,,0.18414482170327512,1.2070107704573314
199,202508010801,1,2,1,31,1,0,0,6,0,0,0,0,0,1,0,8,1,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.7,2.7,1.0,0.0,0.0,180.0,17.0,37.4,2.9,0.8888888888888888,,,,,,,,3.0,0.0,0.0,0.029411764705882353,0.08823529411764706,2,2,455.1,14.0,1729,1423,1428,,,,,,,,,,,,,,,3.0,0.0,55.0,0.0,14.0,14.0,410.0,-0.07142857142857142,0.05555555555555555,,,,1.3000000000000043,0.0,0.7889000000000053,1.7500999999999962,,,,0.05555555555555558,0.6500000000000021
200,202508010811,5,11,5,69,6,7,9,51,1,0,1,2,3,3,2,30,1,2,1,11,1,0,1,2,0,0,1,5,0,0,1,1,0,0,1,1,0.0,0.0,80.0,3.0,36.4,0.1,0.25,0.0,0.0,,,,,,0.0,0.0,50.0,8.0,37.3,0.9,0.125,5.0,,0.0,0.08,0.19,7,13,3.7,2.0,1020,1170,1576,0.0,0.0,30.0,6.0,37.0,0.5,0.1875,0.0,0.0,30.0,1.0,36.6,0.0,0.125,-0.8,0.5,58.0,106.0,16.0,16.0,506.0,0.0,,0.0,0.125,0.0,-0.030000000000001137,0.0,-1.511099999999999,,-0.5683000000000007,-0.9110999999999976,-1.3110999999999962,0.05182226234930312,0.3491060010942228
201,202508010811,26,23,17,161,15,13,19,168,1,2,1,3,8,4,2,43,4,4,6,39,1,2,1,1,1,1,0,5,0,0,0,5,0,0,0,1,0.0,0.0,30.0,8.0,37.1,0.8,0.21428571428571427,0.0,0.0,10.0,1.0,36.6,0.0,0.5625,0.0,0.0,20.0,2.0,35.9,0.2,0.25,-3.0,2.0,0.0,0.12,0.22,3,5,10.9,3.0,1278,1428,625,0.0,0.0,10.0,3.0,36.2,0.2,0.3125,0.0,0.0,10.0,1.0,35.4,0.0,0.23076923076923078,-1.2,0.8,57.0,140.0,16.0,14.0,504.0,-0.07142857142857142,0.0,0.0,0.0,-0.07692307692307693,0.38000000000000045,0.0,-0.8110999999999962,-1.2682999999999964,-2.011099999999999,-1.7110999999999947,-2.511099999999999,0.12862410281005962,0.5817215828899607
202,202508010811,3,8,3,52,7,15,11,97,1,2,0,1,1,4,0,13,1,3,2,20,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,50.0,4.0,36.2,0.5,0.8125,0.0,0.0,20.0,5.0,35.6,0.6,0.25,0.0,0.0,40.0,2.0,36.1,0.1,0.42857142857142855,-1.0,12.0,0.0,0.034482758620689655,0.13793103448275862,5,9,12.9,5.0,1601,1503,239,0.0,0.0,10.0,10.0,37.5,2.3,0.8666666666666667,0.0,0.0,30.0,2.0,36.1,0.5,0.625,0.1,0.4,57.0,35.0,16.0,16.0,486.0,-0.0625,0.0,-0.07142857142857142,0.06666666666666667,-0.0625,-0.16999999999999957,0.0,-1.7110999999999947,-2.6794999999999973,-1.8110999999999962,-1.8926000000000016,-2.0337999999999994,0.23182774706318057,0.6356099432828276
203,202508010811,2,1,1,4,2,2,0,17,1,1,0,0,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.2,0.1,0.4375,0.0,0.0,10.0,1.0,36.8,0.0,0.375,0.0,0.0,10.0,1.0,35.5,0.0,0.6363636363636364,-0.5,6.0,0.0,0.1875,0.375,5,10,2.3,1.0,1195,1337,1428,0.0,0.0,10.0,1.0,36.5,0.0,0.4,0.0,0.0,10.0,2.0,36.5,0.1,0.125,0.0,1.0,57.0,35.0,16.0,16.0,502.0,-0.125,0.0,0.0,-0.13333333333333333,0.0,-0.029999999999999714,0.0,-1.7110999999999947,-1.0683000000000007,-2.4110999999999976,-1.4110999999999976,-1.6338000000000008,0.16333241974220236,0.4427188724235724
204,202508010811,21,19,15,137,4,6,1,26,0,0,0,1,5,4,2,31,0,0,0,5,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,35.8,0.0,0.5384615384615384,0.0,0.0,40.0,7.0,37.0,0.9,0.1875,0.0,0.0,10.0,2.0,36.4,0.2,0.25,0.5,10.0,0.0,0.0625,0.0625,1,2,42.0,10.0,1467,1208,336,0.0,0.0,60.0,4.0,34.9,0.6,0.7272727272727273,0.0,0.0,130.0,3.0,37.6,0.2,0.25,0.1,0.6,57.0,13.0,16.0,13.0,500.0,-0.07692307692307693,0.0,0.0,0.18181818181818182,0.0,-0.15000000000000072,0.0,-2.1111000000000004,-0.9110999999999976,-1.511099999999999,-1.5411000000000001,-0.26829999999999643,0.2078450763763156,0.9372299611087996
205,202508010811,4,7,3,42,21,21,27,230,2,1,0,6,1,0,0,21,3,3,7,64,1,0,0,3,0,0,0,4,0,0,0,7,0,0,0,3,0.0,0.0,120.0,8.0,37.1,0.4,0.3333333333333333,0.0,0.0,140.0,7.0,36.8,0.5,0.25,0.0,0.0,80.0,1.0,36.5,0.0,0.2,-3.5,-12.0,0.0,0.07462686567164178,0.2537313432835821,2,4,12.0,4.0,1629,1183,1428,0.0,0.0,70.0,5.0,36.3,0.7,0.38461538461538464,0.0,0.0,20.0,1.0,36.3,0.0,0.1875,-1.6,0.4,58.0,77.0,16.0,15.0,490.0,0.0,0.0,0.0,-0.15384615384615385,-0.0625,0.21000000000000085,0.0,-0.8110999999999962,-1.1111000000000004,-1.4110999999999976,-1.6111000000000004,-1.6111000000000004,0.07648282133418813,0.30983866769659457
206,202508010811,14,13,19,139,0,0,0,11,0,0,0,1,4,5,12,51,0,0,0,6,0,0,0,1,1,1,2,7,0,0,0,1,0,0,0,1,0.0,0.0,90.0,12.0,37.3,1.3,0.35714285714285715,0.0,0.0,50.0,3.0,36.4,0.1,0.3333333333333333,0.0,0.0,90.0,2.0,35.2,0.0,0.14285714285714285,-5.0,-2.0,0.0,0.09090909090909091,0.29545454545454547,1,1,71.4,12.0,1172,247,1556,0.0,0.0,90.0,10.0,37.8,0.3,0.125,0.0,0.0,20.0,8.0,37.2,0.7,0.35714285714285715,-0.1,0.4,57.0,140.0,16.0,14.0,478.0,0.14285714285714285,0.0,0.07142857142857142,0.0625,0.0,-0.120000000000001,0.0,-0.6111000000000004,-1.511099999999999,-2.2177000000000007,-0.0683000000000007,-0.7110999999999947,0.10597244325841851,0.9086253353280421
207,202508010811,2,2,2,35,4,2,2,16,1,0,1,1,1,1,1,14,1,0,1,4,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,0.0,80.0,3.0,36.0,0.6,0.3125,0.0,0.0,130.0,11.0,37.9,0.8,0.2,0.0,0.0,120.0,1.0,36.1,0.0,0.4375,-1.0,8.0,0.0,0.08333333333333333,0.25,8,16,15.2,7.0,1064,1278,1556,0.0,0.0,,,,,,0.0,0.0,50.0,5.0,36.3,0.9,0.23076923076923078,-0.4,0.5,58.0,14.0,16.0,16.0,460.0,-0.125,0.0,0.0625,,0.0,0.09000000000000057,0.0,-1.8682999999999979,-0.011099999999999,-1.8110999999999962,,-1.5739000000000019,0.09187347792886455,0.7725768570181215
208,202508010811,9,7,5,38,0,0,0,1,0,0,0,1,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,180.0,18.0,34.8,1.5,0.3333333333333333,0.0,0.0,90.0,5.0,34.9,0.7,0.1,2.0,-2.0,200.0,0.0851063829787234,0.2553191489361702,7,14,27.6,9.0,1401,1310,517,0.0,0.0,80.0,1.0,37.0,0.0,0.06666666666666667,0.0,0.0,70.0,13.0,43.5,5.5,0.07692307692307693,0.7,0.4,55.0,211.0,16.0,12.0,476.0,0.0,0.0,0.0,0.0,0.07692307692307693,-1.7799999999999998,0.0,-0.7410999999999959,-0.35310000000000485,-0.20649999999999835,-0.9110999999999976,5.220500000000001,0.10122198803261807,3.256624018826859
209,202508010811,11,3,10,67,7,7,8,111,1,0,0,3,2,2,2,22,3,3,3,44,1,0,0,3,1,0,1,4,0,1,0,4,0,0,0,3,0.0,0.0,150.0,12.0,37.4,1.2,0.375,0.0,0.0,150.0,13.0,36.6,1.2,0.6875,0.0,0.0,80.0,9.0,36.4,1.4,0.6153846153846154,-1.5,-12.0,0.0,0.0,0.13157894736842105,8,15,183.7,15.0,1657,1235,1317,0.0,0.0,40.0,7.0,36.5,0.6,0.46153846153846156,0.0,0.0,50.0,1.0,35.8,0.0,0.4375,-2.8,0.2,57.0,35.0,16.0,16.0,486.0,-0.0625,-0.0625,-0.07692307692307693,0.0,-0.0625,0.3300000000000004,0.0,-0.511099999999999,-1.3110999999999962,-1.511099999999999,-1.4110999999999976,-1.6177000000000064,0.1168734079725763,0.5122499389946285
210,202508010811,19,20,25,177,33,23,24,267,2,0,2,2,4,7,9,75,5,4,7,42,0,0,1,1,0,0,1,11,0,0,0,2,0,0,0,1,0.0,0.0,100.0,13.0,37.8,2.3,0.7333333333333333,0.0,0.0,80.0,11.0,36.5,1.6,0.7142857142857143,0.0,0.0,90.0,5.0,35.3,0.9,0.7272727272727273,-4.0,10.0,-200.0,0.09523809523809523,0.14285714285714285,2,3,80.2,13.0,1576,1167,1577,0.0,0.0,180.0,8.0,36.8,0.7,0.05555555555555555,0.0,0.0,50.0,11.0,35.3,2.1,0.5,-0.7,0.0,57.0,70.0,16.0,15.0,500.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.4700000000000003,0.0,-0.4795000000000016,-1.6338000000000008,-0.7948000000000022,1.7252999999999972,0.19350000000000023,0.26035566985523373,0.9520504188329524
211,202508010811,1,4,0,9,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.5,0.6,0.625,0.0,0.0,30.0,1.0,36.5,0.0,0.5,0.0,0.0,30.0,2.0,34.7,0.5,0.5384615384615384,-2.5,4.0,0.0,0.023809523809523808,0.21428571428571427,6,12,13.8,6.0,429,609,377,0.0,0.0,30.0,11.0,38.4,1.2,0.1875,0.0,0.0,40.0,9.0,37.7,0.7,0.26666666666666666,1.4,0.4,58.0,35.0,16.0,16.0,532.0,-0.125,-0.07142857142857142,-0.07692307692307693,-0.0625,-0.06666666666666667,-0.43000000000000044,0.0,-1.4110999999999976,-1.4110999999999976,-3.173899999999996,0.12049999999999983,-0.5794999999999959,0.16731009920657944,1.261110621634755
212,202508010811,1,2,9,23,5,3,2,57,0,0,0,0,1,2,8,9,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,35.9,1.5,0.9375,0.0,0.0,90.0,11.0,35.3,0.6,0.75,0.0,0.0,150.0,8.0,34.4,0.3,0.5,-2.5,16.0,0.0,0.0,0.16666666666666666,4,7,278.0,16.0,1534,1328,1235,0.0,0.0,110.0,9.0,34.0,0.7,0.6875,0.0,0.0,60.0,11.0,34.8,0.7,0.375,-0.6,0.0,57.0,0.0,16.0,16.0,468.0,-0.125,-0.25,0.0625,0.0,0.0,0.35,0.0,-2.011099999999999,-0.5162000000000049,-0.7531000000000034,-1.153100000000002,-0.35310000000000485,0.19605483926697653,0.6675327707311449
213,202508010811,9,7,5,38,2,2,0,8,1,0,0,1,4,0,0,8,2,0,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,140.0,14.0,37.0,1.6,0.25,0.0,0.0,60.0,14.0,40.6,4.0,0.07142857142857142,0.0,0.0,10.0,1.0,34.9,0.0,0.09090909090909091,-6.5,10.0,0.0,0.08333333333333333,0.16666666666666666,4,8,89.4,14.0,1401,779,517,0.0,0.0,40.0,2.0,36.3,0.8,0.125,0.0,0.0,30.0,8.0,37.1,0.5,0.125,-2.4,0.4,55.0,0.0,16.0,16.0,514.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.41000000000000014,0.0,-0.9110999999999976,2.688900000000004,-1.5411000000000001,-1.6111000000000004,-0.3177000000000021,0.062254747346784794,1.8819139193916399
214,202508010811,4,6,2,40,18,25,14,141,1,1,0,4,2,1,0,7,2,3,0,26,1,1,0,3,0,1,0,2,0,1,0,4,0,1,0,2,0.0,0.0,50.0,4.0,36.0,0.5,0.7142857142857143,0.0,0.0,40.0,3.0,35.6,0.1,0.5625,0.0,0.0,20.0,2.0,36.0,0.3,0.15384615384615385,-1.0,-12.0,0.0,0.0,0.0,6,11,17.3,8.0,1447,1618,1721,0.0,0.0,60.0,3.0,37.4,0.1,0.125,0.0,0.0,20.0,4.0,36.5,0.2,0.23076923076923078,0.0,0.6,57.0,140.0,16.0,14.0,470.0,0.0,0.0,0.0,0.0,0.07692307692307693,-0.2799999999999997,0.0,-1.9110999999999976,-2.2682999999999964,-1.9110999999999976,-0.8795000000000002,-1.4110999999999976,0.23702853470614849,0.6196773353931858
215,202508010811,5,3,4,62,0,0,1,7,0,0,1,0,2,1,1,17,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.0625,0.0,0.0,40.0,2.0,37.4,0.2,0.06666666666666667,0.0,0.0,30.0,1.0,36.7,0.0,0.06666666666666667,0.0,8.0,50.0,0.0,0.13333333333333333,3,6,67.9,11.0,1204,1543,1221,0.0,0.0,30.0,4.0,35.2,0.7,0.42857142857142855,0.0,0.0,40.0,7.0,37.6,0.6,0.2,1.4,0.6,55.0,113.0,16.0,16.0,488.0,0.0,0.0,0.0,-0.07142857142857142,0.0,-0.10000000000000071,0.0,-1.1174999999999997,-0.511099999999999,-1.2110999999999947,-1.2410999999999959,-0.31109999999999616,0.14180265581884885,0.8908422980528028
216,202508020111,5,11,5,69,6,7,9,51,1,0,1,2,3,3,2,30,1,2,1,11,1,0,1,2,0,0,1,5,0,0,1,1,0,0,1,1,0.0,0.0,20.0,1.0,35.7,0.0,0.125,0.0,0.0,80.0,3.0,36.4,0.1,0.25,0.0,0.0,,,,,,2.0,-6.0,0.0,0.11538461538461539,0.2692307692307692,8,13,2.7,1.0,1020,1170,1576,0.0,0.0,50.0,8.0,37.3,0.9,0.125,0.0,0.0,30.0,6.0,37.0,0.5,0.1875,2.0,0.5,59.0,62.0,14.0,16.0,500.0,0.0,0.0,,0.0,0.125,-0.479999999999999,0.0,-2.2110999999999947,-1.511099999999999,,-0.5683000000000007,-0.9110999999999976,0.05182226234930312,0.6123724356957928
217,202508020111,2,0,0,3,15,13,19,168,2,0,0,0,2,0,0,0,4,4,6,39,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,20.0,11.0,36.3,0.6,0.625,0.0,0.0,10.0,2.0,35.7,0.4,0.3125,0.0,0.0,30.0,9.0,36.7,0.5,0.4666666666666667,-1.0,0.0,0.0,0.06944444444444445,0.2638888888888889,4,6,6.0,3.0,1523,1428,187,0.0,0.0,10.0,1.0,35.1,0.0,0.3125,0.0,0.0,10.0,1.0,35.5,0.0,0.8,-2.1,0.6,57.0,34.0,14.0,16.0,482.0,0.125,-0.125,0.06666666666666667,-0.0625,-0.2,0.21999999999999958,0.0,-1.6111000000000004,-2.168299999999995,-1.2110999999999947,-2.3160999999999987,-2.4110999999999976,0.1881451862554849,0.5713142742834278
218,202508020111,14,13,19,139,0,0,0,11,0,0,0,1,4,5,12,51,0,0,0,6,0,0,0,1,1,1,2,7,0,0,0,1,0,0,0,1,0.0,0.0,120.0,7.0,36.0,0.9,0.4375,0.0,0.0,90.0,12.0,37.3,1.3,0.35714285714285715,0.0,0.0,50.0,3.0,36.4,0.1,0.3333333333333333,-2.0,10.0,0.0,0.08695652173913043,0.2826086956521739,5,8,126.2,11.0,1172,247,1556,0.0,0.0,90.0,2.0,35.2,0.0,0.14285714285714285,0.0,0.0,90.0,10.0,37.8,0.3,0.125,-0.4,0.4,57.0,62.0,14.0,16.0,488.0,-0.0625,0.14285714285714285,0.0,0.07142857142857142,0.0625,-0.15,0.0,-1.9110999999999976,-0.6111000000000004,-1.511099999999999,-2.2177000000000007,-0.0683000000000007,0.12363770128540211,0.9243376006633054
219,202508020111,26,23,17,161,15,13,19,168,1,2,1,3,8,4,2,43,4,4,6,39,1,2,1,1,1,1,0,5,0,0,0,5,0,0,0,1,0.0,0.0,60.0,1.0,36.2,0.0,0.3125,0.0,0.0,30.0,2.0,35.4,0.3,0.375,0.0,0.0,30.0,8.0,37.1,0.8,0.21428571428571427,3.5,-8.0,0.0,0.23684210526315788,0.5263157894736842,6,10,5.0,2.0,1278,1428,625,0.0,0.0,10.0,1.0,36.6,0.0,0.5625,0.0,0.0,20.0,2.0,35.9,0.2,0.25,0.1,0.8,58.0,34.0,14.0,16.0,500.0,0.0,0.0,-0.07142857142857142,0.0,0.0,-0.05999999999999943,0.0,-1.7110999999999947,-2.511099999999999,-0.8110999999999962,-1.2682999999999964,-2.011099999999999,0.12276055173069439,0.5817215828899607
220,202508020111,26,23,17,161,1,2,1,23,0,2,0,5,8,4,2,43,0,1,0,10,0,1,0,2,1,1,0,5,0,1,0,1,0,1,0,1,0.0,0.0,20.0,7.0,36.2,0.7,0.625,0.0,0.0,10.0,8.0,37.0,1.5,0.7333333333333333,0.0,0.0,40.0,2.0,34.9,0.2,0.5,-2.5,-4.0,-200.0,0.14285714285714285,0.39285714285714285,8,14,12.7,6.0,1278,1716,625,0.0,0.0,40.0,2.0,35.5,0.5,0.7142857142857143,0.0,0.0,90.0,15.0,38.2,2.1,0.3125,0.9999999999999998,0.4,57.0,69.0,14.0,16.0,480.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,-2.079499999999996,-1.2794999999999987,-3.3795,-2.633800000000001,0.06620000000000203,0.1558722076725564,1.156892389118367
221,202508020111,3,8,3,52,7,15,11,97,1,2,0,1,1,4,0,13,1,3,2,20,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,50.0,3.0,34.9,0.4,0.75,0.0,0.0,50.0,4.0,36.2,0.5,0.8125,0.0,0.0,20.0,5.0,35.6,0.6,0.25,1.0,0.0,0.0,0.10714285714285714,0.2857142857142857,2,2,8.4,4.0,1601,1503,239,0.0,0.0,40.0,2.0,36.1,0.1,0.42857142857142855,0.0,0.0,10.0,10.0,37.5,2.3,0.8666666666666667,1.2,0.4,57.0,62.0,14.0,16.0,486.0,0.0625,-0.0625,0.0,-0.07142857142857142,0.06666666666666667,-0.5100000000000001,0.0,-3.011099999999999,-1.7110999999999947,-2.6794999999999973,-1.8110999999999962,-1.8926000000000016,0.2401389667588521,0.8546344247688602
222,202508020111,0,1,2,30,18,25,14,141,0,0,0,3,0,0,2,9,2,3,0,26,0,0,0,3,0,0,0,2,0,1,0,4,0,0,0,2,0.0,0.0,160.0,10.0,36.3,0.9,0.9375,0.0,0.0,140.0,10.0,35.6,1.6,0.8125,0.0,0.0,90.0,7.0,35.0,1.0,0.6153846153846154,-1.5,0.0,0.0,0.13402061855670103,0.23711340206185566,5,7,185.8,13.0,1440,1618,1167,0.0,0.0,120.0,12.0,35.7,1.1,0.875,0.0,0.0,120.0,10.0,37.9,1.0,0.5625,0.2,0.0,57.0,97.0,14.0,16.0,520.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.3300000000000004,0.0,-1.6111000000000004,-2.6794999999999973,-2.873899999999999,-2.168299999999995,-0.37950000000000017,0.14656445358017214,0.9899494936611655
223,202508020111,9,8,5,103,1,5,1,15,0,1,0,1,2,3,1,32,1,4,1,7,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.8,0.0,0.375,0.0,0.0,20.0,2.0,35.5,0.0,0.6875,0.0,0.0,10.0,2.0,36.1,0.0,0.35714285714285715,0.5,-10.0,0.0,0.0967741935483871,0.25806451612903225,7,12,13.1,7.0,1393,1665,1263,0.0,0.0,40.0,2.0,36.9,0.2,0.26666666666666666,0.0,0.0,100.0,14.0,38.9,2.8,0.1875,2.6000000000000005,0.8,57.0,49.0,14.0,16.0,490.0,-0.125,-0.1875,0.0,-0.13333333333333333,0.0,-0.5600000000000002,0.0,-1.1111000000000004,-2.4110999999999976,-1.7682999999999964,-1.011099999999999,1.2357000000000014,0.17021586601455196,1.1482160075525851
224,202508020111,1,2,2,36,33,23,24,267,0,1,0,3,0,1,2,10,5,4,7,42,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,16.0,38.3,2.6,0.1875,0.0,0.0,50.0,1.0,37.5,0.0,0.2,0.0,0.0,80.0,4.0,36.1,0.3,0.125,-6.0,8.0,0.0,0.08823529411764706,0.19607843137254902,1,1,160.9,12.0,1431,1167,1428,0.0,0.0,80.0,7.0,36.9,0.8,0.5,0.0,0.0,60.0,5.0,37.0,0.7,0.5625,-1.6,0.2,57.0,76.0,14.0,16.0,490.0,0.0,0.0,0.0,-0.0625,-0.0625,0.31999999999999956,0.0,0.4316999999999993,-0.4110999999999976,-1.8110999999999962,-1.011099999999999,-0.9110999999999976,0.17947841095797565,0.725534285888681
225,202508020111,1,0,1,8,5,5,7,32,0,0,0,1,0,0,1,3,2,0,0,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.09090909090909091,0.0,0.0,20.0,8.0,37.0,1.7,0.1875,0.0,0.0,20.0,2.0,37.2,0.3,0.25,0.5,-2.0,0.0,0.1,0.3625,7,11,20.2,8.0,832,225,351,0.0,0.0,10.0,2.0,37.0,0.1,0.125,0.0,0.0,20.0,1.0,36.9,0.0,0.2857142857142857,-0.6,0.8,57.0,20.0,14.0,11.0,474.0,0.0,0.0,0.0,0.0,0.0,0.04000000000000057,0.0,-0.8110999999999962,-0.41610000000000014,-0.668299999999995,-0.9110999999999976,-1.011099999999999,0.0731953858751265,0.10198039027185714
226,202508020111,11,3,10,67,7,7,11,83,2,0,2,1,2,2,2,22,3,1,5,28,1,0,1,1,1,0,1,4,1,0,3,1,1,0,1,1,0.0,0.0,10.0,9.0,36.8,0.4,0.1875,0.0,0.0,40.0,4.0,37.3,0.2,0.2,0.0,0.0,10.0,1.0,36.3,0.0,0.21428571428571427,-4.0,4.0,0.0,0.0851063829787234,0.2553191489361702,3,3,10.3,5.0,1657,1366,1317,0.0,0.0,40.0,1.0,36.1,0.0,0.0625,0.0,0.0,10.0,8.0,36.7,1.0,0.23076923076923078,-0.5,0.4,60.0,34.0,14.0,16.0,520.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999843,0.0,-1.1111000000000004,-0.6111000000000004,-1.6111000000000004,-2.1794999999999973,-1.2110999999999947,0.06001772118849418,0.41761226035642107
227,202508020111,19,17,15,152,4,3,4,37,2,1,0,1,8,9,5,55,2,2,1,19,2,1,0,1,1,1,0,5,0,0,0,1,0,0,0,1,0.0,0.0,90.0,12.0,37.6,1.2,0.07142857142857142,0.0,0.0,80.0,15.0,38.0,1.3,0.0625,0.0,0.0,20.0,15.0,39.2,2.6,0.0625,1.5,12.0,0.0,0.08108108108108109,0.24324324324324326,4,5,22.5,9.0,1716,1541,1167,0.0,0.0,10.0,1.0,35.9,0.0,0.1875,0.0,0.0,10.0,2.0,36.4,0.1,0.125,-3.4,0.4,55.0,0.0,14.0,14.0,490.0,0.0,0.0,0.0,-0.0625,0.0,0.45000000000000073,0.0,-0.31109999999999616,0.08890000000000242,1.2889000000000053,-2.011099999999999,-1.4682999999999993,0.048773215299098796,1.1737120600896982
