,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
341,202508021203,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,120.0,11.0,0.0,0.0,120.0,8.0,4,8,13.0
342,202508021203,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,17.0,0.0,0.0,160.0,15.0,0.0,0.0,170.0,16.0,8,17,17.0
343,202508021203,5.0,8.0,3.0,59.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,18.0,0.0,0.0,140.0,14.0,0.0,0.0,90.0,12.0,6,12,15.0
344,202508030202,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,7.0,2,2,3.0
345,202508030202,3.0,2.0,2.0,15.0,2.0,1.0,3.0,24.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,1,1,1.0
346,202508030202,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,7.0,3,3,5.0
347,202508030202,9.0,3.0,9.0,41.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,,,,,,,,,4,4,2.0
348,202508030202,0.0,0.0,0.0,0.0,1.0,6.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,,,,,,,,,5,5,4.0
349,202508030202,0.0,2.0,1.0,9.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,110.0,16.0,0.0,0.0,110.0,11.0,6,6,7.0
350,202508030202,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,,,,,,,,,7,7,6.0
351,202508030410,10.0,13.0,7.0,84.0,55.0,57.0,50.0,362.0,2.0,3.0,0.0,14.0,2.0,6.0,2.0,27.0,10.0,9.0,10.0,101.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,3.0,4,4,3.0
352,202508030410,1.0,0.0,1.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,130.0,8.0,2,2,1.0
353,202508030410,5.0,3.0,9.0,56.0,2.0,6.0,4.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,70.0,2.0,0.0,0.0,80.0,10.0,7,11,2.0
354,202508030410,46.0,34.0,30.0,257.0,7.0,4.0,3.0,36.0,2.0,2.0,1.0,5.0,9.0,7.0,5.0,57.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,10.0,0.0,0.0,20.0,4.0,6,9,4.0
355,202508030410,7.0,8.0,7.0,58.0,3.0,4.0,1.0,15.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,15.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,11.0,0.0,0.0,40.0,5.0,7,10,7.0
356,202508030410,13.0,10.0,17.0,115.0,13.0,9.0,11.0,100.0,3.0,1.0,3.0,4.0,6.0,3.0,7.0,33.0,5.0,2.0,2.0,23.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,6.0,0.0,0.0,40.0,7.0,0.0,0.0,110.0,5.0,5,6,9.0
357,202508030410,55.0,50.0,29.0,338.0,11.0,8.0,11.0,118.0,0.0,0.0,1.0,7.0,16.0,17.0,9.0,107.0,3.0,2.0,5.0,28.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,14.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,110.0,10.0,0.0,0.0,170.0,16.0,0.0,0.0,90.0,6.0,6,8,12.0
358,202508030410,0.0,4.0,2.0,25.0,5.0,3.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,9.0,0.0,0.0,80.0,10.0,8,12,13.0
359,202508030410,55.0,50.0,29.0,338.0,11.0,5.0,10.0,118.0,3.0,3.0,3.0,14.0,16.0,17.0,9.0,107.0,3.0,1.0,1.0,27.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,6.0,1,1,6.0
360,202508030410,1.0,1.0,1.0,32.0,55.0,57.0,50.0,362.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,10.0,9.0,10.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,3,3,5.0
361,202508030410,55.0,50.0,29.0,338.0,55.0,57.0,50.0,362.0,16.0,8.0,7.0,55.0,16.0,17.0,9.0,107.0,10.0,9.0,10.0,101.0,5.0,2.0,1.0,15.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,9.0,0.0,0.0,40.0,10.0,0.0,0.0,100.0,10.0,8,13,10.0
362,202508030410,6.0,13.0,7.0,66.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,60.0,2.0,0.0,0.0,10.0,7.0,5,7,11.0
363,202508030410,5.0,8.0,3.0,59.0,20.0,13.0,13.0,129.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,22.0,2.0,2.0,2.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,10.0,4,5,8.0
364,202508030412,5.0,8.0,3.0,59.0,55.0,57.0,50.0,362.0,2.0,4.0,0.0,9.0,0.0,1.0,0.0,22.0,10.0,9.0,10.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,10.0,2.0,0.0,0.0,70.0,9.0,8,17,5.0
365,202508030412,26.0,28.0,26.0,219.0,55.0,57.0,50.0,362.0,4.0,8.0,4.0,28.0,9.0,10.0,9.0,55.0,10.0,9.0,10.0,101.0,1.0,2.0,1.0,10.0,1.0,0.0,2.0,9.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,8.0,0.0,0.0,20.0,9.0,0.0,0.0,40.0,1.0,2,4,8.0
366,202508030412,2.0,10.0,7.0,56.0,7.0,4.0,3.0,36.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,14.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,,,,,7,13,2.0
367,202508030412,46.0,34.0,30.0,257.0,3.0,3.0,2.0,36.0,1.0,1.0,0.0,5.0,9.0,7.0,5.0,57.0,0.0,2.0,2.0,8.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,7,15,1.0
368,202508030412,5.0,3.0,9.0,56.0,55.0,57.0,50.0,362.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,13.0,10.0,9.0,10.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,9.0,0.0,0.0,40.0,1.0,5,9,11.0
369,202508030412,0.0,2.0,1.0,24.0,55.0,57.0,50.0,362.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,10.0,10.0,9.0,10.0,101.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,16.0,0.0,0.0,50.0,12.0,0.0,0.0,10.0,14.0,6,12,14.0
370,202508030412,0.0,0.0,0.0,2.0,2.0,6.0,4.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,8.0,2,3,6.0
371,202508030412,3.0,3.0,2.0,39.0,11.0,5.0,10.0,86.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,1.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,1.0,1,1,7.0
372,202508030412,9.0,3.0,5.0,46.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,3,5,3.0
373,202508030412,14.0,16.0,16.0,113.0,55.0,57.0,50.0,362.0,1.0,6.0,7.0,26.0,2.0,4.0,8.0,33.0,10.0,9.0,10.0,101.0,0.0,2.0,3.0,7.0,0.0,2.0,1.0,5.0,1.0,3.0,0.0,17.0,0.0,2.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,6.0,7,14,4.0
374,202508030412,8.0,6.0,8.0,48.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,150.0,16.0,0.0,0.0,60.0,7.0,4,7,13.0
375,202508030412,11.0,15.0,16.0,124.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,5.0,0.0,0.0,40.0,8.0,8,18,10.0
376,202508030412,11.0,15.0,16.0,124.0,2.0,4.0,2.0,16.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,4,8,9.0
377,202508030412,0.0,1.0,1.0,10.0,12.0,28.0,22.0,196.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,9.0,4.0,47.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,14.0,0.0,0.0,50.0,7.0,0.0,0.0,80.0,2.0,5,10,15.0
378,202508030412,11.0,15.0,16.0,124.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,60.0,4.0,0.0,0.0,110.0,12.0,6,11,17.0
379,202508030412,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,150.0,11.0,0.0,0.0,120.0,11.0,3,6,16.0
380,202508030412,0.0,2.0,0.0,0.0,5.0,6.0,3.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,4.0,8,16,12.0
381,202508030412,18.0,18.0,18.0,180.0,12.0,9.0,12.0,159.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,37.0,5.0,3.0,5.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,15.0,0.0,0.0,100.0,5.0,0.0,0.0,160.0,17.0,1,2,18.0
382,202508030502,1.0,6.0,0.0,50.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,8,9,3.0
383,202508030502,26.0,28.0,26.0,219.0,55.0,57.0,50.0,362.0,4.0,8.0,4.0,28.0,9.0,10.0,9.0,55.0,10.0,9.0,10.0,101.0,1.0,2.0,1.0,10.0,3.0,7.0,4.0,25.0,4.0,4.0,4.0,33.0,1.0,1.0,0.0,5.0,0.0,0.0,10.0,3.0,,,,,,,,,7,7,2.0
384,202508030502,1.0,2.0,0.0,7.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,5.0,,,,,5,5,1.0
385,202508030502,0.0,0.0,0.0,4.0,3.0,3.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,2.0,6,6,5.0
386,202508030502,0.0,0.0,1.0,9.0,7.0,2.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,,,,,,,,,2,2,4.0
387,202508030502,9.0,3.0,5.0,46.0,7.0,7.0,3.0,46.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,13.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,,,,,,,,,8,10,8.0
388,202508030502,0.0,2.0,2.0,28.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,,,,,,,,,3,3,10.0
389,202508030502,5.0,3.0,9.0,56.0,55.0,57.0,50.0,362.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,13.0,10.0,9.0,10.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,4.0,4.0,4.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,50.0,9.0,,,,,,,,,4,4,9.0
390,202508030502,0.0,0.0,0.0,0.0,55.0,57.0,50.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,10.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,6.0,,,,,7,8,6.0
391,202508030502,26.0,28.0,26.0,219.0,55.0,57.0,50.0,362.0,4.0,8.0,4.0,28.0,9.0,10.0,9.0,55.0,10.0,9.0,10.0,101.0,1.0,2.0,1.0,10.0,3.0,7.0,4.0,25.0,4.0,4.0,4.0,33.0,1.0,1.0,0.0,5.0,0.0,0.0,70.0,11.0,0.0,0.0,70.0,4.0,,,,,1,1,7.0
392,202508030506,46.0,34.0,30.0,257.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,57.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,3.0
393,202508030506,26.0,28.0,26.0,219.0,55.0,57.0,50.0,362.0,4.0,8.0,4.0,28.0,9.0,10.0,9.0,55.0,10.0,9.0,10.0,101.0,1.0,2.0,1.0,10.0,4.0,3.0,2.0,13.0,0.0,2.0,3.0,19.0,0.0,1.0,1.0,3.0,,,,,,,,,,,,,3,5,2.0
394,202508030506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6,5.0
395,202508030506,0.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,1.0
396,202508030506,5.0,8.0,3.0,59.0,18.0,15.0,14.0,115.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,22.0,3.0,9.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,8.0
397,202508030506,46.0,34.0,30.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,4.0
398,202508030506,0.0,2.0,1.0,6.0,11.0,5.0,10.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,9.0
399,202508030506,10.0,13.0,7.0,84.0,11.0,10.0,14.0,115.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,27.0,3.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,10.0
400,202508030506,2.0,1.0,5.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14,6.0
401,202508030506,2.0,10.0,7.0,56.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,14.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10,7.0
402,202508030506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,13.0
403,202508030506,3.0,2.0,9.0,51.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,11.0
404,202508030506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4,12.0
405,202508030506,0.0,1.0,0.0,16.0,18.0,15.0,14.0,115.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,3.0,9.0,3.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8,14.0
406,202508030506,2.0,1.0,1.0,16.0,2.0,6.0,4.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,15.0
407,202508030603,9.0,3.0,5.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,3.0,,,,,4,4,2.0
408,202508030603,46.0,34.0,30.0,257.0,1.0,1.0,3.0,10.0,0.0,0.0,1.0,2.0,9.0,7.0,5.0,57.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,,,,,,,,,3,3,4.0
409,202508030603,14.0,16.0,16.0,113.0,3.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,33.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,,,,,,,,,2,2,3.0
410,202508030603,26.0,28.0,26.0,219.0,36.0,26.0,38.0,308.0,3.0,0.0,0.0,22.0,9.0,10.0,9.0,55.0,14.0,6.0,7.0,81.0,3.0,0.0,0.0,5.0,3.0,7.0,4.0,25.0,2.0,2.0,3.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,2.0,,,,,,,,,5,5,1.0
