,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
343,202508040112,12.0,13.0,8.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,140.0,14.0,0.0,0.0,130.0,8.0,3,3,9.0
344,202508040112,5.0,8.0,3.0,59.0,18.0,21.0,14.0,144.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,8.0,2.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,70.0,6.0,0.0,0.0,30.0,1.0,6,10,13.0
345,202508040112,5.0,3.0,9.0,56.0,55.0,57.0,50.0,362.0,1.0,1.0,3.0,14.0,3.0,1.0,2.0,15.0,9.0,9.0,12.0,54.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,110.0,11.0,0.0,0.0,90.0,8.0,7,12,12.0
346,202508040112,5.0,7.0,9.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,,,,,4,6,14.0
347,202508040203,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,80.0,4.0,,,,,6,6,1.0
348,202508040203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,,,,,,,,,4,4,4.0
349,202508040203,5.0,7.0,9.0,47.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,,,,,,,,,7,7,5.0
350,202508040203,0.0,1.0,0.0,2.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,,,,,,,,,3,3,2.0
351,202508040203,0.0,0.0,0.0,0.0,4.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,,,,,,,,,8,8,6.0
352,202508040203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,7.0,,,,,5,5,3.0
353,202508040203,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,,,,,,,,,1,1,7.0
354,202508040203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,8.0
355,202508040205,3.0,4.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,2.0
356,202508040205,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,1.0
357,202508040205,1.0,1.0,2.0,12.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,3.0
358,202508040205,1.0,0.0,0.0,6.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,5.0
359,202508040205,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,7.0
360,202508040205,1.0,2.0,2.0,23.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,6.0
361,202508040205,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,8.0
362,202508040205,46.0,34.0,30.0,257.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,4.0,2.0,51.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,7,7,4.0
363,202508040304,12.0,13.0,8.0,101.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,100.0,4.0,,,,,5,6,4.0
364,202508040304,0.0,0.0,0.0,0.0,13.0,9.0,11.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,,,,,,,,,3,3,2.0
365,202508040304,14.0,16.0,16.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,,,,,,,,,7,9,1.0
366,202508040304,13.0,14.0,9.0,76.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,6.0,,,,,6,8,5.0
367,202508040304,1.0,2.0,0.0,7.0,5.0,6.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,,,,,,,,,1,1,6.0
368,202508040304,6.0,13.0,7.0,66.0,3.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,,,,,,,,,6,7,3.0
369,202508040304,1.0,0.0,1.0,6.0,11.0,5.0,10.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,,,,,,,,,4,4,7.0
370,202508040304,2.0,1.0,5.0,38.0,7.0,7.0,3.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,,,,,,,,,5,5,8.0
371,202508040304,3.0,1.0,1.0,16.0,0.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,5.0,0.0,0.0,130.0,13.0,8,11,9.0
372,202508040304,0.0,0.0,1.0,4.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,90.0,7.0,,,,,7,10,12.0
373,202508040304,2.0,1.0,5.0,38.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,140.0,15.0,,,,,2,2,10.0
374,202508040304,13.0,14.0,9.0,76.0,4.0,7.0,7.0,84.0,1.0,0.0,0.0,2.0,1.0,6.0,1.0,15.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,2.0,8,12,11.0
375,202508040308,20.0,21.0,26.0,240.0,12.0,28.0,22.0,196.0,1.0,3.0,4.0,33.0,3.0,2.0,6.0,44.0,1.0,7.0,5.0,33.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,4.0,6,6,2.0
376,202508040308,2.0,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,3.0,5,5,1.0
377,202508040308,7.0,7.0,14.0,90.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,110.0,5.0,1,1,4.0
378,202508040308,1.0,2.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,110.0,11.0,0.0,0.0,70.0,11.0,3,3,5.0
379,202508040308,0.0,2.0,2.0,28.0,7.0,7.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,3.0,0.0,0.0,90.0,10.0,2,2,3.0
380,202508040308,5.0,8.0,3.0,59.0,55.0,57.0,50.0,362.0,2.0,4.0,0.0,9.0,1.0,2.0,0.0,8.0,9.0,9.0,12.0,54.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,20.0,4.0,0.0,0.0,90.0,11.0,4,4,7.0
381,202508040308,46.0,34.0,30.0,257.0,3.0,4.0,1.0,15.0,0.0,1.0,0.0,4.0,13.0,4.0,2.0,51.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,18.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,7,7,6.0
382,202508040310,28.0,22.0,25.0,271.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,6.0,62.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,1.0,8,16,5.0
383,202508040310,20.0,21.0,26.0,240.0,12.0,28.0,22.0,196.0,1.0,3.0,4.0,33.0,3.0,2.0,6.0,44.0,1.0,7.0,5.0,33.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,11.0,5,9,2.0
384,202508040310,2.0,3.0,3.0,26.0,3.0,2.0,5.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,120.0,7.0,0.0,0.0,70.0,3.0,8,15,9.0
385,202508040310,12.0,13.0,8.0,101.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,100.0,12.0,0.0,0.0,140.0,3.0,4,7,7.0
386,202508040310,46.0,34.0,30.0,257.0,2.0,0.0,2.0,17.0,1.0,0.0,1.0,7.0,13.0,4.0,2.0,51.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,80.0,6.0,0.0,0.0,130.0,7.0,5,10,11.0
387,202508040310,77.0,59.0,68.0,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,12.0,12.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,7.0,3,6,1.0
388,202508040310,14.0,16.0,16.0,113.0,9.0,14.0,10.0,108.0,1.0,4.0,1.0,8.0,2.0,1.0,2.0,16.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,4.0,2,4,8.0
389,202508040310,2.0,1.0,5.0,38.0,36.0,26.0,38.0,308.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,5.0,7.0,7.0,12.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,110.0,13.0,0.0,0.0,70.0,10.0,7,14,3.0
390,202508040310,11.0,15.0,16.0,124.0,4.0,0.0,2.0,6.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,28.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,70.0,3.0,0.0,0.0,80.0,3.0,1,1,6.0
391,202508040310,46.0,34.0,30.0,257.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,13.0,4.0,2.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,140.0,13.0,0.0,0.0,120.0,1.0,2,3,10.0
392,202508040310,10.0,13.0,7.0,84.0,3.0,3.0,3.0,78.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,8.0,1.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,13.0,4,8,15.0
393,202508040310,46.0,34.0,30.0,257.0,7.0,4.0,3.0,36.0,2.0,2.0,1.0,5.0,13.0,4.0,2.0,51.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,9.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,9.0,3,5,13.0
394,202508040310,12.0,13.0,8.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,50.0,9.0,0.0,0.0,20.0,1.0,7,13,4.0
395,202508040310,0.0,0.0,0.0,1.0,2.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,,,,,,,,,1,2,14.0
396,202508040310,21.0,19.0,18.0,218.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,180.0,6.0,0.0,0.0,130.0,13.0,6,11,16.0
397,202508040310,0.0,0.0,0.0,0.0,18.0,15.0,14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,12.0
398,202508040405,13.0,14.0,9.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,1.0
399,202508040405,13.0,14.0,9.0,76.0,6.0,12.0,3.0,83.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,15.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,2.0
400,202508040405,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,5.0
401,202508040405,13.0,4.0,9.0,64.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,7.0
402,202508040405,7.0,8.0,7.0,58.0,18.0,20.0,22.0,156.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,9.0,2.0,5.0,7.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,3.0
403,202508040405,0.0,0.0,0.0,0.0,20.0,13.0,13.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,9.0
404,202508040405,46.0,34.0,30.0,257.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,2.0,13.0,4.0,2.0,51.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,8.0
405,202508040405,2.0,1.0,1.0,16.0,4.0,7.0,8.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,4.0
406,202508040405,3.0,2.0,9.0,51.0,55.0,57.0,50.0,362.0,2.0,0.0,1.0,9.0,1.0,0.0,2.0,5.0,9.0,9.0,12.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,3.0,,,,,7,7,6.0
407,202508040409,22.0,34.0,31.0,226.0,1.0,2.0,6.0,19.0,0.0,1.0,1.0,0.0,9.0,16.0,14.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,1.0,,,,,2,2,6.0
408,202508040409,26.0,28.0,26.0,219.0,7.0,9.0,13.0,74.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,45.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,4,4,2.0
409,202508040409,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,20.0,1.0,,,,,6,6,4.0
410,202508040409,55.0,50.0,29.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,1,1,1.0
411,202508040409,2.0,1.0,5.0,38.0,55.0,57.0,50.0,362.0,1.0,0.0,1.0,8.0,1.0,0.0,3.0,5.0,9.0,9.0,12.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,5.0,3,3,3.0
412,202508040409,5.0,3.0,9.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,5,5,8.0
413,202508040409,2.0,0.0,0.0,0.0,11.0,5.0,10.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,7,7,7.0
