,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
333,202308030105,9,9,7,55,3,3,3,48,0,0,0,1,2,3,3,16,1,0,1,11,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,42.4,1.9,0.7777777777777778,0.0,0.0,17.0,16.0,35.1,2.1,0.5,0.0,0.0,12.0,16.0,43.1,5.7,0.6875,6.0,-15.0,200.0,0.0,0.058823529411764705,1,1,121.0,10.0
334,202308030105,0,3,0,3,16,15,14,100,0,1,0,0,0,1,0,1,0,2,3,23,0,1,0,0,0,1,0,1,0,1,1,7,0,1,0,0,0.0,0.0,5.0,4.0,39.2,0.3,0.16666666666666666,0.0,0.0,13.0,17.0,36.6,3.3,1.0,0.0,0.0,4.0,9.0,35.1,1.5,1.0,2.5,20.0,100.0,0.0,0.15384615384615385,2,2,7.0,4.0
335,202308030105,15,10,14,122,0,0,1,1,0,0,1,1,2,2,1,26,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.3,2.1,0.3125,0.0,0.0,12.0,9.0,35.5,1.1,0.38461538461538464,0.0,0.0,7.0,10.0,35.8,1.9,0.7,-2.0,-14.0,-200.0,0.0,0.2,5,5,21.2,7.0
336,202308030112,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,36.9,2.0,0.1875,0.0,0.0,20.0,3.0,34.3,0.2,0.125,0.0,0.0,30.0,1.0,35.7,0.0,0.09090909090909091,-7.5,-10.0,-200.0,0.05555555555555555,0.24074074074074073,8,9,7.1,4.0
337,202308030112,0,3,0,3,4,4,7,40,0,0,0,0,0,1,0,1,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,33.5,0.6,0.3125,0.0,0.0,8.0,2.0,33.2,0.2,0.2222222222222222,0.0,0.0,3.0,2.0,33.4,0.3,0.3125,-2.0,2.0,0.0,0.08333333333333333,0.5,8,10,2.2,1.0
338,202308030112,0,0,1,5,0,4,1,28,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,90.0,6.0,33.5,0.4,0.2727272727272727,0.0,0.0,20.0,5.0,33.5,1.0,0.36363636363636365,0.0,0.0,40.0,4.0,33.4,0.5,0.5833333333333334,-1.0,-4.0,0.0,0.0,0.09090909090909091,1,1,14.2,6.0
339,202308030112,0,0,0,5,6,9,7,66,0,0,0,0,0,0,0,2,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,34.9,0.8,0.3888888888888889,0.0,0.0,10.0,3.0,34.3,0.1,0.14285714285714285,0.0,0.0,60.0,7.0,32.6,0.5,0.6111111111111112,-3.5,4.0,200.0,0.09615384615384616,0.2692307692307692,5,5,9.8,5.0
340,202308030112,22,28,14,167,6,5,5,49,0,0,0,1,4,12,6,50,2,1,2,13,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,3.0,32.8,0.2,0.9090909090909091,0.0,0.0,70.0,4.0,34.5,0.7,0.75,0.0,0.0,60.0,4.0,33.6,1.0,0.18181818181818182,0.5,14.0,0.0,0.041666666666666664,0.25,7,7,6.7,3.0
341,202308030112,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.8,0.9,0.4117647058823529,0.0,0.0,8.0,6.0,34.0,0.9,0.6,0.0,0.0,11.0,11.0,40.1,3.1,0.8461538461538461,-0.5,8.0,-400.0,0.0,0.0,7,8,105.7,8.0
342,202308030112,0,0,1,6,3,2,3,42,0,0,0,0,0,0,0,2,1,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.1,1.4,1.0,0.0,0.0,9.0,11.0,36.3,1.5,0.75,0.0,0.0,6.0,6.0,13.5,3.8,0.7,-0.5,-2.0,0.0,0.08620689655172414,0.27586206896551724,4,4,166.1,10.0
343,202308030112,67,47,60,241,0,0,0,1,0,0,0,0,19,13,12,63,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,37.8,2.8,0.2,0.0,0.0,40.0,12.0,34.1,1.3,0.46153846153846156,0.0,0.0,30.0,2.0,33.4,0.7,0.09090909090909091,-4.0,-4.0,-200.0,0.13559322033898305,0.3220338983050847,6,6,19.8,7.0
344,202308030112,15,16,14,129,1,0,1,4,0,0,0,0,6,4,6,31,1,0,0,1,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,0.0,0.1,0.25,2,2,126.8,9.0
345,202308030112,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,0,2,3,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,13.0,40.2,2.6,0.3125,0.0,0.0,100.0,15.0,36.4,1.9,0.7058823529411765,0.0,0.0,20.0,3.0,35.4,0.1,0.1111111111111111,-5.0,4.0,-200.0,0.1724137931034483,0.28735632183908044,3,3,3.6,2.0
346,202308030204,15,16,14,129,0,0,3,5,0,0,0,0,6,4,6,31,0,0,1,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05357142857142857,0.16071428571428573,3,6,11.2,3.0
347,202308030204,19,16,15,168,0,1,1,7,0,0,0,1,3,3,4,33,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0847457627118644,0.2711864406779661,2,4,1.4,1.0
348,202308030204,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,0,2,3,23,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,4.0,7.0,39.9,1.8,0.25,0.0,0.0,3.0,13.0,38.4,1.2,0.5625,0.0,0.0,2.0,3.0,38.4,0.2,0.3125,-2.0,10.0,200.0,0.1111111111111111,0.5555555555555556,1,2,8.7,2.0
349,202308030204,0,0,0,0,7,12,10,77,0,0,0,0,0,0,0,0,3,3,1,14,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.25925925925925924,2,3,35.0,9.0
350,202308030204,0,1,0,7,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,,0.0,0.0,7.0,9.0,39.4,2.1,0.2857142857142857,0.0,0.0,4.0,5.0,40.3,1.8,0.14285714285714285,-4.0,-3.0,0.0,0.08695652173913043,0.21739130434782608,5,9,18.5,5.0
351,202308030204,22,28,14,167,0,0,1,1,0,0,0,0,4,12,6,50,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.1,1.1,0.16666666666666666,0.0,0.0,15.0,9.0,36.7,1.0,0.6666666666666666,0.0,0.0,9.0,9.0,36.7,0.9,0.375,2.5,-4.0,200.0,0.0,0.0,6,11,16.3,4.0
352,202308030204,22,28,14,167,4,4,7,40,0,0,0,2,4,12,6,50,0,3,1,10,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16853932584269662,0.2808988764044944,8,15,31.1,7.0
353,202308030204,0,0,0,3,2,1,0,26,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,39.9,1.3,0.25,0.0,0.0,8.0,8.0,34.9,0.7,0.17647058823529413,,,,,,,,0.0,-6.0,200.0,0.03571428571428571,0.10714285714285714,4,8,33.1,8.0
354,202308030204,5,9,9,60,17,10,16,124,3,0,0,3,3,3,5,20,10,1,3,31,3,0,0,1,2,0,1,6,2,0,1,2,2,0,0,0,0.0,0.0,11.0,15.0,40.3,3.3,0.4375,0.0,0.0,15.0,5.0,40.2,1.3,0.4375,0.0,0.0,13.0,12.0,42.2,4.5,0.5,-1.5,2.0,-200.0,0.09090909090909091,0.18181818181818182,1,1,39.3,10.0
355,202308030204,6,5,8,63,17,10,16,124,0,0,0,0,3,1,1,14,10,1,3,31,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,0.0,0.0,5.0,4.0,40.8,0.7,0.75,0.0,0.0,14.0,14.0,37.4,1.9,0.14285714285714285,0.0,0.0,14.0,16.0,35.7,1.1,0.875,6.0,-5.0,200.0,0.04,0.24,8,16,196.5,17.0
356,202308030204,22,28,14,167,16,15,14,100,3,3,2,18,4,12,6,50,0,2,3,23,0,1,1,2,0,1,1,7,0,1,1,7,0,0,0,0,0.0,0.0,9.0,6.0,38.8,1.0,0.2857142857142857,0.0,0.0,5.0,3.0,39.5,1.2,0.5714285714285714,0.0,0.0,6.0,8.0,40.4,2.9,0.5454545454545454,1.0,-4.0,-100.0,0.0,0.2,8,17,22.2,6.0
357,202308030204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.1,1.1,0.42857142857142855,0.0,0.0,5.0,9.0,40.3,2.0,0.25,0.0,0.0,9.0,4.0,38.8,0.5,0.21428571428571427,-1.5,-4.0,-100.0,0.0847457627118644,0.2711864406779661,4,7,153.6,15.0
358,202308030204,22,28,14,167,2,1,2,18,0,0,0,0,4,12,6,50,0,0,0,3,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0.0,0.0,7.0,15.0,40.6,3.7,0.6,0.0,0.0,6.0,7.0,41.0,1.9,1.0,0.0,0.0,12.0,13.0,35.0,1.6,0.7058823529411765,-1.0,-6.0,-100.0,0.0,0.0,5,10,84.7,12.0
359,202308030204,5,9,9,60,2,1,0,26,0,0,0,2,3,3,5,20,1,0,0,8,0,0,0,1,2,0,1,6,0,0,0,1,0,0,0,1,0.0,0.0,7.0,6.0,40.4,2.2,0.4166666666666667,0.0,0.0,9.0,9.0,42.8,5.1,0.2222222222222222,0.0,0.0,9.0,7.0,39.5,1.5,0.2857142857142857,0.5,-9.0,100.0,0.07272727272727272,0.2545454545454545,6,12,47.7,11.0
360,202308030204,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,13.0,7.0,40.4,1.9,0.35714285714285715,0.0,0.0,10.0,12.0,39.2,1.7,0.9285714285714286,5.0,4.0,-100.0,0.0,0.21428571428571427,3,5,137.7,14.0
361,202308030204,5,9,9,60,1,2,0,24,0,0,0,4,3,3,5,20,0,0,0,4,0,0,0,1,2,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,40.7,0.0,0.125,0.0,0.0,14.0,15.0,41.5,3.3,0.3125,0.0,0.0,16.0,8.0,39.4,2.2,0.5,3.5,5.0,200.0,0.03529411764705882,0.18823529411764706,7,14,135.1,13.0
362,202308030204,0,0,0,0,8,20,17,119,0,0,0,0,0,0,0,0,1,6,4,30,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,14.0,14.0,37.8,4.6,1.0,0.0,0.0,16.0,17.0,35.5,2.6,0.9411764705882353,,,,,,,,3.0,4.0,-200.0,0.0,0.0,7,13,154.0,16.0
363,202308030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.1839080459770115,6,7,40.6,8.0
364,202308030304,0,3,1,9,0,0,1,3,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.5,1.1,0.3333333333333333,0.0,0.0,9.0,4.0,35.2,0.5,0.5,0.0,0.0,5.0,13.0,35.1,1.2,0.3888888888888889,0.5,2.0,200.0,0.041666666666666664,0.3125,8,11,3.0,2.0
365,202308030304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,10,2.3,1.0
366,202308030304,2,1,2,13,0,1,3,10,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.13114754098360656,0.32786885245901637,4,4,20.0,6.0
367,202308030304,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.3,0.8,0.3333333333333333,0.0,0.0,2.0,8.0,36.0,0.3,0.125,0.0,0.0,4.0,4.0,34.2,0.5,0.5,0.0,11.0,700.0,0.07017543859649122,0.17543859649122806,6,6,6.8,3.0
368,202308030304,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.5,2.0,0.3333333333333333,0.0,0.0,9.0,14.0,39.8,4.3,0.75,0.0,0.0,9.0,8.0,37.1,0.9,0.38461538461538464,-1.0,-8.0,200.0,0.07142857142857142,0.25,5,5,10.0,4.0
369,202308030304,0,1,0,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,41.6,0.0,0.125,0.0,0.0,12.0,8.0,34.2,0.8,0.7222222222222222,0.0,0.0,9.0,12.0,36.3,1.8,0.5555555555555556,5.5,-16.0,200.0,0.16483516483516483,0.2857142857142857,7,8,16.8,5.0
370,202308030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,38.4,0.9,0.8333333333333334,0.0,0.0,16.0,12.0,36.1,2.3,0.625,0.0,0.0,11.0,11.0,36.2,1.6,0.8571428571428571,3.5,10.0,400.0,0.06666666666666667,0.13333333333333333,7,9,42.2,9.0
371,202308030304,0,3,1,9,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.0,1.8,0.5882352941176471,0.0,0.0,12.0,14.0,39.7,4.1,0.5,0.0,0.0,5.0,8.0,37.3,1.8,0.13333333333333333,-3.0,-4.0,200.0,0.03896103896103896,0.24675324675324675,1,1,40.3,7.0
372,202308030304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,42.4,3.3,0.6666666666666666,0.0,0.0,15.0,15.0,41.5,5.0,1.0,0.0,0.0,10.0,10.0,38.8,4.4,0.9090909090909091,1.5,4.0,200.0,0.0,0.0,3,3,103.0,10.0
373,202308030304,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.5,2.2,0.7777777777777778,0.0,0.0,11.0,11.0,38.4,6.0,1.0,,,,,,,,5.0,-15.0,200.0,0.0,0.2,2,2,143.3,11.0
374,202308030311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,-200.0,0.034482758620689655,0.10344827586206896,2,2,3.9,1.0
375,202308030311,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,33.7,0.9,0.6666666666666666,0.0,0.0,10.0,1.0,34.3,0.0,0.16666666666666666,,,,,,,,-6.0,8.0,0.0,0.039473684210526314,0.23684210526315788,8,10,23.5,8.0
376,202308030311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.4,0.7,0.6,0.0,0.0,70.0,1.0,33.8,0.0,0.1111111111111111,0.0,0.0,80.0,8.0,36.9,2.1,0.25,2.5,0.0,-200.0,0.16666666666666666,0.2777777777777778,3,3,56.9,10.0
377,202308030311,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.5555555555555556,0.0,0.0,10.0,4.0,38.0,1.4,0.2222222222222222,0.0,0.0,40.0,2.0,34.0,0.3,0.3,0.5,16.0,0.0,0.024390243902439025,0.12195121951219512,8,11,8.5,5.0
378,202308030311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.4,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.03488372093023256,0.18604651162790697,5,5,34.4,9.0
379,202308030311,3,5,5,17,0,0,1,1,0,0,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,-200.0,,,7,9,4.8,3.0
380,202308030311,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.3125,,,,,,,,,,,,,,,,,400.0,0.0425531914893617,0.3191489361702128,6,7,20.4,7.0
381,202308030311,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.6,0.3,0.4166666666666667,0.0,0.0,80.0,1.0,33.8,0.0,0.3,,,,,,,,-2.0,2.0,0.0,0.0,0.0,1,1,15.4,6.0
382,202308030311,6,3,6,20,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.2,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.23214285714285715,0.6071428571428571,4,4,4.7,2.0
383,202308030311,2,2,0,21,0,0,1,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.1,0.0,0.8,0.0,0.0,10.0,3.0,33.0,0.5,0.7058823529411765,,,,,,,,2.0,-4.0,0.0,0.0,0.0,7,8,5.2,4.0
384,202308030311,0,0,0,3,2,0,2,8,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.9,4.2,0.1111111111111111,0.0,0.0,15.0,17.0,36.5,2.5,0.05555555555555555,0.0,0.0,7.0,8.0,34.3,1.1,0.7777777777777778,0.5,1.0,200.0,0.03125,0.1875,6,6,169.1,11.0
385,202308030403,0,0,0,0,3,2,1,22,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.2,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.22807017543859648,0.5964912280701754,2,2,2.8,1.0
386,202308030403,22,28,14,167,2,1,0,26,1,0,0,7,4,12,6,50,1,0,0,8,1,0,0,3,0,5,1,20,0,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,34.3,0.0,0.1875,0.0,0.0,11.0,4.0,35.6,0.2,0.625,0.0,0.0,9.0,13.0,38.8,3.1,0.15384615384615385,6.0,2.0,-200.0,0.0,0.25,8,13,3.4,2.0
387,202308030403,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,36.6,0.7,0.75,0.0,0.0,100.0,9.0,35.3,1.1,1.0,0.0,0.0,70.0,7.0,37.7,3.7,0.42857142857142855,-1.0,8.0,200.0,0.08333333333333333,0.2833333333333333,7,11,446.7,13.0
388,202308030403,14,10,10,76,17,10,16,124,1,0,0,4,1,1,3,21,10,1,3,31,0,0,0,0,0,0,0,16,0,0,1,12,0,0,0,0,0.0,0.0,30.0,2.0,35.5,0.7,0.25,0.0,0.0,40.0,3.0,34.5,0.6,0.875,,,,,,,,1.0,2.0,0.0,0.045454545454545456,0.19318181818181818,6,8,23.0,7.0
389,202308030403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.0,0.6,0.4444444444444444,0.0,0.0,2.0,4.0,35.2,1.0,0.6666666666666666,0.0,0.0,4.0,13.0,41.1,2.7,0.5,1.5,0.0,-200.0,0.16304347826086957,0.2826086956521739,4,4,6.0,3.0
390,202308030403,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.9,0.1,0.25,0.0,0.0,1.0,2.0,34.2,0.3,0.17647058823529413,0.0,0.0,3.0,5.0,34.0,0.2,0.2222222222222222,1.5,-2.0,0.0,0.10714285714285714,0.25,6,9,10.0,5.0
391,202308030403,5,9,9,60,0,3,1,21,0,0,0,0,3,3,5,20,0,0,0,10,0,0,0,0,0,3,2,11,0,0,0,8,0,0,0,0,0.0,0.0,16.0,15.0,33.8,1.2,0.9444444444444444,0.0,0.0,13.0,13.0,35.6,1.5,0.6111111111111112,0.0,0.0,5.0,10.0,33.8,0.5,0.9444444444444444,-2.5,-2.0,400.0,0.06896551724137931,0.1724137931034483,7,10,113.6,10.0
392,202308030403,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,0,2,3,23,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.4,0.45454545454545453,0.0,0.0,70.0,5.0,34.2,0.7,0.6666666666666666,,,,,,,,2.0,4.0,0.0,0.07017543859649122,0.24561403508771928,1,1,8.3,4.0
393,202308030403,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,3.0,5.0,38.9,0.8,0.7777777777777778,0.0,0.0,17.0,7.0,35.3,0.8,0.6666666666666666,0.0,0.0,8.0,7.0,35.3,2.3,1.0,1.0,11.0,100.0,0.0,0.1875,5,7,226.8,11.0
394,202308030403,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,35.6,0.6,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.023809523809523808,0.11904761904761904,5,6,27.6,8.0
395,202308030403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.1,1.7,0.4166666666666667,0.0,0.0,12.0,12.0,37.5,3.1,0.15384615384615385,0.0,0.0,8.0,12.0,41.4,3.3,0.6,2.0,30.0,400.0,0.2222222222222222,0.3888888888888889,3,3,19.3,6.0
396,202308030403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,48.0,11.6,0.45454545454545453,0.0,0.0,12.0,12.0,40.8,7.6,1.0,0.0,0.0,10.0,10.0,36.1,2.3,1.0,-0.5,-3.0,-800.0,0.09433962264150944,0.2641509433962264,8,12,317.0,12.0
397,202308030403,0,0,0,0,17,10,16,124,0,0,0,0,0,0,0,0,10,1,3,31,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,3.0,4.0,40.8,0.1,0.7272727272727273,0.0,0.0,7.0,8.0,36.4,1.8,0.42857142857142855,0.0,0.0,10.0,16.0,40.1,4.5,0.1875,6.0,2.0,100.0,0.038461538461538464,0.24358974358974358,4,5,81.2,9.0
398,202308030503,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.7,0.6,0.2,0.0,0.0,40.0,2.0,36.0,0.4,0.6,0.0,0.0,40.0,4.0,36.9,0.9,0.8888888888888888,0.5,2.0,-400.0,0.034482758620689655,0.2413793103448276,5,6,4.2,2.0
399,202308030503,1,0,0,3,1,0,0,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,37.2,1.4,0.09090909090909091,,,,,,,,,,,,,,,,,-200.0,0.08333333333333333,0.25,6,7,9.7,5.0
400,202308030503,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.7,0.4,0.8,,,,,,,,,,,,,,,,,200.0,0.0,0.23076923076923078,7,9,12.8,7.0
401,202308030503,1,0,0,3,3,6,1,18,0,0,0,0,1,0,0,3,0,3,0,2,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.1,1.2,0.4444444444444444,0.0,0.0,20.0,3.0,35.3,0.8,0.5555555555555556,,,,,,,,-1.0,-2.0,-200.0,0.23333333333333334,0.6,1,1,5.6,3.0
402,202308030503,1,0,0,0,3,3,1,16,0,0,0,0,1,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.5454545454545454,0.0,0.0,12.0,12.0,37.9,1.7,0.375,0.0,0.0,4.0,7.0,36.8,0.8,0.6,3.0,25.0,200.0,0.0392156862745098,0.3333333333333333,2,2,3.4,1.0
