,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
156,202408050211,70,51,64,270,10,15,14,104,4,3,0,4,6,3,4,23,1,1,2,7,1,1,0,1,1,1,1,3,0,0,1,2,0,0,0,0,0.0,0.0,60.0,4.0,34.9,0.4,0.23076923076923078,0.0,0.0,40.0,6.0,34.8,0.4,0.375,0.0,0.0,30.0,1.0,34.8,0.0,0.4166666666666667,-1.5,-2.0,200.0,0.375,0.5625,7,8,6.1,3.0,1428,1183,1263,0.0,0.0,120.0,14.0,35.7,1.0,0.1875,0.0,0.0,50.0,1.0,35.6,0.0,0.21428571428571427,0.20000000000000018,0.4,58.0,105.0,11.0,13.0,468.0,-0.15384615384615385,0.0625,-0.08333333333333333,0.0,-0.07142857142857142,-0.23000000000000115,0.0,-2.544699999999999,-1.1166000000000054,-1.230000000000004,-0.10179999999999723,-1.0379999999999967,0.0926107191084178,0.40298883359219995,0.0,1.0,1.0
157,202408050211,1,1,0,21,3,3,3,58,0,1,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,37.8,1.2,0.06666666666666667,0.0,0.0,70.0,7.0,35.1,0.7,0.07692307692307693,0.0,0.0,70.0,16.0,37.4,2.2,0.125,2.5,2.0,400.0,0.05555555555555555,0.16666666666666666,8,10,57.1,10.0,1468,1366,1328,0.0,0.0,90.0,3.0,35.5,0.4,0.16666666666666666,0.0,0.0,110.0,16.0,41.1,5.2,0.0625,0.6,0.2,57.0,91.0,11.0,15.0,460.0,0.0,0.0,0.25,0.0,0.5,-0.7000000000000007,0.0,1.8833999999999946,-0.8166000000000011,1.483399999999996,-0.5300000000000011,2.061300000000003,0.04029477185756552,2.1329791372631846,0.0,0.0,
158,202408050211,23,20,16,131,1,0,2,3,1,0,2,0,0,0,3,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,34.4,0.9,0.5454545454545454,0.0,0.0,50.0,12.0,33.8,0.6,0.46153846153846156,0.0,0.0,30.0,1.0,34.3,0.0,0.36363636363636365,-4.0,16.0,400.0,0.0,0.1875,5,5,21.8,7.0,1152,1487,1428,0.0,0.0,10.0,1.0,33.6,0.0,0.4444444444444444,0.0,0.0,40.0,5.0,35.7,1.6,0.75,-1.9,0.4,57.0,35.0,11.0,11.0,498.0,0.0,0.07692307692307693,0.09090909090909091,-0.2222222222222222,-0.08333333333333333,-0.24000000000000127,0.0,-1.516600000000004,-2.001800000000003,-1.146800000000006,-2.4299999999999997,0.25319999999999965,0.1318180157922702,0.7337574531137668,2.0,2.0,0.5
159,202408050211,3,8,0,23,4,3,1,25,1,0,0,2,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.6,0.0,0.25,0.0,0.0,70.0,9.0,34.3,0.5,0.07692307692307693,0.0,0.0,20.0,3.0,34.9,0.3,0.09090909090909091,1.0,6.0,200.0,0.14285714285714285,0.5714285714285714,2,2,35.0,9.0,1289,1110,1428,0.0,0.0,10.0,1.0,36.4,0.0,0.14285714285714285,0.0,0.0,30.0,2.0,37.1,0.0,0.08333333333333333,-0.6,0.8,57.0,29.0,11.0,16.0,440.0,-0.0625,0.0,0.0,0.0,0.0,-0.7100000000000002,0.0,-1.4299999999999997,-1.501800000000003,-0.5468000000000046,-0.23799999999999955,1.6531999999999982,0.06493257592333462,1.092886087385141,0.0,3.0,1.0
160,202408050211,11,15,15,120,2,1,2,15,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.0,0.0,0.8461538461538461,0.0,0.0,50.0,2.0,34.6,0.3,0.7058823529411765,0.0,0.0,10.0,3.0,35.3,0.8,0.3333333333333333,1.0,4.0,200.0,1.0,1.0,8,11,2.6,1.0,1098,1438,1294,0.0,0.0,10.0,1.0,35.8,0.0,0.5714285714285714,0.0,0.0,20.0,,,,0.6428571428571429,0.1,1.0,59.0,105.0,11.0,13.0,428.0,-0.3076923076923077,0.0,0.0,-0.14285714285714285,0.35714285714285715,-0.6099999999999988,0.0,-3.4446999999999974,-2.6229000000000013,-3.519600000000004,0.35319999999999396,,0.16945838860131046,0.683282518435821,1.0,2.0,0.5
161,202408050506,1,0,0,0,0,1,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,36.2,0.9,0.7142857142857143,0.0,0.0,20.0,2.0,35.7,0.8,0.4166666666666667,0.0,0.0,20.0,2.0,36.6,0.7,0.3333333333333333,-2.5,2.0,200.0,0.1111111111111111,0.2222222222222222,1,1,3.0,2.0,1632,1345,1167,0.0,0.0,60.0,11.0,39.1,2.4,0.3125,0.0,0.0,140.0,12.0,34.6,0.9,0.5294117647058824,1.9,0.4,55.0,21.0,6.0,14.0,512.0,0.07142857142857142,0.08333333333333333,-0.2222222222222222,-0.0625,0.0,-0.019999999999999574,0.0,0.1700000000000017,0.25319999999999965,-0.34129999999999683,-0.5259,-0.8468000000000018,0.14774979393720497,1.4894294209528693,0.0,2.0,0.5
162,202408050506,5,4,6,37,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.8,0.1,0.6428571428571429,0.0,0.0,20.0,1.0,35.5,0.0,0.7857142857142857,0.0,0.0,50.0,6.0,33.2,0.8,0.875,1.5,6.0,200.0,0.0,0.2727272727272727,2,2,2.1,1.0,1503,912,1263,,,,,,,,,,,,,,,1.5,0.6666666666666666,55.0,21.0,6.0,14.0,516.0,-0.21428571428571427,-0.07142857142857142,0.0625,,,1.2999999999999972,0.0,-0.23000000000000398,0.053199999999996805,-2.2592,,,0.09560939526314885,1.1614167593456208,0.0,1.0,1.0
163,202408050506,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,38.2,1.8,0.1,0.0,0.0,50.0,1.0,34.2,0.0,0.1,0.0,0.0,10.0,4.0,38.9,0.7,0.2,-1.0,2.0,400.0,0.08333333333333333,0.16666666666666666,5,5,6.9,4.0,1248,528,1428,0.0,0.0,40.0,3.0,35.4,0.1,0.15384615384615385,0.0,0.0,40.0,5.0,36.9,0.8,0.07692307692307693,0.0,0.4,53.0,76.0,6.0,10.0,496.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1400000000000013,0.0,1.5168000000000035,-1.7165999999999997,-0.7259000000000029,-0.516600000000004,-0.44530000000000314,0.04474781406845842,1.7359723500102178,0.0,0.0,
164,202408050506,6,2,4,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.1,1.3,0.46153846153846156,0.0,0.0,10.0,8.0,36.6,0.9,0.6428571428571429,0.0,0.0,10.0,1.0,34.4,0.0,0.6666666666666666,-2.5,-2.0,600.0,0.09090909090909091,0.4090909090909091,6,6,5.9,3.0,1463,949,1167,0.0,0.0,10.0,3.0,34.2,0.2,1.0,0.0,0.0,10.0,4.0,36.7,0.2,0.14285714285714285,-0.9,0.4,55.0,77.0,6.0,13.0,520.0,-0.15384615384615385,-0.2857142857142857,-0.3333333333333333,-0.1,-0.07142857142857142,0.7199999999999995,0.0,-0.5259,0.6833999999999989,-1.6300000000000026,-1.7165999999999997,1.2531999999999996,0.2803392213544859,1.7922053453775884,0.0,1.0,0.0
165,202408050506,0,1,0,1,3,2,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,34.9,0.9,0.4375,0.0,0.0,70.0,8.0,13.7,3.3,0.8,0.0,0.0,150.0,10.0,37.5,1.5,0.4375,0.5,6.0,600.0,0.0,0.0,3,3,48.3,6.0,1243,1306,1428,0.0,0.0,100.0,9.0,36.0,1.0,0.7272727272727273,0.0,0.0,130.0,8.0,35.8,1.2,0.8235294117647058,-0.1,0.0,56.0,13.0,6.0,16.0,464.0,-0.0625,-0.3,-0.0625,-0.18181818181818182,-0.35294117647058826,-2.4099999999999997,0.0,-0.5592000000000041,,0.5587000000000018,0.08339999999999748,-0.23000000000000398,0.17249865149185217,8.978953168382159,-2.0,0.0,
166,202408050506,5,4,6,37,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.2,2.9,1.0,0.0,0.0,50.0,16.0,45.1,12.7,1.0,0.0,0.0,70.0,4.0,35.4,0.2,0.21428571428571427,-1.5,-2.0,0.0,0.09090909090909091,0.2727272727272727,4,4,7.7,5.0,1503,256,1263,0.0,0.0,10.0,1.0,34.6,0.0,0.23076923076923078,0.0,0.0,60.0,3.0,34.9,0.5,0.5714285714285714,-2.3,0.4,55.0,126.0,6.0,9.0,508.0,0.0,0.0,-0.14285714285714285,0.23076923076923078,-0.07142857142857142,1.1100000000000008,0.0,-0.24680000000000035,6.287199999999999,-1.0180000000000007,-0.8468000000000018,-1.016600000000004,0.34810023166275167,4.0391088125971555,1.0,2.0,0.5
167,202408060312,19,16,13,101,31,30,26,183,6,2,2,15,1,0,2,11,1,2,0,5,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.6,1.0,0.8,0.0,0.0,40.0,6.0,39.5,0.6,0.16666666666666666,0.0,0.0,100.0,14.0,38.1,2.0,0.625,5.0,-6.0,200.0,,,4,4,3.1,2.0,1167,1428,460,0.0,0.0,20.0,4.0,38.4,0.4,0.6875,0.0,0.0,30.0,9.0,39.5,1.3,0.5,0.8,0.0,58.0,55.0,6.0,10.0,488.0,0.0,0.0,-0.0625,-0.1875,0.0625,-0.8699999999999996,0.0,-1.8179999999999978,0.6871999999999971,-1.1177999999999955,-0.4128000000000043,-0.6251000000000033,0.21739620767417062,1.8015548839821667,3.0,0.0,
168,202408060312,6,8,3,55,3,2,2,26,0,0,0,0,1,2,0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.7,0.9,1.0,0.0,0.0,60.0,6.0,34.8,1.1,0.875,0.0,0.0,110.0,7.0,34.5,1.0,0.5454545454545454,1.5,-4.0,0.0,0.0,0.0,6,6,21.0,5.0,1222,1014,1328,0.0,0.0,50.0,5.0,33.1,0.6,1.0,0.0,0.0,100.0,7.0,34.4,0.9,0.5,0.5,0.0,55.0,35.0,6.0,8.0,490.0,-0.125,-0.125,0.09090909090909091,0.0,-0.1,0.23000000000000043,0.0,-0.7468000000000004,-1.1166000000000054,-0.9468000000000032,-2.3468000000000018,-1.0468000000000046,0.2187020313403529,0.616441400296897,0.0,4.0,0.0
169,202408060312,11,15,15,120,9,6,9,74,0,0,0,1,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,35.9,0.2,0.375,0.0,0.0,40.0,5.0,36.3,1.5,0.1,0.0,0.0,60.0,1.0,35.4,0.0,0.16666666666666666,-0.5,-2.0,0.0,0.07142857142857142,0.2857142857142857,5,5,2.8,1.0,1098,1559,1294,0.0,0.0,60.0,8.0,37.5,1.0,0.07692307692307693,0.0,0.0,10.0,11.0,38.0,1.5,0.1875,2.1,0.4,58.0,35.0,6.0,8.0,468.0,-0.125,0.0,0.0,0.07692307692307693,0.0,-0.5400000000000006,0.0,0.4531999999999954,-0.1180000000000021,-0.046800000000004616,1.4699999999999989,1.0587000000000018,0.1051441513859767,0.9785703858180061,0.0,2.0,1.0
170,202408060312,1,1,2,16,0,3,2,30,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,35.8,0.7,0.25,0.0,0.0,100.0,9.0,35.3,1.0,0.8181818181818182,0.0,0.0,30.0,2.0,33.7,0.2,0.14285714285714285,0.0,16.0,200.0,0.0,0.3333333333333333,3,3,5.3,4.0,1343,322,1428,0.0,0.0,40.0,5.0,35.1,0.4,1.0,0.0,0.0,60.0,5.0,35.5,1.0,0.9,0.2,0.4,56.0,20.0,6.0,8.0,494.0,0.0,0.09090909090909091,0.14285714285714285,-0.4444444444444444,-0.2,0.079999999999999,0.0,-0.23000000000000398,-1.3832000000000022,-1.7468000000000004,-0.9299999999999997,-1.8453000000000017,0.35401044262793613,0.7277362159464082,0.0,1.0,1.0
171,202408060312,2,0,3,14,31,30,26,183,1,0,2,3,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.4,0.8,1.0,0.0,0.0,40.0,1.0,35.3,0.0,0.7777777777777778,0.0,0.0,20.0,7.0,38.1,2.0,0.2727272727272727,2.0,2.0,200.0,0.35294117647058826,0.5294117647058824,1,1,3.2,3.0,1693,1428,1167,0.0,0.0,50.0,2.0,34.9,0.0,0.18181818181818182,0.0,0.0,100.0,7.0,35.4,0.7,1.0,0.9,0.6,56.0,20.0,6.0,8.0,504.0,-0.25,-0.6666666666666666,0.18181818181818182,-0.09090909090909091,-0.09090909090909091,0.039999999999999855,0.0,-0.6300000000000026,-0.730000000000004,1.1587000000000032,-0.5468000000000046,0.3082999999999956,0.3529287725563225,1.1548160026601653,1.0,1.0,1.0
172,202408060312,5,8,8,46,5,4,2,18,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,37.9,3.3,0.8888888888888888,0.0,0.0,80.0,11.0,35.8,1.3,0.5,0.0,0.0,20.0,1.0,35.3,0.0,0.09090909090909091,-3.5,2.0,-200.0,0.14285714285714285,0.2857142857142857,2,2,23.0,6.0,1463,324,1167,0.0,0.0,100.0,2.0,37.0,0.1,0.07142857142857142,0.0,0.0,50.0,10.0,38.5,2.3,0.6666666666666666,-0.5,0.4,58.0,126.0,6.0,9.0,516.0,0.0,0.0,0.0,0.0,0.08333333333333333,-0.24000000000000057,0.0,0.9587000000000003,-1.141300000000001,-2.6591000000000022,0.05870000000000175,1.5587000000000018,0.32066316896876856,1.2116104984688778,3.0,0.0,
173,202408060609,0,2,2,11,1,2,2,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.5,0.0,0.0,10.0,1.0,35.9,0.0,0.35714285714285715,0.0,0.0,20.0,3.0,33.7,0.3,0.6666666666666666,1.0,-6.0,0.0,1.0,1.0,7,14,2.6,1.0,1676,197,1428,0.0,0.0,20.0,2.0,33.5,0.1,0.8571428571428571,0.0,0.0,10.0,1.0,34.8,0.0,0.36363636363636365,0.1,1.0,55.0,43.0,17.0,8.0,494.0,0.0,-0.21428571428571427,-0.13333333333333333,-0.14285714285714285,0.0,0.16000000000000014,0.0,-1.0468000000000046,-1.0412999999999997,-2.3299999999999983,-1.9468000000000032,-1.230000000000004,0.19098024608721267,0.8593020423576322,0.0,2.0,1.0
174,202408060609,6,8,3,55,3,4,0,35,1,1,0,8,1,2,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,33.8,0.3,0.375,0.0,0.0,40.0,3.0,35.2,0.2,0.46153846153846156,0.0,0.0,20.0,7.0,37.4,0.6,0.5,2.5,2.0,400.0,,,5,9,22.5,7.0,1222,1713,1328,0.0,0.0,20.0,6.0,34.5,0.5,0.5714285714285714,0.0,0.0,30.0,2.0,35.8,0.3,0.7142857142857143,0.3,0.6,57.0,28.0,17.0,8.0,476.0,0.0,-0.07692307692307693,-0.07142857142857142,-0.07142857142857142,0.0,-0.32999999999999974,0.0,-2.1166000000000054,-0.7165999999999997,1.483399999999996,-1.4166000000000025,-0.5317000000000007,0.11413636691425295,1.2289833196589772,-1.0,0.0,
175,202408060609,14,16,20,178,18,11,17,152,5,2,1,19,0,3,0,8,3,1,4,11,0,1,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,33.9,0.0,0.14285714285714285,0.0,0.0,40.0,3.0,35.3,0.4,0.18181818181818182,0.0,0.0,60.0,3.0,35.4,0.8,0.4444444444444444,1.0,0.0,-100.0,0.3333333333333333,0.6666666666666666,6,12,32.4,9.0,1691,1263,1167,0.0,0.0,40.0,5.0,35.1,1.2,0.5555555555555556,0.0,0.0,30.0,7.0,34.8,0.5,0.6666666666666666,1.4,0.6,56.0,34.0,17.0,7.0,438.0,0.0,-0.09090909090909091,0.2222222222222222,0.2222222222222222,-0.2222222222222222,-0.16000000000000014,0.0,-1.9018000000000015,-0.5018000000000029,-1.5412999999999997,-1.2855999999999952,-2.141300000000001,0.20542381223179326,0.5403702434442519,-2.0,1.0,0.0
176,202408060609,23,20,16,131,1,0,2,8,1,0,1,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.3333333333333333,0.0,0.0,10.0,6.0,34.2,0.6,0.4666666666666667,0.0,0.0,10.0,1.0,34.6,0.0,0.5714285714285714,0.0,0.0,0.0,0.4090909090909091,0.6363636363636364,8,16,3.2,2.0,1152,187,1428,0.0,0.0,60.0,4.0,34.0,0.0,0.6666666666666666,0.0,0.0,120.0,8.0,36.3,0.8,0.375,1.2,0.4,55.0,161.0,17.0,9.0,476.0,-0.1111111111111111,-0.2,-0.14285714285714285,-0.08333333333333333,-0.0625,-0.3999999999999986,0.0,-2.1855999999999938,-1.8299999999999983,-0.8468000000000018,-1.4592000000000027,0.38339999999999463,0.1231935225201784,0.8428523002282173,1.0,2.0,1.0
177,202408060609,23,20,16,131,0,2,1,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.1,0.7,0.6428571428571429,0.0,0.0,20.0,1.0,32.3,0.0,0.5,0.0,0.0,30.0,1.0,33.1,0.0,0.7777777777777778,-1.5,-6.0,200.0,0.08695652173913043,0.391304347826087,5,10,4.4,3.0,1152,1691,1428,0.0,0.0,120.0,13.0,35.2,2.3,0.8,0.0,0.0,30.0,1.0,34.2,0.0,0.36363636363636365,0.6,0.6,55.0,56.0,17.0,14.0,486.0,0.07142857142857142,0.0,0.0,0.2,0.09090909090909091,-0.11000000000000085,0.0,-1.3179999999999978,-3.6166000000000054,-2.9299999999999997,-0.8299999999999983,-1.8299999999999983,0.16606571692554578,1.1303096920755848,-2.0,0.0,
178,202408060609,17,10,14,141,9,10,9,66,0,0,0,0,3,2,3,8,0,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.9,0.0,0.9166666666666666,0.0,0.0,10.0,1.0,36.5,0.0,0.9090909090909091,0.0,0.0,40.0,3.0,33.7,0.3,0.5555555555555556,1.0,6.0,-200.0,0.07692307692307693,0.23076923076923078,7,13,16.2,4.0,1127,1618,1328,0.0,0.0,40.0,3.0,33.0,0.2,0.8571428571428571,0.0,0.0,40.0,9.0,35.6,1.8,0.7272727272727273,1.8,0.8,56.0,112.0,17.0,12.0,468.0,-0.4166666666666667,-0.8181818181818182,0.0,-0.2857142857142857,0.18181818181818182,0.4099999999999994,0.0,-2.059100000000001,-0.44129999999999825,-2.3299999999999983,-2.9166000000000025,-2.359099999999998,0.13680985499065526,1.3484806264830054,-2.0,0.0,
179,202408060609,6,8,3,55,0,0,1,2,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,34.1,0.8,0.6,0.0,0.0,80.0,8.0,34.0,1.1,0.875,0.0,0.0,130.0,7.0,35.1,0.6,0.3125,0.0,6.0,400.0,0.0,0.0,2,3,207.7,14.0,1222,493,1328,0.0,0.0,90.0,9.0,34.4,1.2,0.5555555555555556,0.0,0.0,100.0,10.0,35.0,0.5,0.14285714285714285,0.7,0.0,54.0,22.0,17.0,10.0,406.0,0.1,-0.125,-0.125,0.1111111111111111,0.0,-0.21999999999999958,0.0,-1.816600000000001,-1.4468000000000032,-0.9299999999999997,-1.6300000000000026,-0.4468000000000032,0.25154681462823075,0.4534313619501855,-4.0,2.0,0.0
180,202408060609,23,20,16,131,1,0,2,8,1,0,1,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.2,0.7,0.4,0.0,0.0,30.0,12.0,36.9,2.0,0.23076923076923078,0.0,0.0,60.0,8.0,37.5,1.4,0.14285714285714285,2.0,-16.0,400.0,0.0,0.3076923076923077,1,1,21.8,6.0,1152,187,1428,0.0,0.0,20.0,7.0,35.1,0.7,0.26666666666666666,0.0,0.0,90.0,4.0,35.9,1.0,0.17647058823529413,-0.5,0.0,57.0,22.0,17.0,10.0,492.0,0.0,0.15384615384615385,0.35714285714285715,0.0,-0.11764705882352941,-0.15999999999999942,0.0,-1.7165999999999997,0.983399999999996,2.053199999999997,-0.7017999999999986,-0.6614000000000004,0.08923321715198074,1.1906300852909761,-1.0,1.0,0.0
181,202408060609,6,8,3,55,1,3,0,14,0,0,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.4,0.8,0.375,0.0,0.0,30.0,7.0,34.2,0.7,0.8571428571428571,0.0,0.0,60.0,1.0,35.6,0.0,0.5454545454545454,-2.5,0.0,0.0,0.06896551724137931,0.3103448275862069,6,11,102.9,12.0,1222,1592,1328,0.0,0.0,30.0,3.0,33.6,0.2,0.5555555555555556,0.0,0.0,60.0,2.0,35.2,0.2,0.6666666666666666,-1.2,0.6,56.0,42.0,17.0,8.0,476.0,-0.125,-0.21428571428571427,-0.18181818181818182,0.0,-0.26666666666666666,-0.10000000000000071,0.0,-1.0468000000000046,-1.6017999999999972,-0.9611000000000018,-2.4299999999999997,-0.8299999999999983,0.15883475826817042,0.7155417527999329,-2.0,1.0,0.0
182,202408060609,11,15,15,120,4,7,6,56,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.6,2.1,0.6,0.0,0.0,120.0,9.0,35.9,0.9,0.5882352941176471,0.0,0.0,120.0,10.0,36.0,1.1,0.3125,0.5,-6.0,400.0,0.0,0.0,3,5,449.4,17.0,1098,1482,1294,0.0,0.0,50.0,1.0,33.8,0.0,0.6,0.0,0.0,110.0,10.0,34.9,0.6,0.46153846153846156,-0.6,0.2,54.0,22.0,17.0,10.0,484.0,-0.2,-0.058823529411764705,0.0625,-0.2,0.07692307692307693,0.3500000000000007,0.0,-0.3166000000000011,-0.6614000000000004,0.08339999999999748,-3.141300000000001,-0.5592000000000041,0.1128232271654669,0.8163332652783432,-4.0,0.0,
183,202408060609,23,20,16,131,1,2,1,29,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,35.1,1.2,0.7142857142857143,0.0,0.0,100.0,12.0,38.4,3.2,0.6666666666666666,0.0,0.0,130.0,7.0,35.6,0.9,0.6428571428571429,-2.5,4.0,600.0,0.0,1.0,3,6,438.2,16.0,1152,1108,1428,0.0,0.0,140.0,4.0,35.6,0.4,0.5555555555555556,0.0,0.0,40.0,7.0,35.6,0.5,0.38461538461538464,-1.8,0.0,54.0,36.0,17.0,14.0,496.0,0.0,0.25,-0.14285714285714285,-0.1111111111111111,-0.15384615384615385,0.17999999999999972,0.0,-0.3592000000000013,1.7167999999999992,-1.083199999999998,-1.0379999999999967,-0.9613999999999976,0.11614539458752497,1.1859173664298863,-4.0,1.0,0.0
184,202408060609,1,0,2,42,22,12,23,195,0,0,1,4,0,0,0,3,2,2,1,11,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.4,0.0,0.42857142857142855,0.0,0.0,30.0,3.0,35.7,0.7,0.375,0.0,0.0,70.0,5.0,35.7,0.6,0.9,2.0,2.0,400.0,0.2,0.3,8,15,58.5,10.0,1642,1167,1124,0.0,0.0,10.0,1.0,35.5,0.0,0.7777777777777778,0.0,0.0,30.0,6.0,36.7,1.3,0.4117647058823529,0.8,0.6,55.0,197.0,17.0,7.0,486.0,-0.14285714285714285,-0.1875,-0.5,-0.1111111111111111,-0.058823529411764705,-0.44000000000000056,0.0,-1.516600000000004,-1.2412999999999954,-1.7446999999999946,-0.4166000000000025,0.01680000000000348,0.2166865441939182,0.7321202087089265,-3.0,0.0,
185,202408060609,11,15,15,120,9,10,9,66,0,0,0,4,0,0,0,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,33.8,0.8,0.9,0.0,0.0,60.0,12.0,34.8,0.7,0.5,0.0,0.0,50.0,14.0,38.3,1.7,0.07142857142857142,4.0,6.0,400.0,0.11764705882352941,0.17647058823529413,4,7,148.1,13.0,1098,1618,1294,0.0,0.0,50.0,1.0,35.6,0.0,0.16666666666666666,0.0,0.0,60.0,6.0,34.4,0.5,0.36363636363636365,-1.1,0.2,55.0,22.0,17.0,10.0,522.0,0.0,0.21428571428571427,0.0,-0.08333333333333333,0.09090909090909091,-0.2000000000000007,0.0,-2.1166000000000054,-1.1166000000000054,1.9682999999999993,-0.7316999999999965,-1.516600000000004,0.29111006251196103,1.5727682601069999,-3.0,0.0,
