,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
365,202608030112,1,1,2,20,4,3,3,45,1,0,1,2,1,0,1,5,1,2,3,12,1,0,1,1,0,0,1,0,0,0,2,2,0,0,1,0,0.0,0.0,4.0,4.0,34.0,0.3,0.14285714285714285,0.0,0.0,8.0,12.0,34.9,1.4,0.23076923076923078,0.0,0.0,7.0,3.0,33.9,0.3,0.07692307692307693,-0.5,8.0,0.0,0.02040816326530612,0.08163265306122448,6,6
366,202608030211,20,22,21,159,19,7,14,150,3,0,0,6,5,7,12,50,3,2,2,32,1,0,0,2,0,0,1,10,1,1,0,1,0,0,0,0,0.0,0.0,1.0,1.0,33.3,0.0,0.1111111111111111,0.0,0.0,2.0,6.0,33.7,0.2,0.3333333333333333,0.0,0.0,10.0,14.0,36.0,1.0,0.16666666666666666,6.5,8.0,0.0,0.06666666666666667,0.3466666666666667,5,9
367,202608030211,5,14,7,87,9,10,8,64,1,1,0,0,2,7,0,22,3,3,1,27,1,1,0,0,1,3,0,5,1,2,0,1,0,1,0,0,0.0,0.0,7.0,1.0,33.9,0.0,0.5384615384615384,0.0,0.0,9.0,16.0,44.9,7.6,0.125,0.0,0.0,4.0,1.0,35.2,0.0,0.0625,0.0,-8.0,-200.0,0.2,0.2,1,1
368,202608030211,61,56,31,390,1,0,2,15,0,0,0,3,17,18,9,121,0,0,1,4,0,0,0,0,2,3,0,16,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,33.2,0.1,0.16666666666666666,0.0,0.0,1.0,1.0,33.9,0.0,0.3076923076923077,0.0,0.0,3.0,1.0,34.0,0.0,0.2,-1.0,4.0,0.0,0.1095890410958904,0.2054794520547945,4,7
369,202608030211,79,61,68,330,3,4,1,9,1,4,1,4,21,16,13,84,0,1,0,0,0,1,0,0,4,3,3,28,0,0,0,0,0,0,0,0,0.0,0.0,13.0,4.0,33.6,0.2,0.05555555555555555,0.0,0.0,10.0,3.0,34.6,0.3,0.4375,0.0,0.0,18.0,3.0,33.9,0.0,0.16666666666666666,-0.5,12.0,0.0,0.1076923076923077,0.2923076923076923,3,5
370,202608030211,3,3,0,1,8,8,3,41,3,3,0,1,2,1,0,1,3,4,0,16,2,1,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,6.0,10.0,33.8,0.4,0.4375,0.0,0.0,7.0,4.0,32.6,0.4,0.7222222222222222,0.0,0.0,5.0,1.0,33.2,0.0,0.6111111111111112,-4.5,6.0,0.0,0.1188118811881188,0.37623762376237624,1,2
371,202608030211,28,25,29,286,3,5,1,21,1,1,0,5,4,5,7,54,0,0,1,5,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,33.5,0.3,0.16666666666666666,0.0,0.0,1.0,3.0,34.8,0.0,0.26666666666666666,0.0,0.0,5.0,2.0,34.0,0.0,0.16666666666666666,-2.0,0.0,0.0,0.10752688172043011,0.3333333333333333,6,12
372,202608030211,56,43,38,326,1,0,0,2,1,0,0,2,11,10,9,78,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,37.2,1.0,0.0625,0.0,0.0,5.0,11.0,38.6,1.3,0.125,0.0,0.0,30.0,12.0,34.7,0.7,0.2222222222222222,1.5,12.0,0.0,0.0,0.08333333333333333,8,16
373,202608030211,10,10,9,80,14,12,13,113,1,1,0,4,3,4,3,21,6,3,3,28,1,1,0,3,0,1,1,5,0,1,0,7,0,1,0,2,0.0,0.0,6.0,8.0,33.6,0.4,0.16666666666666666,0.0,0.0,1.0,13.0,34.2,0.8,0.4375,0.0,0.0,16.0,12.0,36.1,1.1,0.4375,2.0,4.0,0.0,0.09345794392523364,0.40186915887850466,8,17
374,202608030211,14,18,21,164,0,0,0,1,0,0,0,1,1,1,0,37,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,7.0,10.0,33.9,0.7,0.6428571428571429,0.0,0.0,9.0,4.0,32.8,0.1,0.875,0.0,0.0,14.0,14.0,34.0,1.3,0.3888888888888889,2.0,0.0,-200.0,0.10256410256410256,0.15384615384615385,4,8
375,202608030211,1,2,1,21,7,8,4,44,0,0,0,1,1,0,0,4,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,32.8,0.4,0.9444444444444444,0.0,0.0,3.0,5.0,34.3,0.7,0.5384615384615384,0.0,0.0,4.0,4.0,33.1,0.2,0.5714285714285714,-3.0,6.0,0.0,0.0,0.2,6,11
376,202608030211,10,17,11,100,0,0,2,10,0,0,1,0,1,5,5,23,0,0,0,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,33.4,0.4,0.3333333333333333,0.0,0.0,2.0,11.0,34.9,0.7,0.125,0.0,0.0,1.0,5.0,33.7,0.2,0.4444444444444444,-3.0,-6.0,0.0,0.0379746835443038,0.13924050632911392,8,18
377,202608030211,13,16,8,107,76,75,67,511,3,4,0,14,4,8,3,37,16,16,16,144,1,3,0,7,1,2,0,4,2,1,1,15,0,1,0,0,0.0,0.0,10.0,12.0,33.0,0.5,0.8333333333333334,0.0,0.0,7.0,6.0,34.9,0.3,0.6,0.0,0.0,8.0,15.0,34.6,0.8,0.125,1.5,-2.0,0.0,0.03418803418803419,0.26495726495726496,3,6
378,202608030211,4,2,12,68,2,6,7,50,0,1,4,0,1,0,4,19,1,0,4,18,0,0,2,0,0,0,2,2,0,0,3,2,0,0,2,0,0.0,0.0,3.0,3.0,33.2,0.1,0.625,0.0,0.0,15.0,3.0,33.0,0.3,0.3888888888888889,0.0,0.0,50.0,9.0,33.0,0.8,0.9285714285714286,3.0,2.0,0.0,0.08064516129032258,0.3064516129032258,5,10
379,202608030211,4,2,1,47,1,1,0,5,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,32.6,0.4,0.8571428571428571,0.0,0.0,9.0,7.0,33.3,0.3,0.7777777777777778,0.0,0.0,10.0,12.0,33.1,1.1,0.6923076923076923,2.5,-4.0,0.0,0.0,0.1,2,4
380,202608030211,4,2,1,47,76,75,67,511,0,0,0,4,0,1,0,11,16,16,16,144,0,0,0,1,0,0,0,1,2,1,1,15,0,0,0,0,0.0,0.0,15.0,15.0,33.3,0.6,0.5555555555555556,0.0,0.0,9.0,1.0,33.8,0.0,0.5714285714285714,0.0,0.0,10.0,11.0,32.9,0.7,0.875,-2.0,-8.0,0.0,0.043478260869565216,0.11594202898550725,2,3
381,202608030211,0,0,2,31,0,1,3,20,0,0,1,1,0,0,2,10,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,13.0,9.0,34.2,0.8,0.8461538461538461,0.0,0.0,14.0,13.0,34.0,0.9,0.75,0.0,0.0,15.0,15.0,35.5,1.6,1.0,3.0,-4.0,0.0,0.0,0.25,7,13
382,202608030211,20,22,21,159,11,14,11,122,1,4,1,11,5,7,12,50,2,4,2,26,0,1,1,5,0,0,1,10,0,1,0,12,0,0,0,1,0.0,0.0,14.0,17.0,33.7,0.9,0.5555555555555556,0.0,0.0,9.0,12.0,38.2,1.7,0.3333333333333333,0.0,0.0,30.0,14.0,39.9,3.7,0.8571428571428571,-1.5,4.0,0.0,0.11764705882352941,0.20588235294117646,7,15
383,202608030211,15,11,18,118,2,2,2,8,1,0,1,1,8,4,8,35,1,1,0,3,1,0,0,1,2,1,0,2,1,0,0,1,1,0,0,1,0.0,0.0,15.0,14.0,37.4,2.4,0.8125,0.0,0.0,16.0,15.0,33.0,1.4,1.0,0.0,0.0,90.0,8.0,33.3,0.7,0.9090909090909091,-3.0,4.0,0.0,0.07216494845360824,0.25773195876288657,7,14
384,202608030303,1,3,1,9,13,11,12,95,0,2,0,0,0,0,0,2,5,1,1,37,0,0,0,0,0,0,0,2,2,0,1,13,0,0,0,0,0.0,0.0,14.0,1.0,34.6,0.0,0.1111111111111111,0.0,0.0,15.0,13.0,36.7,1.5,0.2222222222222222,0.0,0.0,13.0,15.0,36.8,2.5,0.7777777777777778,7.0,4.0,0.0,0.056338028169014086,0.1267605633802817,8,16
385,202608030303,10,4,10,58,5,5,2,28,2,0,1,4,4,0,1,20,2,3,1,0,1,0,0,0,2,0,1,5,1,3,0,0,0,0,0,0,0.0,0.0,3.0,2.0,34.7,0.0,0.3333333333333333,0.0,0.0,3.0,6.0,35.7,0.8,0.47058823529411764,,,,,,,,4.0,-2.0,0.0,0.11650485436893204,0.36893203883495146,1,1
386,202608030303,2,0,0,10,1,1,3,19,0,0,0,1,1,0,0,4,0,0,2,9,0,0,0,1,1,0,0,2,0,0,1,4,0,0,0,1,0.0,0.0,4.0,15.0,36.5,1.1,0.4444444444444444,0.0,0.0,4.0,5.0,36.0,0.2,0.07142857142857142,0.0,0.0,3.0,4.0,34.9,0.3,0.8333333333333334,-5.5,-12.0,400.0,0.0707070707070707,0.25252525252525254,3,6
387,202608030303,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,35.8,0.1,0.14285714285714285,0.0,0.0,4.0,2.0,33.7,0.3,0.7272727272727273,,,,,,,,-2.0,8.0,0.0,0.0375,0.1375,2,4
388,202608030303,1,2,4,18,1,1,1,12,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,36.1,0.3,0.14285714285714285,0.0,0.0,17.0,4.0,36.5,0.4,0.2222222222222222,0.0,0.0,5.0,6.0,35.7,0.6,0.3888888888888889,-1.0,2.0,0.0,0.10666666666666667,0.21333333333333335,6,11
389,202608030303,0,1,1,6,2,0,1,12,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,38.5,3.4,0.07692307692307693,0.0,0.0,13.0,8.0,36.2,1.0,0.5625,0.0,0.0,130.0,8.0,35.1,0.9,0.6923076923076923,-2.5,2.0,-400.0,0.09090909090909091,0.18181818181818182,6,12
390,202608030303,5,9,8,59,13,11,12,95,0,4,0,8,3,3,0,16,5,1,1,37,0,1,0,3,1,0,0,4,2,0,1,13,0,0,0,1,0.0,0.0,12.0,7.0,33.6,0.4,0.8888888888888888,0.0,0.0,12.0,8.0,38.1,2.0,0.75,,,,,,,,1.0,-4.0,0.0,0.0,0.06666666666666667,3,5
391,202608030303,2,2,1,26,0,0,0,1,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.1,1.6,0.4166666666666667,0.0,0.0,9.0,8.0,35.3,0.7,0.4117647058823529,0.0,0.0,4.0,4.0,34.6,0.3,0.5,-1.0,-4.0,0.0,0.056338028169014086,0.1267605633802817,8,18
392,202608030303,2,2,1,26,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.8,0.7,0.7647058823529411,0.0,0.0,6.0,7.0,35.7,0.3,0.5714285714285714,0.0,0.0,3.0,12.0,36.9,1.2,0.0625,2.5,-6.0,-200.0,0.08888888888888889,0.3111111111111111,7,13
393,202608030303,1,3,5,20,2,0,2,12,0,0,0,0,0,3,2,6,0,0,1,4,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0.0,0.0,11.0,10.0,34.3,0.6,0.6111111111111112,0.0,0.0,8.0,12.0,35.4,1.4,0.3125,0.0,0.0,16.0,10.0,34.5,0.8,1.0,0.0,2.0,0.0,0.0,0.06666666666666667,2,3
394,202608030303,3,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,35.0,1.6,0.9285714285714286,0.0,0.0,10.0,2.0,35.0,0.0,0.9285714285714286,0.0,0.0,8.0,6.0,33.9,0.9,0.5294117647058824,-1.0,0.0,-200.0,0.01020408163265306,0.10204081632653061,5,9
395,202608030303,10,9,11,74,13,11,12,95,3,3,1,15,3,3,5,24,5,1,1,37,2,0,0,6,2,2,1,9,2,0,1,13,2,0,0,1,0.0,0.0,7.0,12.0,34.8,0.7,0.2777777777777778,0.0,0.0,12.0,6.0,34.5,0.5,0.2777777777777778,0.0,0.0,10.0,8.0,34.3,0.8,0.6875,-2.0,-4.0,0.0,0.07142857142857142,0.11904761904761904,4,7
396,202608030303,3,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.0,1.1,0.3888888888888889,0.0,0.0,8.0,12.0,35.8,1.2,0.26666666666666666,0.0,0.0,10.0,10.0,36.3,0.7,0.1875,-1.5,-4.0,0.0,0.0,0.14285714285714285,4,8
397,202608030303,1,0,0,13,0,0,1,17,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,14.0,34.8,1.4,0.7777777777777778,0.0,0.0,9.0,7.0,36.1,0.7,0.6875,,,,,,,,-7.0,-4.0,0.0,0.12087912087912088,0.2967032967032967,1,2
398,202608030303,1,3,1,9,5,5,2,28,0,0,0,0,0,0,0,2,2,3,1,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0.0,0.0,17.0,15.0,34.9,1.7,0.8888888888888888,0.0,0.0,13.0,12.0,42.0,5.2,0.5384615384615384,0.0,0.0,14.0,14.0,39.6,3.8,0.9375,-0.5,-4.0,0.0,0.0,0.0,7,15
399,202608030303,0,0,0,4,13,11,12,95,0,0,0,0,0,0,0,1,5,1,1,37,0,0,0,0,0,0,0,0,2,0,1,13,0,0,0,0,0.0,0.0,10.0,16.0,35.5,1.8,0.6111111111111112,0.0,0.0,12.0,14.0,36.3,1.3,0.2222222222222222,0.0,0.0,6.0,11.0,41.3,2.5,0.08333333333333333,-2.5,6.0,0.0,0.02,0.08,7,14
400,202608030303,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,35.5,2.1,0.7777777777777778,0.0,0.0,16.0,15.0,36.1,2.4,0.625,0.0,0.0,16.0,15.0,35.8,1.5,0.6111111111111112,-1.0,-8.0,0.0,0.0,0.16666666666666666,5,10
401,202608030303,0,1,0,2,3,4,5,31,0,0,0,0,0,1,0,0,0,1,1,7,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0.0,0.0,14.0,14.0,37.6,1.8,0.8666666666666667,,,,,,,,,,,,,,,,,200.0,0.0,0.10526315789473684,8,17
402,202608030312,37,42,33,273,76,75,67,511,8,16,6,43,13,16,9,68,16,16,16,144,3,7,1,16,3,2,2,15,5,5,1,29,2,2,0,6,0.0,0.0,5.0,13.0,35.3,1.0,0.2777777777777778,0.0,0.0,4.0,13.0,36.0,2.2,0.9230769230769231,0.0,0.0,1.0,15.0,34.9,0.6,0.16666666666666666,1.0,0.0,0.0,0.04285714285714286,0.11428571428571428,4,4
403,202608030312,0,0,1,1,9,10,8,64,0,0,1,1,0,0,0,0,3,3,1,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,2.0,33.7,0.0,0.2,0.0,0.0,4.0,2.0,33.2,0.1,0.07142857142857142,0.0,0.0,5.0,3.0,34.4,0.3,0.13333333333333333,0.5,2.0,0.0,0.3442622950819672,0.6721311475409836,5,5
404,202608030312,19,19,20,209,1,0,0,6,0,0,0,2,2,2,1,46,0,0,0,2,0,0,0,1,1,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,1.0,8.0,33.7,0.7,0.6666666666666666,0.0,0.0,5.0,3.0,33.4,0.2,0.8823529411764706,0.0,0.0,11.0,4.0,33.5,0.3,0.8666666666666667,-2.0,0.0,0.0,0.10606060606060606,0.2878787878787879,1,1
405,202608030312,1,1,2,28,5,5,5,98,0,0,0,1,0,0,0,9,1,3,1,16,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,9.0,11.0,34.1,0.7,0.5625,0.0,0.0,7.0,7.0,34.3,0.2,0.6666666666666666,0.0,0.0,7.0,11.0,33.7,0.7,0.4666666666666667,0.0,-6.0,400.0,0.11764705882352941,0.37254901960784315,2,2
406,202608030312,8,7,7,52,5,3,6,36,0,0,0,0,2,2,1,12,1,0,2,7,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,11.0,34.8,1.5,0.7142857142857143,0.0,0.0,10.0,2.0,34.8,0.6,0.5714285714285714,0.0,0.0,10.0,1.0,33.0,0.0,0.7777777777777778,-5.0,-2.0,-400.0,0.07142857142857142,0.25510204081632654,7,7
407,202608030312,20,22,21,159,76,75,67,511,3,9,9,40,5,7,12,50,16,16,16,144,1,3,5,14,0,3,2,7,5,5,1,29,0,2,0,2,0.0,0.0,5.0,2.0,33.5,0.4,0.75,0.0,0.0,4.0,3.0,34.7,0.2,0.23076923076923078,0.0,0.0,7.0,5.0,34.5,0.3,0.23529411764705882,1.5,0.0,200.0,0.10810810810810811,0.21621621621621623,8,9
408,202608030312,10,4,13,89,76,75,67,511,1,1,5,28,0,0,1,18,16,16,16,144,0,0,0,9,0,0,0,5,5,5,1,29,0,0,0,4,0.0,0.0,9.0,7.0,34.6,1.0,0.3,0.0,0.0,10.0,10.0,38.2,2.2,1.0,0.0,0.0,8.0,7.0,34.6,1.1,0.6,0.0,4.0,0.0,0.0,0.058823529411764705,7,8
409,202608030312,10,8,9,64,2,5,4,40,0,0,0,0,1,2,2,27,1,3,4,9,0,0,0,0,0,1,0,4,0,1,0,1,0,0,0,0,0.0,0.0,10.0,8.0,35.2,2.5,1.0,0.0,0.0,8.0,14.0,35.8,3.3,0.9285714285714286,0.0,0.0,80.0,13.0,37.2,1.9,0.625,2.5,-6.0,0.0,0.0,0.0,8,10
410,202608030312,56,43,38,326,0,0,2,7,0,0,0,1,11,10,9,78,0,0,1,0,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,36.4,2.8,0.4,0.0,0.0,9.0,14.0,37.7,2.7,0.14285714285714285,0.0,0.0,7.0,9.0,35.7,1.1,0.3333333333333333,0.0,-6.0,0.0,0.09090909090909091,0.3181818181818182,3,3
411,202608030312,28,25,29,286,0,1,1,9,0,1,1,3,4,5,7,54,0,0,0,5,0,0,0,1,0,1,1,7,0,0,0,3,0,0,0,1,0.0,0.0,5.0,5.0,35.7,0.3,0.07692307692307693,0.0,0.0,7.0,5.0,35.1,0.5,0.05555555555555555,0.0,0.0,4.0,12.0,35.2,0.8,0.17647058823529413,3.5,-10.0,-200.0,0.12222222222222222,0.3,6,6
412,202608030505,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.7,0.0,0.375,0.0,0.0,3.0,2.0,33.5,0.2,0.3,0.0,0.0,3.0,6.0,34.8,0.7,0.5454545454545454,2.5,-6.0,0.0,0.18,0.3,7,7
413,202608030505,37,42,33,273,7,9,14,79,0,0,1,1,13,16,9,68,0,2,2,17,0,0,0,0,3,2,2,15,0,2,2,1,0,0,0,0,0.0,0.0,2.0,2.0,33.8,0.0,0.25,0.0,0.0,6.0,2.0,33.3,0.3,0.75,0.0,0.0,3.0,13.0,38.5,3.6,0.07692307692307693,5.5,4.0,0.0,0.3387096774193548,0.6774193548387096,3,3
414,202608030505,13,5,9,60,0,0,0,8,0,0,0,0,8,2,1,17,0,0,0,3,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,33.9,0.2,0.375,0.0,0.0,5.0,7.0,33.9,0.7,0.375,,,8.0,,,,1.0,4.0,-8.0,0.0,0.02,0.11,1,1
415,202608030505,13,5,9,60,1,0,0,1,1,0,0,0,8,2,1,17,1,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.2,0.2,0.125,0.0,0.0,7.0,3.0,33.7,0.3,0.25,0.0,0.0,4.0,6.0,35.5,1.1,0.23076923076923078,1.0,4.0,0.0,0.11428571428571428,0.37142857142857144,2,2
416,202608030505,20,22,21,159,76,75,67,511,3,9,9,40,5,7,12,50,16,16,16,144,1,3,5,14,0,3,2,7,5,5,1,29,0,2,0,2,0.0,0.0,7.0,5.0,34.0,0.5,0.75,0.0,0.0,3.0,6.0,33.4,0.4,1.0,0.0,0.0,6.0,5.0,35.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0547945205479452,0.1232876712328767,4,4
417,202608030505,0,0,0,13,0,2,0,7,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,34.4,0.0,0.2222222222222222,0.0,0.0,9.0,3.0,35.6,0.1,0.35714285714285715,0.0,0.0,12.0,5.0,35.2,0.4,0.7777777777777778,2.0,0.0,0.0,0.08695652173913043,0.30434782608695654,8,8
418,202608030505,4,8,0,67,76,75,67,511,0,5,0,10,2,0,0,14,16,16,16,144,0,0,0,2,0,0,0,4,5,5,1,29,0,0,0,1,0.0,0.0,4.0,7.0,34.5,0.9,0.375,0.0,0.0,8.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,14.0,9.0,34.5,0.5,0.9444444444444444,1.0,-6.0,0.0,0.07,0.26,6,6
419,202608030505,3,3,2,23,11,12,17,126,0,0,0,1,2,3,1,8,3,3,2,40,0,0,0,1,0,0,0,1,0,0,2,4,0,0,0,0,0.0,0.0,5.0,8.0,34.2,0.9,1.0,0.0,0.0,4.0,7.0,33.9,0.8,0.3333333333333333,0.0,0.0,14.0,11.0,35.7,1.1,0.25,1.5,-2.0,0.0,0.11827956989247312,0.2903225806451613,5,5
420,202608030509,0,0,0,2,8,5,1,57,0,0,0,2,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.9,0.0,0.5454545454545454,0.0,0.0,1.0,3.0,33.2,0.0,0.5,0.0,0.0,2.0,2.0,33.5,0.2,0.8571428571428571,0.5,-4.0,0.0,0.010101010101010102,0.10101010101010101,6,7
421,202608030509,2,3,2,18,4,6,6,30,1,0,0,1,0,0,1,3,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,33.9,0.0,0.0625,0.0,0.0,12.0,10.0,33.5,0.9,0.8888888888888888,0.0,0.0,1.0,6.0,34.1,0.3,0.6875,2.5,-2.0,200.0,0.06976744186046512,0.11627906976744186,7,8
422,202608030509,1,1,2,20,4,3,3,45,1,0,1,2,1,0,1,5,1,2,3,12,1,0,1,1,0,0,1,0,0,0,2,2,0,0,1,0,0.0,0.0,6.0,11.0,36.5,2.0,0.18181818181818182,0.0,0.0,4.0,4.0,34.0,0.3,0.14285714285714285,0.0,0.0,8.0,12.0,34.9,1.4,0.23076923076923078,0.5,0.0,0.0,0.1044776119402985,0.29850746268656714,8,10
423,202608030509,23,36,32,249,21,28,24,191,1,2,3,7,2,4,8,41,7,7,3,35,0,0,0,0,0,0,1,3,0,1,0,3,0,0,0,0,0.0,0.0,5.0,4.0,34.9,0.5,0.5454545454545454,0.0,0.0,6.0,4.0,33.5,0.5,1.0,0.0,0.0,5.0,7.0,35.7,1.3,0.25,1.5,2.0,0.0,0.10526315789473684,0.21052631578947367,8,11
424,202608030509,4,2,0,13,76,75,67,511,4,2,0,9,1,0,0,5,16,16,16,144,1,0,0,4,1,0,0,0,3,0,5,15,1,0,0,0,0.0,0.0,4.0,1.0,33.9,0.0,0.4375,0.0,0.0,3.0,7.0,35.2,1.1,0.6666666666666666,0.0,0.0,3.0,5.0,34.3,0.1,0.375,2.0,-6.0,0.0,0.11956521739130435,0.29347826086956524,3,3
425,202608030509,16,6,12,99,2,0,2,5,0,0,1,0,0,0,2,17,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.8,0.0,0.47058823529411764,,,,,,,,0.0,0.0,30.0,3.0,34.0,0.1,0.6,2.0,2.0,0.0,0.11538461538461539,0.375,6,6
426,202608030509,0,0,1,20,2,5,4,40,0,0,0,5,0,0,1,5,1,3,4,9,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,7.0,9.0,35.2,1.2,0.36363636363636365,0.0,0.0,4.0,4.0,34.2,0.3,0.4,0.0,0.0,11.0,2.0,35.7,0.4,0.125,-3.5,-2.0,-200.0,0.0196078431372549,0.0784313725490196,5,5
427,202608030509,21,19,19,236,4,5,8,77,0,0,0,5,10,6,7,62,1,2,3,21,0,0,0,0,2,1,2,10,1,0,1,0,0,0,0,0,0.0,0.0,9.0,6.0,35.0,0.8,0.36363636363636365,0.0,0.0,14.0,16.0,38.8,1.8,0.125,0.0,0.0,110.0,14.0,39.0,3.6,0.2,4.0,-4.0,0.0,0.05555555555555555,0.125,1,1
428,202608030509,28,25,29,286,2,2,0,10,0,1,0,5,4,5,7,54,0,0,0,2,0,0,0,1,0,1,3,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.3,1.3,0.36363636363636365,0.0,0.0,9.0,7.0,34.7,0.6,0.5454545454545454,0.0,0.0,9.0,5.0,33.7,0.4,0.3,-2.0,2.0,0.0,0.0,0.1,7,9
429,202608030509,2,1,1,26,0,1,0,8,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.9,1.3,0.8181818181818182,0.0,0.0,16.0,10.0,34.0,0.6,0.625,0.0,0.0,17.0,11.0,34.1,0.7,0.9444444444444444,0.5,18.0,0.0,0.0,0.0625,4,4
430,202608030509,61,56,31,390,1,1,0,5,0,0,0,0,17,18,9,121,1,0,0,1,0,0,0,0,3,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.6,1.6,0.18181818181818182,0.0,0.0,12.0,13.0,39.6,2.2,0.13333333333333333,0.0,0.0,7.0,14.0,39.6,1.5,0.0625,1.5,0.0,0.0,0.037037037037037035,0.13580246913580246,2,2
431,202608030604,0,0,1,12,1,0,2,13,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,6.0,5.0,35.6,1.3,0.42857142857142855,0.0,0.0,1.0,3.0,36.0,0.7,0.4375,0.0,0.0,4.0,3.0,34.6,0.2,0.7333333333333333,-1.0,-2.0,-200.0,0.036585365853658534,0.13414634146341464,1,1
