,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
128,202008010506,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,38.4,1.5,0.4,0.0,0.0,11.0,11.0,41.0,2.0,0.0625,0.0,0.0,15.0,10.0,38.0,1.0,0.1875,-2.0,8.0,-400.0,0.1111111111111111,0.2222222222222222,4,4,36.0,7.0,1605,1393,1,0.0,0.0,16.0,16.0,47.5,8.8,0.0625,0.0,0.0,16.0,12.0,40.5,2.4,0.3125,0.1,0.0,53.0,-706.0,13.0,15.0,436.0,-0.06666666666666667,0.0625,0.25,0.125,-0.1875,-1.0700000000000003,0.0,-0.6387,1.3740999999999985,-1.6259000000000015,7.8740999999999985,0.8740999999999985,0.13453624047073712,3.4125650176956337,-2.0,0.0,,0.125,0.5,0.0,,-0.025000000000000022,0.2666666666666667
129,202008010506,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,0.06666666666666667,0.0,0.0,160.0,11.0,34.8,0.9,0.875,0.0,0.0,110.0,8.0,36.2,1.1,0.7857142857142857,-3.0,2.0,400.0,0.06060606060606061,0.36363636363636365,7,10,12.0,4.0,1313,910,1108,0.0,0.0,50.0,7.0,32.7,0.6,0.8888888888888888,0.0,0.0,120.0,16.0,38.9,2.7,0.1875,1.4,0.0,54.0,-852.0,13.0,15.0,470.0,,0.0,-0.14285714285714285,,0.0,-0.8800000000000004,0.0,,-1.5616000000000057,-0.24109999999999587,-0.8433999999999955,1.7770999999999972,0.35790250779988003,2.2522211259110407,-1.0,0.0,,0.0,0.08333333333333333,0.0,,,
130,202008010506,4,4,2,16,3,2,0,14,1,0,0,1,2,2,1,9,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.8,0.9,0.8888888888888888,0.0,0.0,11.0,10.0,37.4,1.0,0.5,0.0,0.0,9.0,16.0,36.9,1.4,0.2222222222222222,4.5,0.0,200.0,0.13636363636363635,0.36363636363636365,8,13,5.3,3.0,1576,1263,1577,0.0,0.0,10.0,9.0,34.0,0.8,0.75,0.0,0.0,8.0,16.0,36.1,1.9,0.4375,1.7,0.0,54.0,-923.0,13.0,9.0,482.0,-0.1111111111111111,-0.07142857142857142,0.16666666666666666,0.0625,0.1875,0.279999999999999,0.0,0.6468999999999951,1.3051999999999992,0.8051999999999992,-1.153100000000002,0.9468999999999994,0.23535827692800293,1.1672189169131895,-1.0,0.0,,0.125,0.25,0.0,,-0.0021645021645021467,-0.035926273039675105
131,202008010506,1,1,1,7,1,2,2,12,0,0,0,0,0,0,0,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.3,0.8,0.46153846153846156,0.0,0.0,10.0,11.0,32.7,0.5,0.7222222222222222,0.0,0.0,4.0,7.0,33.0,0.6,0.5,-2.5,0.0,200.0,0.13333333333333333,0.2,3,3,54.1,10.0,1642,1559,1124,0.0,0.0,12.0,8.0,35.2,0.3,0.25,0.0,0.0,9.0,13.0,36.5,1.5,0.2777777777777778,-0.1,0.0,54.0,-1014.0,13.0,13.0,490.0,0.0,,,-0.0625,0.05555555555555555,-0.6900000000000006,0.0,-0.8531000000000049,-0.8433999999999955,-0.5433999999999983,-0.16539999999999822,0.40520000000000067,0.17094017094017094,1.406556077801379,-1.0,0.0,,0.1111111111111111,0.4444444444444444,0.0,,0.04927536231884058,0.06172839506172839
132,202008010506,0,0,2,15,2,0,0,2,0,0,0,0,0,0,1,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.9,4.8,0.9230769230769231,0.0,0.0,4.0,12.0,39.5,2.5,0.25,0.0,0.0,2.0,9.0,39.0,2.0,0.8181818181818182,-1.5,8.0,-400.0,0.08,0.4,6,8,3.4,2.0,1520,1208,695,0.0,0.0,2.0,5.0,38.3,0.4,0.9166666666666666,0.0,0.0,1.0,1.0,37.0,0.0,0.09090909090909091,-2.9,0.2,54.0,-315.0,13.0,13.0,486.0,0.07692307692307693,0.5625,0.0,-0.16666666666666666,0.0,1.1,0.0,2.274099999999997,0.10739999999999839,0.7205000000000013,0.14620000000000033,-0.9166999999999987,0.35607107824932055,1.6156732342896565,1.0,2.0,0.0,0.14285714285714285,0.35714285714285715,0.0,,0.046345811051693414,0.12727272727272732
133,202008010506,3,1,2,27,0,1,0,6,0,0,0,0,1,0,2,9,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,41.1,0.8,0.3,0.0,0.0,11.0,12.0,42.3,4.3,0.6153846153846154,0.0,0.0,7.0,7.0,42.5,3.6,0.1111111111111111,2.5,4.0,100.0,0.03333333333333333,0.13333333333333333,2,2,23.1,6.0,1221,351,1263,0.0,0.0,7.0,6.0,38.9,1.3,0.7142857142857143,0.0,0.0,11.0,6.0,38.6,0.9,0.35714285714285715,0.2,0.2,54.0,-1658.0,13.0,10.0,464.0,0.3,0.38461538461538464,0.0,-0.21428571428571427,0.0,0.8399999999999999,0.0,3.5086000000000013,2.6740999999999957,3.6317999999999984,-0.49260000000000304,-0.7926000000000002,0.21842240450146194,1.6497272501841018,0.0,0.0,,0.16666666666666666,0.25,0.0,,0.06051833471188309,-0.03076923076923077
134,202008010506,3,1,2,27,0,1,0,2,0,0,0,0,1,0,2,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.5,0.4,0.08333333333333333,0.0,0.0,10.0,15.0,41.1,3.9,0.3125,0.0,0.0,4.0,4.0,38.8,0.9,0.5625,1.0,-11.0,-100.0,0.06666666666666667,0.3,5,7,2.1,1.0,1221,460,1263,0.0,0.0,1.0,7.0,38.0,0.7,0.4375,0.0,0.0,2.0,4.0,38.6,0.9,0.4375,-0.4,0.2,54.0,-932.0,13.0,12.0,467.0,0.0,0.125,-0.3125,0.0,-0.0625,0.08999999999999986,0.0,,2.2871999999999986,-0.8259000000000043,-1.2094000000000023,-1.0259,0.1622326861160982,1.2377398757412645,-1.0,0.0,,0.0,0.25,0.0,,0.06051833471188309,0.008928571428571397
135,202008010506,0,0,2,15,1,1,2,11,0,0,0,1,0,0,1,6,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,36.6,0.0,0.0625,0.0,0.0,8.0,11.0,37.3,1.7,0.375,0.0,0.0,11.0,13.0,38.3,1.4,0.25,6.0,14.0,-200.0,0.15384615384615385,0.2692307692307692,7,11,13.7,5.0,1520,1405,695,0.0,0.0,8.0,12.0,39.1,1.0,0.25,0.0,0.0,4.0,15.0,39.1,1.8,0.0625,2.9000000000000004,0.2,54.0,-895.0,13.0,16.0,506.0,0.0,0.0,0.0,0.0,0.0,-0.6800000000000004,0.0,-1.4726,-0.8537999999999997,0.02049999999999841,0.8205000000000027,0.8205000000000027,0.12119199643540823,0.992773891679269,3.0,4.0,0.0,0.25,0.4375,0.0,,0.046345811051693414,-0.051270417422867504
136,202008010506,0,0,0,6,1,0,1,2,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,11.0,37.1,2.5,0.7272727272727273,0.0,0.0,110.0,11.0,39.5,2.6,0.16666666666666666,0.0,11.0,0.0,0.058823529411764705,0.058823529411764705,8,12,160.6,11.0,1665,1393,1577,0.0,0.0,110.0,9.0,40.8,2.9,0.9166666666666666,0.0,0.0,40.0,1.0,38.2,0.0,0.06666666666666667,-3.2,0.25,52.0,-876.0,13.0,7.0,445.0,,0.2727272727272727,0.08333333333333333,0.08333333333333333,0.0,-0.46000000000000013,0.0,,0.6589000000000027,1.5889000000000024,2.6462000000000003,0.7822999999999993,0.36068940818043677,1.387443692551159,-2.0,2.0,0.0,0.0,0.0,0.0,,-0.01428571428571429,0.2666666666666667
137,202008010506,0,1,2,9,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,38.0,2.1,1.0,0.0,0.0,70.0,7.0,37.9,2.5,0.14285714285714285,0.0,0.0,90.0,10.0,42.0,3.6,0.5833333333333334,-2.0,18.0,200.0,0.07142857142857142,0.2857142857142857,5,6,52.6,9.0,1137,1503,556,0.0,0.0,120.0,9.0,34.8,1.0,0.8333333333333334,0.0,0.0,140.0,11.0,36.9,1.2,0.9285714285714286,-0.4,0.0,53.0,-1080.0,13.0,16.0,432.0,-0.0625,0.0,0.25,-0.08333333333333333,0.0,0.5300000000000005,0.0,0.17889999999999873,2.1625999999999976,3.846200000000003,-0.35310000000000485,0.8051999999999992,0.31113135664608826,2.342135777447585,-1.0,1.0,0.0,0.14285714285714285,0.42857142857142855,0.0,,-0.02454780361757103,-0.11428571428571427
138,202008010506,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.6,0.9,0.5,0.0,0.0,10.0,9.0,34.1,0.5,0.3125,0.0,0.0,10.0,9.0,35.0,0.8,0.2857142857142857,1.5,0.0,0.0,0.038461538461538464,0.11538461538461539,6,9,175.2,12.0,1440,197,1167,0.0,0.0,11.0,14.0,33.5,0.8,0.8333333333333334,0.0,0.0,12.0,10.0,34.9,0.4,0.5333333333333333,1.3,0.0,54.0,-411.0,13.0,12.0,466.0,0.0,-0.0625,0.0,-0.05555555555555555,0.06666666666666667,0.2000000000000007,0.0,0.4935000000000045,-1.0531000000000006,-0.153100000000002,-1.653100000000002,-0.20649999999999835,0.19649436127687087,0.735934779718964,-1.0,0.0,,0.0,0.0,0.0,,,
139,202008010506,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.1,0.4,0.16666666666666666,0.0,0.0,8.0,12.0,44.9,5.6,0.08333333333333333,0.0,0.0,3.0,7.0,38.8,1.8,0.375,2.5,16.0,200.0,0.03225806451612903,0.3225806451612903,4,5,37.1,8.0,1203,1228,1393,0.0,0.0,1.0,1.0,37.6,0.0,0.0625,0.0,0.0,1.0,7.0,37.4,1.8,0.14285714285714285,-0.1,0.4,54.0,-60.0,13.0,12.0,468.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.8700000000000003,0.0,0.27890000000000015,6.746200000000002,0.8888999999999996,-0.31109999999999616,2.2468999999999966,0.11114228587603625,2.8118321429274538,0.0,1.0,0.0,0.0,0.5,0.0,,,-0.5384615384615384
140,202008010506,3,2,1,11,0,2,0,5,0,0,0,1,2,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,39.3,3.1,1.0,0.0,0.0,90.0,9.0,42.2,3.4,0.09090909090909091,0.0,0.0,80.0,7.0,36.7,1.1,0.875,-2.5,-13.0,-100.0,,,1,1,,,1127,848,1328,0.0,0.0,30.0,7.0,36.9,1.5,1.0,0.0,0.0,80.0,3.0,35.4,0.7,0.7333333333333333,-2.0,0.2,54.0,-903.0,13.0,12.0,487.0,-0.25,0.0,-0.1875,-0.07692307692307693,-0.13333333333333333,1.31,0.0,,2.8711000000000055,-1.579499999999996,-1.3795000000000002,-2.7537999999999982,0.3390540776704216,2.405826261391293,0.0,3.0,0.3333333333333333,,,0.0,,-0.07789855072463764,0.07518796992481203
141,202008010511,0,1,3,19,2,1,4,10,0,0,2,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.25,0.0,0.0,13.0,12.0,35.8,1.2,0.625,0.0,0.0,3.0,5.0,36.1,0.3,0.1875,-7.0,-6.0,0.0,0.15,0.6,7,11,5.9,4.0,1167,1013,460,0.0,0.0,5.0,9.0,36.0,0.9,0.875,0.0,0.0,1.0,9.0,36.5,1.1,0.75,-0.5,0.0,57.0,-290.0,14.0,12.0,528.0,0.0,0.0625,0.125,0.0,0.0,-0.2000000000000007,0.0,,-2.3537999999999997,-2.1794999999999973,-1.6642999999999972,-1.1642999999999972,0.27271780286589287,0.2549509756796401,0.0,5.0,0.0,0.18181818181818182,0.36363636363636365,0.0,,-0.11330049261083741,0.11808367071524967
142,202008010511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.5,0.0,0.0,16.0,13.0,36.1,1.2,0.875,0.0,0.0,13.0,12.0,36.2,0.8,0.8666666666666667,5.5,-7.0,0.0,0.03571428571428571,0.07142857142857142,6,10,84.1,12.0,322,14,578,0.0,0.0,16.0,7.0,36.5,1.2,0.9375,0.0,0.0,13.0,8.0,36.0,1.4,0.7692307692307693,0.8,0.2,58.0,-524.0,14.0,10.0,517.0,-0.2,0.0625,0.0,0.0,0.23076923076923078,0.43999999999999984,0.0,0.24620000000000175,-1.5642999999999958,-1.7110999999999947,-1.7794999999999987,-3.5467000000000013,0.15452499803085762,0.8957678270623466,2.0,3.0,0.3333333333333333,0.0,0.2222222222222222,0.0,,,
143,202008010511,3,0,3,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.2,0.7,0.8571428571428571,0.0,0.0,11.0,11.0,37.0,1.3,0.75,0.0,0.0,11.0,7.0,35.9,1.0,1.0,0.5,-10.0,200.0,0.0,0.15789473684210525,7,12,6.7,5.0,1228,1315,1108,0.0,0.0,6.0,10.0,35.3,1.1,0.8125,0.0,0.0,11.0,11.0,35.5,1.2,0.875,0.9,0.0,58.0,-1269.0,14.0,7.0,502.0,-0.14285714285714285,0.0,0.0,0.0625,-0.125,0.5100000000000009,0.0,-0.7110999999999947,-1.2794999999999987,-2.3795,-2.6111000000000004,-2.653799999999997,0.08268454930564446,0.7782030583337503,1.0,3.0,0.0,0.0,0.11764705882352941,0.0,,0.1631130063965885,
144,202008010511,0,0,0,11,1,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.1111111111111111,0.0,0.0,14.0,14.0,35.9,1.6,0.9375,0.0,0.0,15.0,11.0,36.4,1.6,0.75,5.0,-11.0,0.0,0.0625,0.375,5,7,11.2,7.0,1278,1511,625,0.0,0.0,12.0,15.0,39.5,2.5,0.3333333333333333,0.0,0.0,11.0,8.0,36.1,1.0,0.8125,1.5,0.2,57.0,-1602.0,14.0,9.0,481.0,0.0,0.0,0.125,0.13333333333333333,0.125,0.23999999999999985,0.0,1.4357000000000042,-2.3795,-1.4211000000000027,0.10739999999999839,-2.1794999999999973,0.3133907059373351,1.564608577248636,1.0,3.0,0.3333333333333333,0.14285714285714285,0.21428571428571427,0.0,,-0.05215419501133786,0.16770186335403725
145,202008010511,1,3,1,16,1,0,0,0,1,0,0,0,1,2,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,45.1,4.2,0.14285714285714285,0.0,0.0,90.0,2.0,36.6,0.3,0.46153846153846156,0.0,0.0,80.0,11.0,38.7,1.9,0.4,-1.0,8.0,-200.0,0.0,0.0,6,9,4.2,1.0,1172,1335,1556,0.0,0.0,20.0,11.0,39.2,2.4,0.4375,0.0,0.0,30.0,5.0,38.1,0.4,0.2,-0.7,0.2,55.0,-1634.0,14.0,14.0,506.0,0.2857142857142857,-0.15384615384615385,0.0,0.0,0.0,1.14,0.0,7.183300000000003,-3.0259,0.546200000000006,1.5357000000000056,-1.2926000000000002,0.13089532428461656,2.913829095880539,-2.0,2.0,0.0,0.07692307692307693,0.3076923076923077,0.0,,-0.050196078431372526,
146,202008010511,0,1,2,9,0,0,0,8,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.2,1.9,1.0,0.0,0.0,100.0,10.0,35.2,2.0,0.7,0.0,0.0,150.0,10.0,38.5,1.8,0.8666666666666667,0.5,15.0,100.0,0.05714285714285714,0.2571428571428571,1,1,106.5,13.0,1137,1721,556,0.0,0.0,150.0,14.0,36.5,1.7,1.0,0.0,0.0,130.0,15.0,36.5,1.5,1.0,1.6,0.0,56.0,-1651.0,14.0,11.0,489.0,-0.09090909090909091,0.2,-0.06666666666666667,0.0,0.0,0.6100000000000009,0.0,2.765900000000002,-0.2591999999999999,-0.7094000000000023,-1.7794999999999987,-1.7794999999999987,0.11850925889754119,1.7611359970201055,1.0,2.0,0.0,0.07692307692307693,0.07692307692307693,0.0,,-0.02454780361757103,-0.22857142857142856
147,202008010511,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,39.6,3.1,0.0625,0.0,0.0,5.0,7.0,37.0,0.8,0.26666666666666666,0.0,0.0,8.0,5.0,36.9,0.6,0.1875,-4.0,-2.0,0.0,0.0,0.16666666666666666,8,13,4.8,2.0,1319,311,334,0.0,0.0,11.0,6.0,36.9,0.7,0.125,0.0,0.0,2.0,2.0,37.7,0.0,0.14285714285714285,-2.3,0.2,57.0,-502.0,14.0,16.0,520.0,0.0,0.06666666666666667,0.0625,0.0,0.0,0.38999999999999985,0.0,1.4462000000000046,-0.4177000000000035,-1.011099999999999,-1.3795000000000002,-0.21109999999999474,0.06798713530436051,1.0342146779078325,-1.0,2.0,0.0,0.06666666666666667,0.13333333333333333,0.0,,,
148,202008010511,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.6,2.0,0.8125,0.0,0.0,16.0,14.0,35.5,1.6,1.0,0.0,0.0,11.0,8.0,37.6,1.1,0.8333333333333334,-3.5,2.0,-400.0,0.14285714285714285,0.21428571428571427,4,6,81.6,11.0,1323,1405,848,0.0,0.0,12.0,14.0,37.5,2.3,0.8571428571428571,0.0,0.0,15.0,8.0,36.3,0.8,0.5,-1.4,0.0,57.0,-342.0,14.0,16.0,512.0,0.0625,0.0,-0.08333333333333333,-0.07142857142857142,0.0,0.06000000000000085,0.0,-2.0259,-2.4110999999999976,-1.7926000000000002,-1.7094000000000023,-1.9795000000000016,0.16403103102255376,0.8555699854482983,0.0,1.0,0.0,0.0,0.25,0.0,,,-0.051270417422867504
149,202008010511,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.8,2.7,0.7692307692307693,0.0,0.0,5.0,4.0,13.6,1.2,0.9090909090909091,0.0,0.0,2.0,1.0,13.7,0.0,0.25,-4.5,0.0,-1700.0,0.0625,0.1875,2,2,28.1,8.0,1339,1235,1263,0.0,0.0,4.0,3.0,13.8,0.9,0.4166666666666667,0.0,0.0,1.0,9.0,13.7,3.0,0.7692307692307693,-0.3,0.4,56.0,-475.0,14.0,13.0,492.0,-0.15384615384615385,-0.6363636363636364,-0.08333333333333333,0.0,0.0,1.7763568394002506e-16,0.0,,,,,,0.2475145274492112,0.07483314773547932,-4.0,0.0,,0.08333333333333333,0.3333333333333333,0.0,,,0.11994609164420483
150,202008010511,0,1,2,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.5,0.9,0.16666666666666666,0.0,0.0,12.0,12.0,36.5,0.7,0.375,0.0,0.0,10.0,10.0,37.6,1.0,0.21428571428571427,3.0,12.0,0.0,,,3,3,67.5,10.0,1137,672,556,0.0,0.0,11.0,15.0,39.1,1.9,0.0625,0.0,0.0,5.0,10.0,38.2,1.2,0.07692307692307693,1.5,0.0,57.0,-388.0,14.0,12.0,564.0,0.0,-0.0625,0.0,0.0,0.0,-7.105427357601002e-16,0.0,1.3462000000000032,-1.3211000000000013,-0.5537999999999954,0.9462000000000046,0.9449000000000041,0.112964696055797,1.072194012294417,0.0,3.0,0.0,,,0.0,,-0.02454780361757103,
151,202008010511,4,4,2,16,0,0,1,3,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.7,2.0,0.8888888888888888,0.0,0.0,70.0,9.0,35.4,1.4,0.7333333333333333,0.0,0.0,70.0,12.0,36.1,1.5,0.5,2.0,-3.0,0.0,0.10909090909090909,0.2727272727272727,4,5,9.3,6.0,1576,1436,1577,0.0,0.0,50.0,5.0,35.1,0.3,0.625,0.0,0.0,60.0,11.0,36.8,1.0,0.7142857142857143,0.2,0.0,56.0,-1656.0,14.0,9.0,509.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.6100000000000009,0.0,1.420500000000004,-2.511099999999999,-2.0537999999999954,-2.317700000000002,-1.3537999999999997,0.12831436186106976,1.648514482799591,1.0,3.0,0.0,0.07142857142857142,0.07142857142857142,0.0,,-0.0021645021645021467,0.0
152,202008010511,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,41.2,2.0,0.7272727272727273,0.0,0.0,14.0,12.0,37.6,1.6,0.6428571428571429,0.0,0.0,15.0,6.0,39.4,0.7,0.6,-0.5,-1.0,100.0,0.0,0.030303030303030304,3,4,164.0,14.0,1613,178,1559,0.0,0.0,11.0,11.0,37.1,3.8,1.0,0.0,0.0,16.0,14.0,38.4,2.0,0.8125,1.3,0.0,57.0,-111.0,14.0,11.0,501.0,0.0,0.0,-0.3333333333333333,0.0,-0.0625,0.6100000000000009,0.0,4.371900000000004,-0.5537999999999954,0.0073999999999969646,-1.9386999999999972,-0.8177999999999983,0.14190801885546572,1.4554724318928205,1.0,1.0,0.0,0.0,0.07692307692307693,0.0,,,-0.13333333333333333
153,202008010511,3,0,3,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.0,2.3,0.09090909090909091,0.0,0.0,12.0,14.0,38.3,1.8,0.1875,0.0,0.0,10.0,16.0,38.1,2.3,0.0625,2.5,8.0,200.0,0.14285714285714285,0.38095238095238093,5,8,5.4,3.0,1228,1562,1108,0.0,0.0,13.0,15.0,36.5,2.2,0.3125,0.0,0.0,6.0,3.0,37.2,0.8,0.13333333333333333,-1.5,0.2,56.0,-1119.0,14.0,11.0,488.0,0.0,0.0,0.0625,-0.0625,0.0,0.5399999999999991,0.0,1.0889000000000024,0.3888999999999996,0.6822999999999979,1.134599999999999,-0.6210999999999984,0.08828166532992658,0.8749857141690937,-2.0,0.0,,0.11764705882352941,0.23529411764705882,0.0,,0.1631130063965885,
154,202008010511,1,1,3,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.2,2.6,0.21428571428571427,0.0,0.0,10.0,18.0,35.9,2.2,0.4444444444444444,0.0,0.0,9.0,3.0,33.1,0.2,0.2222222222222222,-5.5,-4.0,0.0,0.07692307692307693,0.15384615384615385,8,14,49.8,9.0,1393,990,1263,0.0,0.0,10.0,16.0,37.0,1.5,0.125,0.0,0.0,13.0,16.0,34.7,1.1,0.11764705882352941,0.2,0.2,54.0,0.0,14.0,14.0,490.0,0.0,,,0.0,0.0,0.7899999999999998,0.0,1.046200000000006,2.1128,-0.4433999999999969,0.9052000000000007,-0.45309999999999917,0.11815467644636957,2.0663010429267077,0.0,1.0,0.0,0.125,0.5,0.0,,0.1131578947368421,
155,202008010603,0,0,1,6,5,3,2,17,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,13.9,5.3,0.125,0.0,0.0,5.0,7.0,13.5,2.8,0.08333333333333333,0.0,0.0,16.0,15.0,40.1,4.1,0.5,4.5,-6.0,-1570.0,0.0625,0.125,7,11,5.6,3.0,1489,1345,565,0.0,0.0,3.0,2.0,13.5,0.0,0.08333333333333333,0.0,0.0,6.0,5.0,13.5,1.0,0.125,-0.7,0.2,56.0,-1520.0,13.0,8.0,496.0,0.125,0.3333333333333333,0.1875,0.0,0.125,0.08000000000000007,0.0,,,2.188900000000004,,,0.15942605391424158,10.601132015025566,-4.0,0.0,,0.0,0.3333333333333333,0.0,,-0.1090909090909091,0.06930006930006932
156,202008010603,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,42.0,5.2,0.25,0.0,0.0,80.0,13.0,36.8,1.8,1.0,0.0,0.0,120.0,14.0,39.8,3.1,0.06666666666666667,1.0,-12.0,200.0,0.043478260869565216,0.13043478260869565,3,3,3.5,2.0,1716,612,1167,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,39.5,3.6,0.25,1.0,0.0,54.0,-1284.0,13.0,12.0,512.0,0.6666666666666666,0.0,0.3333333333333333,,0.0625,0.45,0.0,4.088900000000002,-0.8643000000000001,0.40739999999999554,,2.2449000000000012,0.3591076904402541,1.845772196128223,-3.0,2.0,0.0,0.0,0.0,0.0,,-0.042701092353525316,
