,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
102,202508020803,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,39.7,3.0,0.25,0.0,0.0,90.0,4.0,36.6,0.8,0.1111111111111111,0.0,0.0,120.0,8.0,36.2,0.5,0.13333333333333333,-2.0,0.0,0.0,0.0,0.0,4,7,41.6,9.0,1540,1323,1036,0.0,0.0,180.0,14.0,39.5,3.0,0.1111111111111111,0.0,0.0,90.0,8.0,37.7,1.6,0.6666666666666666,0.2,0.0,57.0,64.0,16.0,16.0,468.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.11000000000000014,0.0,1.7889000000000053,0.7837999999999994,1.0469000000000008,4.393500000000003,1.8838000000000008,0.21246350449133786,1.4430523206037953,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.46984126984126984,
103,202508020803,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,34.3,0.9,0.9375,0.0,0.0,80.0,7.0,35.4,0.9,0.8888888888888888,0.0,0.0,150.0,10.0,35.9,1.1,0.5555555555555556,-0.5,-2.0,0.0,0.0,0.0,3,6,97.4,13.0,1629,1005,1428,0.0,0.0,130.0,15.0,39.3,3.0,0.5,0.0,0.0,120.0,15.0,37.7,2.6,0.75,1.6,0.0,55.0,0.0,16.0,16.0,408.0,-0.0625,-0.2222222222222222,-0.05555555555555555,0.1875,0.0625,-1.070000000000001,0.0,-1.5162000000000049,-0.24990000000000379,0.7468999999999966,1.3888999999999996,1.8838000000000008,0.17433736982792447,1.7713271860387627,0.0,3.0,0.0,0.08333333333333333,0.25,2.0,0.0,0.07999999999999996,
104,202508020803,0,2,1,9,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.0,0.3,0.05555555555555555,0.0,0.0,40.0,3.0,35.6,0.4,0.0625,0.0,0.0,120.0,12.0,35.0,1.5,0.16666666666666666,4.0,-2.0,0.0,0.0625,0.15625,7,14,8.0,4.0,1629,357,1428,0.0,0.0,40.0,9.0,40.7,4.3,0.25,0.0,0.0,60.0,6.0,37.8,2.0,0.42857142857142855,0.9999999999999998,0.2,57.0,22.0,16.0,18.0,504.0,0.0,0.0,-0.05555555555555555,0.08333333333333333,-0.14285714285714285,-1.0699999999999996,0.0,-0.153100000000002,0.4468999999999994,-0.07469999999999999,2.831700000000005,2.725299999999997,0.13809922909759292,2.1967248348393578,0.0,2.0,0.5,0.0,0.0,0.0,,0.07999999999999996,
105,202508020803,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,174.3,15.0,1652,1051,314,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.2,0.0,,,
106,202508020803,3,6,7,41,0,0,0,1,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,36.3,1.4,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.03571428571428571,0.32142857142857145,8,15,145.5,14.0,1393,1716,1263,,,,,,,,,,,,,,,,0.0,55.0,64.0,16.0,18.0,412.0,0.0,,,,,,,1.1935000000000002,,,,,,,1.0,0.0,,0.04,0.08,0.0,,0.0763109960694085,-0.15086206896551724
107,202508020803,0,1,0,1,9,8,6,52,0,0,0,0,0,1,0,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,12.0,39.3,2.7,0.8125,0.0,0.0,110.0,13.0,36.5,1.6,0.5555555555555556,0.0,0.0,180.0,7.0,35.2,0.8,0.7777777777777778,-2.5,2.0,0.0,0.0,0.0,3,5,372.8,16.0,1627,1428,760,0.0,0.0,130.0,11.0,36.2,1.6,0.5384615384615384,0.0,0.0,90.0,10.0,41.4,4.2,0.4,-0.6,0.0,57.0,56.0,16.0,16.0,466.0,0.0625,-0.05555555555555555,0.0,0.23076923076923078,0.1,-0.39000000000000057,0.0,1.3888999999999996,1.346899999999998,0.04690000000000083,-0.16159999999999997,3.1205,0.15562927364729182,2.2885803459787013,0.0,2.0,0.0,0.0,0.0,0.0,,,-0.03662071403322731
108,202508020803,0,0,0,1,0,1,4,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,36.3,0.8,0.2222222222222222,,,,,,,,,,,,,,,,,-200.0,0.1388888888888889,0.3055555555555556,7,13,3.2,1.0,1075,1558,1328,,,,,,,,,,,,,,,,0.0,55.0,56.0,16.0,18.0,444.0,-0.1111111111111111,,,,,,,1.1935000000000002,,,,,,,0.0,0.0,,,,0.0,,,-0.1368515205724508
109,202508020806,2,3,1,34,3,7,3,50,0,0,0,3,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,39.2,1.8,0.625,0.0,0.0,100.0,10.0,38.5,1.2,0.375,0.0,0.0,30.0,11.0,38.0,0.8,0.5714285714285714,-1.0,4.0,-200.0,0.11428571428571428,0.2857142857142857,7,13,12.1,7.0,1127,1167,1328,0.0,0.0,30.0,11.0,39.7,2.1,0.375,0.0,0.0,30.0,1.0,36.8,0.0,0.0625,-2.3,0.2,58.0,64.0,16.0,16.0,462.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.3600000000000009,0.0,0.9205000000000041,0.22050000000000125,-0.1338000000000008,1.420500000000004,-1.3338000000000036,0.19756166694199043,1.0051865498503272,0.0,0.0,,0.0,0.0,0.0,,0.022699082113619456,-0.04132823698041091
110,202508020806,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.1,0.4,0.42857142857142855,0.0,0.0,40.0,7.0,37.3,0.9,0.625,0.0,0.0,30.0,8.0,35.0,0.5,0.2727272727272727,1.5,-6.0,0.0,0.0,0.25,6,11,5.1,2.0,412,314,998,0.0,0.0,10.0,4.0,38.2,0.5,0.36363636363636365,0.0,0.0,20.0,3.0,34.8,0.9,0.3,-0.7,0.2,58.0,15.0,16.0,14.0,514.0,0.0,0.0,0.0,0.0,-0.1,0.1700000000000003,0.0,-1.317700000000002,-0.6111000000000004,-0.153100000000002,0.28890000000000526,-0.35310000000000485,0.12565168292073509,1.3105723940324712,0.0,2.0,0.5,0.2,0.4,0.0,,,-0.34782608695652173
111,202508020806,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,34.5,0.6,0.6666666666666666,0.0,0.0,60.0,5.0,35.7,0.2,0.47058823529411764,0.0,0.0,80.0,1.0,34.9,0.0,0.5,-4.0,-4.0,0.0,0.05,0.2,8,15,10.3,6.0,1146,1654,512,0.0,0.0,20.0,5.0,35.4,0.8,0.5,0.0,0.0,20.0,5.0,35.8,0.4,0.21428571428571427,-0.8,0.2,56.0,56.0,16.0,18.0,454.0,0.1111111111111111,-0.11764705882352941,0.0625,-0.14285714285714285,0.14285714285714285,-0.229999999999999,0.0,-0.653100000000002,-0.3947999999999965,-0.9162000000000035,-0.5225000000000009,-3.4321000000000055,0.1455111301703224,0.49234134500364685,0.0,3.0,0.3333333333333333,0.0,0.0,1.0,1.0,-0.23809523809523808,
112,202508020806,2,3,1,34,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.0,0.9,0.5625,0.0,0.0,50.0,9.0,38.2,1.2,0.8,0.0,0.0,30.0,9.0,36.1,0.8,0.07142857142857142,1.5,-4.0,-200.0,0.09090909090909091,0.2727272727272727,5,9,8.2,4.0,1127,1506,1328,0.0,0.0,50.0,4.0,34.7,0.2,0.4166666666666667,0.0,0.0,20.0,7.0,36.4,0.9,0.07692307692307693,-0.3,0.0,56.0,77.0,16.0,16.0,472.0,-0.125,0.0,0.0,-0.16666666666666666,0.0,0.6700000000000003,0.0,-0.27949999999999875,-0.07949999999999591,0.177500000000002,-0.37469999999999715,1.2935000000000016,0.2821245082386649,1.295221988695374,0.0,0.0,,0.0,0.0,0.0,,0.022699082113619456,-0.024675324675324684
113,202508020806,6,2,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,38.4,2.4,0.7333333333333333,0.0,0.0,120.0,8.0,35.6,0.5,0.7058823529411765,0.0,0.0,140.0,9.0,36.8,1.5,0.2222222222222222,-2.5,0.0,0.0,0.06451612903225806,0.16129032258064516,2,3,87.1,12.0,1463,904,1167,0.0,0.0,180.0,9.0,34.5,0.7,0.8333333333333334,0.0,0.0,140.0,12.0,34.9,0.8,0.6428571428571429,-0.3,0.0,58.0,57.0,16.0,15.0,446.0,0.13333333333333333,-0.058823529411764705,0.0,0.0,0.0,0.8100000000000002,0.0,0.488900000000001,-0.4947999999999979,1.6935000000000002,-1.8616000000000028,-1.0225000000000009,0.211753519219329,1.4150618361046978,0.0,1.0,0.0,0.10526315789473684,0.2631578947368421,0.0,,0.18288538770466484,
114,202508020806,0,1,0,5,1,0,1,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,15.0,35.5,1.0,0.8333333333333334,0.0,0.0,160.0,9.0,35.4,0.9,0.29411764705882354,0.0,0.0,150.0,15.0,39.2,3.6,0.25,0.0,-10.0,0.0,0.038461538461538464,0.15384615384615385,3,6,78.3,11.0,1534,1079,1235,0.0,0.0,150.0,13.0,34.9,1.5,0.5,0.0,0.0,50.0,9.0,35.8,0.8,0.5625,-0.8,0.0,56.0,78.0,16.0,18.0,460.0,0.1111111111111111,0.0,0.125,0.05555555555555555,0.0625,-0.009999999999999431,0.0,0.346899999999998,-0.16210000000000235,1.2889000000000053,-0.20649999999999835,-0.016200000000004877,0.20937226531350026,1.5473848907107774,3.0,2.0,0.0,0.0,0.5,1.0,0.0,0.060344827586206906,0.06060606060606058
115,202508020806,10,7,6,57,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,34.5,0.1,0.1875,0.0,0.0,130.0,9.0,34.1,0.8,0.7777777777777778,0.0,0.0,100.0,16.0,37.9,3.4,1.0,7.0,4.0,0.0,0.037037037037037035,0.14814814814814814,8,16,7.8,3.0,1152,514,1428,0.0,0.0,100.0,8.0,34.4,0.9,0.6666666666666666,0.0,0.0,130.0,10.0,34.5,0.4,0.6,1.5,0.2,56.0,29.0,16.0,16.0,460.0,0.0,-0.2222222222222222,0.0,-0.2,0.0,-0.029999999999999714,0.0,-0.653100000000002,-1.0531000000000006,-0.011099999999999,-0.7531000000000034,-0.653100000000002,0.2666255755378021,1.4176036117335473,0.0,4.0,0.25,0.1,0.3,0.0,,0.017559523809523803,
116,202508020806,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.7,0.0,0.15384615384615385,0.0,0.0,40.0,6.0,38.9,0.8,0.125,0.0,0.0,20.0,14.0,44.1,5.7,0.4666666666666667,6.0,10.0,-200.0,0.0,0.08,1,1,3.0,1.0,941,815,420,0.0,0.0,40.0,12.0,38.9,1.9,0.1875,0.0,0.0,20.0,2.0,37.2,0.0,0.16666666666666666,0.6000000000000002,0.4,58.0,14.0,16.0,13.0,514.0,0.0,-0.0625,0.4,-0.0625,0.0,-0.3,0.0,0.5935000000000059,0.6204999999999998,4.7074,0.6204999999999998,-1.079499999999996,0.12501715858564535,2.833796040649361,0.0,0.0,,0.16666666666666666,0.25,0.0,,,0.20300751879699247
117,202508020806,2,3,1,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,35.4,0.5,0.5555555555555556,0.0,0.0,110.0,12.0,39.6,3.2,0.6666666666666666,0.0,0.0,180.0,7.0,35.1,0.3,0.6666666666666666,0.5,-18.0,0.0,0.11428571428571428,0.3142857142857143,6,12,21.4,9.0,1127,1716,1328,0.0,0.0,110.0,8.0,34.8,1.0,0.3333333333333333,0.0,0.0,150.0,12.0,35.1,0.7,0.16666666666666666,0.8,0.0,56.0,78.0,16.0,18.0,400.0,0.05555555555555555,-0.13333333333333333,0.0,0.0,0.05555555555555555,0.5399999999999998,0.0,0.24689999999999657,0.323599999999999,-0.7162000000000006,-0.3064999999999998,-0.006499999999995509,0.19751543149590198,1.8099723754798034,0.0,2.0,0.0,0.0,0.2,1.0,0.0,0.022699082113619456,-0.15086206896551724
118,202508020806,1,0,0,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,39.5,2.6,0.5,0.0,0.0,80.0,15.0,36.4,1.6,0.4375,0.0,0.0,80.0,13.0,35.0,1.8,0.3333333333333333,-1.0,8.0,0.0,0.0,0.0,4,8,167.9,15.0,1246,1541,533,0.0,0.0,60.0,9.0,34.5,1.5,0.8181818181818182,0.0,0.0,130.0,12.0,35.8,0.9,0.4375,-1.2,0.0,58.0,148.0,16.0,16.0,456.0,0.0,0.1875,-0.06666666666666667,0.09090909090909091,0.0,0.9300000000000004,0.0,1.5889000000000024,1.2468999999999966,-0.10649999999999693,-0.6064999999999969,0.1500999999999948,0.16534166840049194,1.7556765077883796,1.0,1.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,-0.05137844611528822,
119,202508020806,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,35.8,0.6,0.125,0.0,0.0,100.0,15.0,35.7,1.1,0.9411764705882353,0.0,0.0,110.0,5.0,36.0,0.5,0.9444444444444444,-1.5,6.0,-400.0,0.09090909090909091,0.21212121212121213,5,10,33.2,10.0,1352,1169,1503,0.0,0.0,100.0,7.0,35.0,0.6,0.4666666666666667,0.0,0.0,90.0,12.0,38.2,2.9,0.3076923076923077,0.0,0.0,58.0,50.0,16.0,16.0,482.0,0.0,-0.11764705882352941,0.0,0.0,0.0,-0.41000000000000086,0.0,0.1500999999999948,-0.3947999999999965,-0.09479999999999933,-0.153100000000002,0.7822999999999993,0.33305951256750144,1.0836973747315264,0.0,3.0,0.0,,,0.0,,-0.13246753246753246,
120,202508020806,5,7,9,47,9,8,6,52,1,3,1,10,0,1,1,3,2,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,42.9,5.2,0.36363636363636365,0.0,0.0,70.0,8.0,38.2,1.0,0.7333333333333333,0.0,0.0,40.0,7.0,34.4,0.6,0.625,-2.0,-6.0,-600.0,0.058823529411764705,0.17647058823529413,2,4,17.8,8.0,1098,1428,1294,0.0,0.0,10.0,6.0,33.6,0.4,0.9,0.0,0.0,10.0,4.0,33.6,0.6,0.9,-1.5999999999999999,0.0,56.0,70.0,16.0,11.0,454.0,0.09090909090909091,-0.13333333333333333,-0.0625,0.0,0.0,2.3199999999999994,0.0,3.274099999999997,-0.07949999999999591,-1.0592000000000041,-1.4746999999999986,-1.4746999999999986,0.19989000648451222,3.6075476434830342,0.0,0.0,,0.2,0.4,0.0,,0.02495266944339264,-0.03662071403322731
121,202508020806,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.0,0.3,0.3125,0.0,0.0,30.0,13.0,39.3,1.9,0.0625,0.0,0.0,40.0,2.0,37.7,0.1,0.0625,-1.5,-2.0,0.0,0.0,0.21052631578947367,3,5,8.5,5.0,932,168,115,0.0,0.0,30.0,10.0,37.7,1.0,0.13333333333333333,0.0,0.0,110.0,11.0,39.9,2.9,0.18181818181818182,0.9,0.2,55.0,36.0,16.0,16.0,500.0,-0.125,0.0,0.0625,0.0,0.0,-0.22000000000000028,0.0,0.08890000000000242,1.3888999999999996,-0.21109999999999474,-0.21109999999999474,1.8273999999999972,0.09274429186259704,0.9086253353280418,0.0,0.0,,0.05263157894736842,0.10526315789473684,0.0,,,0.16923076923076924
122,202508020806,0,2,5,18,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,34.9,1.2,0.3125,0.0,0.0,130.0,10.0,35.5,1.5,0.4666666666666667,0.0,0.0,140.0,9.0,35.5,1.1,0.16666666666666666,-2.5,-4.0,0.0,0.16666666666666666,0.3333333333333333,4,7,148.9,14.0,1489,1541,565,0.0,0.0,160.0,15.0,37.3,2.3,0.75,0.0,0.0,110.0,8.0,37.3,1.1,0.5,-0.7,0.0,58.0,0.0,16.0,16.0,472.0,0.0,0.26666666666666666,0.0,0.0,0.0625,-0.6599999999999995,0.0,-0.9162000000000035,0.346899999999998,0.346899999999998,-0.6111000000000004,-0.5233000000000061,0.1956399754651385,1.0039920318408897,0.0,3.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.14505776636713733,
123,202508020806,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,34.8,1.2,0.375,0.0,0.0,90.0,8.0,34.5,1.8,0.5555555555555556,0.0,0.0,140.0,13.0,34.9,1.7,0.2857142857142857,-1.0,4.0,0.0,0.05263157894736842,0.21052631578947367,1,2,248.7,16.0,1148,1599,1393,0.0,0.0,90.0,10.0,36.9,2.3,1.0,0.0,0.0,150.0,9.0,37.4,1.3,0.5333333333333333,-1.0,0.0,56.0,0.0,16.0,16.0,456.0,0.0625,-0.1111111111111111,0.0,-0.18181818181818182,0.06666666666666667,-0.7600000000000001,0.0,-1.0162000000000049,-0.5747,-0.1747000000000014,0.983399999999996,1.9407999999999959,0.24628461147897152,1.201665510863984,0.0,1.0,0.0,0.041666666666666664,0.08333333333333333,1.0,0.0,0.031111111111111103,0.17204301075268816
124,202508020806,0,1,0,14,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,35.5,1.4,0.125,0.0,0.0,160.0,16.0,40.2,4.3,1.0,0.0,0.0,80.0,11.0,36.1,1.7,0.45454545454545453,-2.5,-8.0,0.0,0.1,0.2,7,14,136.5,13.0,1289,635,1428,0.0,0.0,50.0,14.0,36.5,1.9,0.6428571428571429,0.0,0.0,30.0,1.0,35.5,0.0,0.07142857142857142,-3.2,0.2,55.0,0.0,16.0,16.0,448.0,0.0,0.0,0.0,0.0,0.0,0.3700000000000003,0.0,-0.31620000000000203,2.331700000000005,0.9468999999999994,1.346899999999998,0.346899999999998,0.3430077640422841,1.7613631085043207,0.0,4.0,0.25,0.0,0.0,1.0,0.0,-0.09742351046698872,
125,202508021006,1,1,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.9,0.8,0.9090909090909091,0.0,0.0,160.0,16.0,37.4,1.7,0.1111111111111111,0.0,0.0,20.0,1.0,37.1,0.0,0.125,-2.5,4.0,0.0,0.034482758620689655,0.06896551724137931,6,9,8.4,4.0,1676,1665,1428,,,,,,,,,,,,,,,-2.5,0.3333333333333333,55.0,43.0,13.0,11.0,478.0,0.0,0.0,0.0,,,-1.6000000000000014,0.0,-1.2531000000000034,2.2935000000000016,-0.8110999999999962,,,0.37294074789099546,1.5839472494022302,0.0,1.0,0.0,0.0,0.0,0.0,,-0.06071428571428575,
126,202508021006,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.2,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,37.1,0.0,0.0625,0.0,0.0,10.0,2.0,37.8,0.1,0.125,-0.5,-4.0,0.0,0.28,0.4,8,12,2.6,1.0,1467,525,336,0.0,0.0,20.0,2.0,38.8,0.2,0.15384615384615385,0.0,0.0,10.0,2.0,35.8,0.0,0.23076923076923078,-0.1,1.0,55.0,43.0,13.0,11.0,452.0,0.0,0.0,-0.0625,0.07692307692307693,0.0,-0.48999999999999844,0.0,-0.9530999999999992,-0.7682999999999964,-0.11110000000000042,0.5204999999999984,0.6935000000000002,0.05796291694539382,1.6019987515600613,0.0,1.0,1.0,0.0,0.0,0.0,,0.0346153846153846,
127,202508021006,0,0,0,0,2,2,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.5,0.4,0.1875,0.0,0.0,70.0,15.0,42.1,4.1,0.0625,0.0,0.0,20.0,9.0,37.2,1.1,0.1875,2.0,-6.0,0.0,0.0,0.19047619047619047,1,1,18.8,7.0,1035,1167,1393,0.0,0.0,40.0,2.0,35.2,0.1,0.2,0.0,0.0,20.0,1.0,34.8,0.0,0.1,-2.1,0.4,54.0,29.0,13.0,16.0,446.0,0.0,0.0625,0.0,0.0,0.0,0.6300000000000004,0.0,-0.653100000000002,3.8205000000000027,2.046900000000001,0.09350000000000591,-0.35310000000000485,0.05556527692723217,2.831677947789968,-1.0,3.0,0.3333333333333333,0.0,0.0,0.0,,,-0.04132823698041091
128,202508021006,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.1,0.6,0.5454545454545454,0.0,0.0,20.0,3.0,36.2,0.4,0.4,0.0,0.0,100.0,7.0,33.9,0.6,0.6666666666666666,2.0,0.0,0.0,0.23076923076923078,0.38461538461538464,3,3,4.0,2.0,412,468,998,0.0,0.0,20.0,1.0,35.8,0.0,0.4375,0.0,0.0,20.0,5.0,34.6,0.3,0.3125,0.2,0.6,57.0,35.0,13.0,11.0,482.0,-0.09090909090909091,-0.2,-0.08333333333333333,0.0625,0.0,-0.25999999999999945,0.0,-2.0531000000000006,0.3838000000000008,-1.2064999999999984,0.6468999999999951,-0.5531000000000006,0.12255960301083904,1.1548160026601642,0.0,4.0,0.75,0.0,0.0,0.0,,,
129,202508021006,1,1,1,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.5,0.6,0.2222222222222222,0.0,0.0,20.0,4.0,35.3,0.4,0.4166666666666667,0.0,0.0,40.0,7.0,38.0,1.4,0.45454545454545453,1.0,-4.0,-200.0,0.1,0.15,5,7,5.8,3.0,1657,1205,1317,0.0,0.0,50.0,5.0,35.7,1.0,0.2,,,,,,,,0.3,0.0,57.0,22.0,13.0,9.0,496.0,-0.1111111111111111,0.0,0.0,0.0,,-0.6300000000000011,0.0,-1.062100000000001,0.19350000000000023,-0.1338000000000008,0.6253000000000029,,0.11331625789639581,1.3007209539328566,1.0,0.0,,0.2727272727272727,0.5454545454545454,0.0,,0.021802935010482194,
130,202508021006,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,40.1,6.7,0.7272727272727273,0.0,0.0,170.0,7.0,35.9,0.8,0.5555555555555556,0.0,0.0,40.0,8.0,36.4,1.0,0.5,-1.0,6.0,0.0,0.08823529411764706,0.2647058823529412,5,6,13.4,5.0,916,432,239,0.0,0.0,40.0,2.0,34.0,0.1,0.2222222222222222,0.0,0.0,20.0,1.0,35.3,0.0,0.2,-2.3,0.4,55.0,43.0,13.0,11.0,416.0,0.0,0.05555555555555555,0.0,0.0,0.0,1.1500000000000008,0.0,4.946899999999999,0.7935000000000016,1.2935000000000016,-1.106499999999997,-0.5162000000000049,0.20223786254212536,2.0441134997841983,0.0,2.0,0.5,0.3333333333333333,0.5833333333333334,0.0,,,
131,202508021006,1,0,1,2,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.8,0.4,0.23076923076923078,0.0,0.0,60.0,5.0,35.2,0.6,0.8571428571428571,0.0,0.0,50.0,7.0,34.9,1.3,0.36363636363636365,2.5,8.0,0.0,0.0,0.07692307692307693,8,13,15.4,6.0,1534,1556,1235,0.0,0.0,90.0,15.0,36.9,3.1,0.8,0.0,0.0,30.0,1.0,34.8,0.0,0.75,0.8,0.4,55.0,14.0,13.0,13.0,462.0,0.0,-0.14285714285714285,0.09090909090909091,0.06666666666666667,0.0,0.23000000000000043,0.0,0.9837999999999951,0.04690000000000083,-0.25310000000000343,-0.3381000000000043,-1.0162000000000049,0.25330657274573004,0.9325234581499808,0.0,4.0,0.5,0.0,0.16666666666666666,0.0,,0.060344827586206906,0.05089592070148685
