,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
248,202008020202,1,3,1,16,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.6,0.0,0.4,0,0,5.0,12.0,36.4,1.7,0.3125,0.0,0.0,4.0,10.0,39.0,1.3,0.4375,4.5,4.0,-200.0,0.0,0.0625,8,13,6.9,3.0
249,202008020202,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,9.0,41.3,3.3,0.7,0,0,160.0,12.0,39.9,3.4,1.0,0.0,0.0,160.0,10.0,37.0,2.1,0.6875,0.5,19.0,-100.0,0.05,0.25,6,9,150.4,12.0
250,202008020202,3,1,2,27,0,0,1,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4.0,11.0,42.0,3.7,0.5833333333333334,0,0,12.0,10.0,37.3,2.5,0.8,0.0,0.0,11.0,8.0,37.9,1.0,0.625,-1.5,60.0,-200.0,0.16666666666666666,0.26666666666666666,5,7,124.8,11.0
251,202008020202,3,1,2,27,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.6,0.0,0.25,0,0,9.0,6.0,37.8,1.3,0.125,0.0,0.0,12.0,5.0,36.7,0.5,0.35714285714285715,2.0,16.0,-200.0,0.16666666666666666,0.16666666666666666,7,11,78.5,9.0
252,202008020202,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100.0,100.0,40.8,1.9,0.9166666666666666,0,0,170.0,110.0,35.2,1.7,1.0,0.0,0.0,100.0,110.0,39.3,2.3,0.9333333333333333,5.0,13.0,-200.0,0.0,0.0,1,1,112.1,10.0
253,202008020202,0,0,2,15,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,13.0,37.2,1.0,0.1875,0,0,12.0,12.0,37.3,1.4,0.5384615384615384,0.0,0.0,14.0,8.0,37.1,1.0,0.5,-2.5,-8.0,0.0,0.05714285714285714,0.2571428571428571,4,4,13.2,5.0
254,202008020202,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,42.1,2.5,0.3,0,0,15.0,13.0,36.5,2.4,0.6875,0.0,0.0,13.0,12.0,38.0,2.1,0.2777777777777778,2.0,1.0,-200.0,0.08163265306122448,0.1836734693877551,6,8,49.1,8.0
255,202008020202,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,43.0,4.6,0.16666666666666666,0,0,13.0,13.0,40.8,3.7,0.46153846153846156,0.0,0.0,12.0,15.0,40.2,2.4,0.5,1.5,-8.0,-600.0,,,7,10,168.1,13.0
256,202008020307,1,4,8,34,1,3,1,48,0,0,1,6,0,1,2,11,1,1,1,21,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90.0,100.0,41.9,1.9,0.5,0,0,130.0,120.0,36.1,1.2,0.25,0.0,0.0,110.0,80.0,37.5,1.2,0.2727272727272727,-10.0,10.0,-30.0,0.09615384615384616,0.2692307692307692,8,16,3.2,1.0
257,202008020307,4,5,2,36,3,2,0,8,0,1,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,37.1,0.0,0.4444444444444444,0,0,4.0,2.0,36.7,0.6,0.1875,0.0,0.0,7.0,13.0,38.1,1.5,0.5625,6.0,-4.0,-200.0,0.16666666666666666,0.2777777777777778,5,9,7.5,4.0
258,202008020307,3,6,3,38,6,9,7,59,0,4,1,9,0,1,0,2,3,3,6,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,37.3,1.3,0.8666666666666667,0,0,8.0,5.0,37.1,0.8,0.6,0.0,0.0,12.0,12.0,38.5,1.9,0.5714285714285714,3.0,4.0,-200.0,0.15384615384615385,0.15384615384615385,2,3,41.5,12.0
259,202008020307,2,0,5,31,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,37.3,0.9,0.8571428571428571,0,0,15.0,15.0,38.3,2.5,0.9375,0.0,0.0,13.0,11.0,37.1,1.4,1.0,2.0,4.0,-200.0,0.16,0.32,2,4,63.6,15.0
260,202008020307,1,3,2,34,0,1,1,4,0,1,1,1,0,1,1,9,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,11.0,39.3,1.4,0.3125,0,0,80.0,8.0,37.5,0.6,0.1875,0.0,0.0,130.0,7.0,37.5,0.5,0.0625,-2.0,-4.0,-200.0,0.06060606060606061,0.30303030303030304,4,8,43.6,13.0
261,202008020307,0,4,4,27,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,9.0,41.7,1.5,0.6363636363636364,0,0,70.0,9.0,37.1,1.5,0.7692307692307693,0.0,0.0,70.0,6.0,37.8,1.3,0.14285714285714285,-1.5,-2.0,-400.0,0.038461538461538464,0.19230769230769232,3,5,34.8,9.0
262,202008020307,5,6,6,58,6,9,7,59,0,0,0,2,0,0,0,11,3,3,6,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,13.4,0.9,0.4166666666666667,0,0,2.0,,,,0.35714285714285715,0.0,0.0,3.0,3.0,13.2,2.4,0.21428571428571427,-3.0,2.0,-1660.0,0.16666666666666666,0.4,4,7,7.2,3.0
263,202008020307,1,1,0,14,0,3,4,18,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,8.0,38.4,1.4,0.6363636363636364,0,0,160.0,6.0,37.7,0.3,0.5,0.0,0.0,90.0,15.0,38.0,2.3,0.5625,3.5,-1.0,0.0,0.08695652173913043,0.30434782608695654,7,14,18.0,7.0
264,202008020307,1,2,2,18,3,5,2,36,0,0,0,2,0,1,1,4,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,7.0,37.7,1.2,0.6,0,0,9.0,11.0,38.4,1.8,0.4,0.0,0.0,7.0,4.0,37.1,0.6,0.6923076923076923,-1.5,14.0,0.0,0.05555555555555555,0.25,6,12,15.1,5.0
265,202008020307,9,10,8,71,1,0,0,2,1,0,0,1,3,2,1,15,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,140.0,12.0,36.5,1.8,0.875,0,0,110.0,10.0,37.1,0.6,0.375,0.0,0.0,110.0,12.0,38.2,2.4,0.2,0.0,4.0,0.0,0.0,0.07142857142857142,8,15,26.8,8.0
266,202008020307,5,2,1,41,0,0,0,3,0,0,0,2,2,1,0,12,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.5,2.1,0.625,0,0,10.0,10.0,35.4,2.5,1.0,0.0,0.0,9.0,12.0,35.6,2.7,1.0,2.5,0.0,0.0,0.0,0.0,1,1,138.9,16.0
267,202008020307,6,13,6,92,0,0,0,3,0,0,0,3,0,6,0,22,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2.0,3.0,40.4,2.2,0.5,0,0,15.0,7.0,37.1,0.4,0.4375,0.0,0.0,15.0,10.0,37.4,2.1,0.6,3.5,13.0,-400.0,0.04,0.16,3,6,17.0,6.0
268,202008020307,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,35.3,0.8,0.07692307692307693,0,0,3.0,7.0,35.8,0.6,0.5,0.0,0.0,9.0,9.0,34.6,1.3,0.9090909090909091,0.0,14.0,0.0,0.19230769230769232,0.5,5,10,3.5,2.0
269,202008020307,7,2,4,54,1,0,1,4,0,0,0,2,6,2,2,42,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,15.0,36.9,2.0,0.6875,0,0,14.0,15.0,38.3,2.8,0.6875,0.0,0.0,8.0,11.0,41.2,3.3,0.25,-2.0,0.0,0.0,0.08,0.18,1,2,35.4,11.0
270,202008020307,0,4,1,18,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,36.7,1.6,1.0,0,0,7.0,4.0,36.8,0.5,0.8,0.0,0.0,4.0,5.0,37.3,0.5,0.4666666666666667,-2.0,4.0,0.0,0.0,0.25,7,13,35.3,10.0
271,202008020307,0,4,4,27,3,4,6,64,0,0,0,2,0,1,1,10,1,1,5,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0,0,140.0,16.0,36.9,3.3,1.0,0.0,0.0,80.0,10.0,38.3,1.4,0.9375,-6.0,,-200.0,0.0,0.0,6,11,49.9,14.0
272,202008020401,7,2,4,54,3,4,6,64,0,0,0,0,6,2,2,42,1,1,5,14,0,0,0,0,3,0,0,8,0,1,3,4,0,0,0,0,0,0,13.0,8.0,37.5,1.2,0.25,0,0,6.0,3.0,34.8,0.1,0.05555555555555555,0.0,0.0,6.0,4.0,37.7,0.4,0.07142857142857142,-2.0,2.0,0.0,0.06666666666666667,0.5333333333333333,1,1,11.3,4.0
273,202008020401,2,3,2,23,0,2,1,13,0,0,0,0,0,1,0,6,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,9.0,6.0,38.3,0.5,0.2727272727272727,0,0,13.0,11.0,36.6,1.6,0.5,0.0,0.0,7.0,16.0,39.0,2.5,0.4375,5.0,14.0,-200.0,0.2,0.56,1,2,3.8,2.0
274,202008020401,9,4,12,59,6,9,7,59,1,1,1,2,2,2,3,26,3,3,6,12,0,1,1,2,1,1,1,7,2,2,2,2,0,1,0,0,0,0,13.0,7.0,37.2,1.2,0.7692307692307693,0,0,10.0,15.0,38.6,2.0,0.0625,0.0,0.0,9.0,9.0,37.2,0.9,0.375,1.0,-2.0,50.0,0.0,0.18181818181818182,3,6,1.6,1.0
275,202008020401,5,2,1,41,4,6,7,58,0,0,0,0,2,1,0,12,1,2,2,17,0,0,0,0,0,1,0,9,1,0,1,7,0,0,0,0,0,0,15.0,15.0,40.2,3.2,0.25,0,0,8.0,12.0,40.1,2.9,0.15384615384615385,0.0,0.0,10.0,9.0,38.9,1.1,0.06666666666666667,-3.0,10.0,-600.0,0.06060606060606061,0.24242424242424243,8,16,19.9,6.0
276,202008020401,0,0,0,1,4,6,7,58,0,0,0,0,0,0,0,1,1,2,2,17,0,0,0,0,0,0,0,1,1,0,1,7,0,0,0,0,0,0,5.0,10.0,39.0,1.1,1.0,0,0,15.0,14.0,36.5,1.8,1.0,0.0,0.0,16.0,12.0,38.4,1.9,0.6875,1.0,31.0,-300.0,0.05128205128205128,0.23076923076923078,6,12,9.6,3.0
277,202008020401,1,0,1,9,5,8,7,54,0,0,0,0,0,0,0,0,1,3,2,11,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,2.0,8.0,33.6,0.8,0.9411764705882353,0,0,2.0,2.0,34.3,0.2,0.7142857142857143,0.0,0.0,5.0,6.0,33.1,0.4,0.7777777777777778,-1.0,6.0,-600.0,0.0,0.0,2,3,17.9,5.0
278,202008020401,1,1,0,11,0,1,3,12,0,0,0,0,1,1,0,5,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1.0,11.0,42.1,3.0,0.45454545454545453,0,0,8.0,14.0,37.9,2.1,0.8125,0.0,0.0,11.0,10.0,36.7,1.4,0.5625,-0.5,10.0,-200.0,0.047619047619047616,0.23809523809523808,8,15,23.5,7.0
279,202008020401,2,0,0,16,3,5,2,36,0,0,0,1,1,0,0,9,0,2,0,13,0,0,0,1,1,0,0,8,0,2,0,5,0,0,0,1,0,0,8.0,11.0,38.9,2.9,0.4375,0,0,9.0,6.0,37.2,1.3,0.7333333333333333,0.0,0.0,8.0,8.0,37.8,2.2,0.75,-1.5,-4.0,0.0,0.0,0.0,5,10,73.8,8.0
280,202008020401,6,4,7,58,4,6,7,58,0,2,0,2,1,2,5,25,1,2,2,17,0,0,0,1,0,0,1,4,1,0,1,7,0,0,0,0,0,0,30.0,9.0,41.9,3.4,0.3,0,0,90.0,9.0,38.8,2.5,0.375,0.0,0.0,60.0,11.0,38.4,1.9,0.3125,1.0,9.0,-200.0,0.075,0.275,7,13,117.3,9.0
281,202008020401,1,0,1,9,4,2,0,28,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12.0,12.0,42.6,5.2,0.08333333333333333,0,0,6.0,13.0,38.7,2.1,0.1875,0.0,0.0,6.0,4.0,37.6,0.4,0.375,-4.0,21.0,-300.0,0.07692307692307693,0.17307692307692307,6,11,131.5,10.0
282,202008020401,6,4,3,30,7,2,3,29,0,0,0,4,0,1,2,6,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2.0,6.0,41.3,0.8,0.2,0,0,15.0,8.0,39.1,1.3,0.3333333333333333,0.0,0.0,15.0,15.0,41.2,3.3,0.375,4.5,13.0,-500.0,0.037037037037037035,0.14814814814814814,3,5,351.7,15.0
283,202008020401,0,0,0,6,0,2,2,18,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.0,10.0,40.8,3.1,0.6,0,0,6.0,10.0,36.2,1.6,0.9230769230769231,0.0,0.0,5.0,4.0,36.6,1.0,0.3333333333333333,-3.0,36.0,-200.0,0.0,0.0,4,7,187.7,13.0
284,202008020401,9,4,12,59,3,4,6,64,0,0,0,0,2,2,3,26,1,1,5,14,0,0,0,0,1,1,1,7,0,1,3,4,0,0,0,0,0,0,3.0,8.0,43.0,1.9,0.8,0,0,14.0,13.0,39.7,2.3,0.5,0.0,0.0,16.0,10.0,39.0,2.7,0.8125,1.0,19.0,-200.0,0.1111111111111111,0.2777777777777778,4,8,168.8,11.0
285,202008020401,1,1,0,1,2,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,110.0,41.8,4.3,0.6363636363636364,0,0,120.0,130.0,41.6,4.4,0.14285714285714285,0.0,0.0,120.0,140.0,38.7,3.1,0.75,15.0,12.0,-200.0,0.0,0.0,5,9,174.7,12.0
286,202008020401,1,1,0,9,1,3,1,48,0,0,0,1,0,0,0,3,1,1,1,21,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,0,0,7.0,10.0,43.3,6.4,1.0,0,0,18.0,17.0,35.4,2.4,0.8333333333333334,0.0,0.0,16.0,15.0,38.8,3.6,0.875,2.5,-17.0,-200.0,0.0625,0.15625,7,14,653.1,16.0
287,202008020401,5,5,7,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14.0,16.0,39.1,3.8,0.875,0,0,15.0,10.0,39.2,2.9,0.6666666666666666,0.0,0.0,13.0,15.0,40.6,6.1,0.3125,-0.5,-2.0,0.0,0.03571428571428571,0.17857142857142858,2,4,188.3,14.0
288,202008020403,0,2,3,20,3,4,6,64,0,0,1,1,0,0,1,9,1,1,5,14,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,3.0,6.0,37.0,0.4,0.8125,0,0,2.0,1.0,36.3,0.0,0.375,0.0,0.0,8.0,2.0,36.1,0.0,0.4666666666666667,-2.0,6.0,0.0,0.05714285714285714,0.2857142857142857,7,10,3.1,2.0
289,202008020403,0,4,4,27,7,3,7,59,0,0,0,0,0,1,1,10,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,14.0,34.0,0.8,0.9444444444444444,0,0,14.0,12.0,35.2,0.8,0.7777777777777778,0.0,0.0,2.0,14.0,36.1,1.6,0.4375,0.0,-6.0,0.0,0.0625,0.21875,2,2,9.0,5.0
290,202008020403,2,1,0,2,1,3,1,48,0,0,0,0,1,0,0,1,1,1,1,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,9.0,41.4,2.6,0.4,0,0,16.0,15.0,38.2,1.3,0.1875,0.0,0.0,14.0,9.0,35.6,1.2,0.5714285714285714,0.0,-3.0,-200.0,0.0,0.058823529411764705,7,9,70.8,8.0
291,202008020403,6,13,6,92,4,0,1,14,0,0,0,0,0,6,0,22,2,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,12.0,35.3,1.9,0.4,0,0,3.0,14.0,37.9,2.6,0.21428571428571427,0.0,0.0,10.0,1.0,34.9,0.0,0.07692307692307693,-5.5,-2.0,200.0,0.05263157894736842,0.23684210526315788,6,8,5.6,3.0
292,202008020403,7,2,4,54,5,2,1,27,1,0,0,0,6,2,2,42,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,41.6,0.3,0.3333333333333333,0,0,130.0,11.0,36.7,1.5,0.8571428571428571,0.0,0.0,140.0,10.0,37.1,1.1,0.75,4.0,8.0,-200.0,0.07692307692307693,0.28205128205128205,1,1,6.8,4.0
293,202008020403,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,40.8,0.0,0.09090909090909091,0,0,130.0,10.0,38.0,0.9,0.2857142857142857,0.0,0.0,150.0,12.0,37.7,1.4,0.125,5.5,3.0,-200.0,0.20833333333333334,0.5833333333333334,5,5,2.5,1.0
294,202008020403,4,2,4,41,5,8,7,54,1,0,0,2,3,0,2,10,1,3,2,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,10.0,38.4,1.9,0.5,0,0,16.0,15.0,37.8,2.2,0.8125,0.0,0.0,12.0,11.0,40.3,2.9,0.9166666666666666,0.5,9.0,300.0,0.06060606060606061,0.15151515151515152,5,6,71.5,9.0
295,202008020403,1,3,2,34,0,0,0,1,0,0,0,0,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,5.0,37.5,0.6,0.6875,0,0,130.0,10.0,36.6,2.0,0.6923076923076923,0.0,0.0,70.0,8.0,38.6,1.9,0.4166666666666667,1.5,24.0,0.0,0.034482758620689655,0.1724137931034483,6,7,58.7,7.0
296,202008020403,9,4,12,59,6,4,3,44,0,0,1,7,2,2,3,26,2,1,1,15,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,12.0,39.3,1.1,0.42857142857142855,0,0,10.0,12.0,39.1,3.0,0.25,0.0,0.0,10.0,9.0,40.6,2.5,0.35714285714285715,-1.5,1.0,-200.0,,,8,11,367.5,12.0
297,202008020403,0,0,0,1,3,5,2,36,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,41.1,2.7,0.8181818181818182,0,0,15.0,15.0,40.1,3.1,0.5625,0.0,0.0,11.0,12.0,36.9,2.5,0.8461538461538461,1.0,7.0,-100.0,0.07547169811320754,0.16981132075471697,4,4,24.1,6.0
298,202008020403,0,4,4,27,1,1,0,13,0,0,0,0,0,1,1,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,90.0,11.0,37.1,2.5,0.7272727272727273,0.0,0.0,110.0,11.0,39.5,2.6,0.16666666666666666,0.0,11.0,-200.0,0.14814814814814814,0.2962962962962963,3,3,191.7,11.0
299,202008020403,2,1,0,2,1,0,0,12,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16.0,15.0,34.5,1.6,1.0,0,0,14.0,9.0,37.0,1.1,0.07142857142857142,0.0,0.0,16.0,16.0,38.9,4.0,0.8125,0.5,-6.0,-200.0,0.10909090909090909,0.2727272727272727,8,12,112.9,10.0
300,202008020409,4,7,8,34,7,4,3,68,0,0,0,1,2,3,1,9,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,36.9,0.8,1.0,0,0,5.0,3.0,36.1,0.6,0.6875,0.0,0.0,2.0,6.0,,,,0.0,0.0,-400.0,0.15789473684210525,0.3157894736842105,7,14,1.4,1.0
301,202008020409,4,7,8,34,6,9,7,59,1,0,0,1,2,3,1,9,3,3,6,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2.0,3.0,41.0,0.7,0.2,0,0,6.0,16.0,36.3,2.1,0.6875,0.0,0.0,14.0,4.0,35.7,0.3,0.375,0.5,-5.0,-200.0,0.07142857142857142,0.5,6,11,23.9,6.0
302,202008020409,6,13,6,92,1,3,1,48,0,0,0,3,0,6,0,22,1,1,1,21,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,16.0,12.0,37.0,1.2,0.8125,0,0,15.0,13.0,36.3,1.7,0.875,0.0,0.0,16.0,7.0,36.5,0.7,0.6875,-2.5,-6.0,0.0,0.06451612903225806,0.12903225806451613,8,15,40.5,10.0
303,202008020409,2,1,2,13,3,4,3,32,1,1,0,2,1,1,1,4,1,1,2,13,1,1,0,2,0,0,1,1,0,0,0,2,0,0,0,1,0,0,9.0,4.0,36.6,0.9,0.8125,0,0,8.0,4.0,35.7,1.0,0.5625,0.0,0.0,8.0,8.0,37.5,0.6,0.4375,2.0,2.0,0.0,0.038461538461538464,0.15384615384615385,1,2,38.7,9.0
304,202008020409,6,4,7,58,0,0,1,5,0,0,0,2,1,2,5,25,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,110.0,,,,0.2727272727272727,0,0,130.0,15.0,37.3,1.4,0.3333333333333333,0.0,0.0,100.0,10.0,36.7,0.9,0.7333333333333333,-5.0,-14.0,-500.0,0.11320754716981132,0.2830188679245283,7,13,41.4,11.0
305,202008020409,0,0,0,6,1,0,2,12,0,0,0,4,0,0,0,2,1,0,1,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10.0,8.0,37.2,2.2,0.7,0,0,13.0,14.0,36.6,1.7,0.6875,0.0,0.0,12.0,9.0,37.9,1.8,0.5625,0.5,0.0,0.0,0.058823529411764705,0.29411764705882354,5,10,257.9,15.0
306,202008020409,1,0,0,9,0,0,1,10,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,40.7,1.2,0.3,0,0,16.0,15.0,36.7,0.9,0.6875,0.0,0.0,16.0,13.0,37.5,1.4,0.3125,5.5,0.0,-200.0,0.0,0.0,2,3,144.8,14.0
307,202008020409,6,4,3,30,6,9,7,59,0,1,0,5,0,1,2,6,3,3,6,12,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,16.0,6.0,34.8,1.0,0.875,0,0,15.0,11.0,36.2,1.6,0.9333333333333333,0.0,0.0,16.0,14.0,37.8,1.5,0.625,4.0,0.0,0.0,0.0,0.06666666666666667,8,16,396.5,16.0
308,202008020409,4,7,8,34,3,4,6,64,0,0,1,5,2,3,1,9,1,1,5,14,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,10.0,37.1,1.5,0.7272727272727273,0,0,14.0,13.0,36.9,1.8,0.75,0.0,0.0,14.0,9.0,36.9,0.9,0.1875,-0.5,4.0,0.0,0.0,0.2,3,6,15.6,4.0
309,202008020409,4,2,4,41,1,1,0,13,1,0,0,2,3,0,2,10,1,0,0,2,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,60.0,4.0,40.0,1.0,0.2222222222222222,0,0,140.0,13.0,36.9,2.3,0.875,0.0,0.0,120.0,12.0,37.0,1.6,0.6428571428571429,4.0,17.0,-200.0,0.0,0.0,2,4,31.0,8.0
310,202008020409,6,13,6,92,0,1,1,3,0,0,0,3,0,6,0,22,0,1,1,3,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,1,0,0,12.0,11.0,38.7,2.0,0.25,0,0,3.0,12.0,38.3,1.2,0.25,0.0,0.0,11.0,4.0,36.6,0.5,0.07692307692307693,-3.5,2.0,0.0,0.0784313725490196,0.17647058823529413,6,12,82.4,12.0
311,202008020409,7,2,4,54,10,7,5,56,1,0,0,8,6,2,2,42,1,1,1,17,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12.0,12.0,36.7,1.6,0.3333333333333333,0,0,13.0,15.0,35.0,1.4,0.5625,0.0,0.0,9.0,12.0,36.8,0.8,0.125,0.0,2.0,0.0,0.15384615384615385,0.3076923076923077,4,8,29.6,7.0
312,202008020409,0,0,1,4,0,0,3,3,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10.0,12.0,40.2,4.5,0.75,0,0,16.0,15.0,38.4,2.5,0.625,0.0,0.0,13.0,10.0,36.9,1.4,0.3076923076923077,-1.0,7.0,-200.0,0.05405405405405406,0.24324324324324326,5,9,9.0,2.0
313,202008020409,1,2,4,27,1,0,1,0,1,0,1,0,1,0,1,11,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2.0,5.0,40.5,0.8,0.125,0,0,13.0,16.0,46.5,8.8,0.125,0.0,0.0,11.0,16.0,41.5,4.7,0.0625,5.5,-10.0,-200.0,0.0,0.25,3,5,16.2,5.0
314,202008020409,1,3,2,34,1,0,0,7,0,0,0,2,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,40.4,2.0,0.3333333333333333,0,0,10.0,5.0,32.6,0.6,0.4166666666666667,0.0,0.0,14.0,11.0,34.5,0.6,0.75,0.0,-2.0,-200.0,0.0,0.06666666666666667,4,7,91.7,13.0
315,202008020409,0,1,0,9,0,3,2,11,0,0,0,0,0,0,0,5,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,5.0,38.5,0.6,0.5454545454545454,0,0,10.0,16.0,35.7,2.0,0.1875,0.0,0.0,16.0,13.0,38.6,1.3,0.375,4.0,12.0,-200.0,0.037037037037037035,0.18518518518518517,1,1,11.7,3.0
