,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
168,202308010902,3,0,4,16,2,0,0,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.4,1.2,0.2,0.0,0.0,50.0,2.0,37.6,0.5,0.3125,0.0,0.0,20.0,6.0,39.1,2.2,0.4375,1.5,0.0,0.0,0.0,0.0,7,14,5.7,3.0,1520,1110,695,0.0,0.0,50.0,2.0,39.2,0.3,0.1875,,,,,,,,0.1,0.75,53.0,21.0,16.0,15.0,518.0,0.0,-0.0625,-0.0625,0.0625,,-0.3900000000000013,0.0,0.12049999999999983,-0.2984000000000009,0.8205000000000027,1.066200000000002,,0.10092347038721965,0.6417748826496723,-3.0,4.0,0.75,0.09090909090909091,0.22727272727272727,0.0,,0.008333333333333331,0.14102564102564105
169,202308010902,3,0,4,16,3,3,4,23,0,0,0,0,1,0,1,6,2,1,1,6,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,39.7,1.6,0.6666666666666666,0.0,0.0,15.0,13.0,37.1,2.0,0.7333333333333333,0.0,0.0,14.0,8.0,36.4,0.5,0.9375,2.5,11.0,0.0,0.09259259259259259,0.3888888888888889,8,16,20.0,6.0,1520,1183,695,0.0,0.0,5.0,12.0,38.0,1.0,0.5714285714285714,0.0,0.0,7.0,5.0,36.9,1.2,1.0,0.3,0.2,56.0,-516.0,16.0,9.0,501.0,-0.2222222222222222,0.13333333333333333,-0.1875,0.07142857142857142,0.0,0.470000000000001,0.0,1.420500000000004,-1.1794999999999973,-1.511099999999999,0.08890000000000242,-1.011099999999999,0.16230500248667493,1.1617228585166097,0.0,2.0,0.5,0.05263157894736842,0.2631578947368421,0.0,,0.008333333333333331,-0.018137254901960775
170,202308010902,7,5,2,16,0,0,0,0,0,0,0,0,3,2,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.8,0.8,0.3,0.0,0.0,9.0,12.0,36.1,1.4,0.5,0.0,0.0,3.0,8.0,38.8,1.3,0.13333333333333333,2.5,11.0,-300.0,0.12941176470588237,0.24705882352941178,3,5,56.6,9.0,1716,81,1167,0.0,0.0,3.0,4.0,38.8,0.8,0.25,0.0,0.0,4.0,4.0,37.8,0.7,0.25,-0.6,0.2,56.0,-430.0,16.0,10.0,505.0,0.0,0.05555555555555555,0.0,-0.0625,0.0625,0.13000000000000042,0.0,0.40739999999999554,0.7346000000000004,0.8888999999999996,0.6462000000000003,-0.4795000000000016,0.11990737165736631,1.2515590277729598,0.0,2.0,0.0,0.07692307692307693,0.23076923076923078,0.0,,0.010752688172043001,
171,202308010902,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,30.0,4.0,39.5,0.7,0.25,0.0,0.0,90.0,5.0,38.6,0.4,0.25,0.0,0.0,40.0,7.0,40.8,1.3,0.26666666666666666,1.5,0.0,0.0,0.12280701754385964,0.3333333333333333,6,11,14.5,5.0,1467,1393,336,0.0,0.0,50.0,5.0,39.5,2.2,0.25,,,,,,,,0.5,0.0,56.0,105.0,16.0,16.0,512.0,-0.0625,-0.0625,-0.06666666666666667,0.08333333333333333,,-0.21999999999999958,0.0,1.2205000000000013,0.4662000000000006,1.1108999999999938,-0.18910000000000338,,0.00721687836487032,0.7842193570679046,0.0,2.0,0.0,0.04,0.08,0.0,,,0.11965811965811968
172,202308010902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,17.0,35.4,1.5,0.5555555555555556,0.0,0.0,8.0,6.0,39.3,2.6,0.375,0.0,0.0,6.0,4.0,37.9,0.5,0.5625,-6.5,-8.0,200.0,0.0,0.0,8,15,28.6,8.0,944,548,226,,,,,,,,,,,,,,,-6.5,0.0,54.0,-49.0,16.0,18.0,448.0,0.0,-0.0625,-0.125,,,-1.25,0.0,0.24689999999999657,1.6357,0.23570000000000135,,,0.08679783916320684,1.6131404843417143,0.0,2.0,0.0,0.09090909090909091,0.18181818181818182,2.0,0.0,,0.04166666666666666
173,202308010902,1,2,3,18,0,1,1,4,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.4,2.7,0.125,0.0,0.0,2.0,4.0,38.3,0.1,0.06666666666666667,0.0,0.0,2.0,7.0,36.0,1.5,0.3333333333333333,0.0,2.0,0.0,0.21052631578947367,0.6052631578947368,1,1,3.5,2.0,1503,1551,1263,0.0,0.0,2.0,2.0,40.0,0.8,0.09090909090909091,0.0,0.0,1.0,5.0,35.7,0.3,0.5,-0.6,0.2,56.0,0.0,16.0,16.0,514.0,0.0,0.06666666666666667,0.06666666666666667,0.0,-0.1875,0.7699999999999989,0.0,2.7357000000000014,-1.0926000000000045,0.9253,0.37409999999999854,-0.21659999999999968,0.16756753774568758,1.9548913013259832,0.0,1.0,0.0,0.05555555555555555,0.2777777777777778,1.0,0.0,0.037360890302066796,-0.1042183622828784
174,202308010902,0,0,0,0,3,3,3,20,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,4.0,35.4,0.2,0.3333333333333333,0.0,0.0,150.0,2.0,35.1,0.1,0.2777777777777778,-2.0,0.0,170.0,0.03571428571428571,0.21428571428571427,4,7,89.7,13.0,1434,1556,969,0.0,0.0,80.0,9.0,37.0,1.0,0.6666666666666666,0.0,0.0,130.0,8.0,39.2,2.7,0.625,1.9,0.25,56.0,-396.0,16.0,8.0,460.0,,0.0,0.05555555555555555,0.0,-0.1875,-1.3300000000000012,0.0,,0.03459999999999752,-0.05310000000000059,-0.9110999999999976,1.5357000000000056,0.17190130270120224,1.6269219403523953,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.010353535353535337
175,202308010902,7,5,2,16,1,0,0,10,0,0,0,2,3,2,1,4,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,7.0,42.7,1.3,0.16666666666666666,0.0,0.0,140.0,9.0,40.0,3.0,0.3125,0.0,0.0,60.0,6.0,37.3,1.6,0.26666666666666666,-0.5,8.0,0.0,0.10810810810810811,0.2972972972972973,4,8,121.9,14.0,1716,1376,1167,0.0,0.0,100.0,5.0,39.8,2.1,0.5625,0.0,0.0,100.0,8.0,39.7,2.1,0.6923076923076923,-0.2,0.0,56.0,-434.0,16.0,12.0,474.0,0.08333333333333333,0.0,0.0,-0.0625,-0.07692307692307693,0.6200000000000003,0.0,4.420500000000004,2.3357000000000028,-1.909400000000005,1.5204999999999984,1.546200000000006,0.19582054387714085,1.7123083834403212,0.0,4.0,0.0,0.21052631578947367,0.3157894736842105,1.0,0.0,0.010752688172043001,-0.053479853479853484
176,202308010902,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.4,0.1,0.5,0.0,0.0,7.0,10.0,40.3,1.8,0.375,0.0,0.0,4.0,3.0,39.0,0.6,0.1875,0.5,26.0,-100.0,0.0,0.0,2,4,81.8,11.0,1600,1428,680,0.0,0.0,11.0,10.0,39.9,3.1,0.375,0.0,0.0,8.0,8.0,39.8,2.0,0.125,1.2,0.4,55.0,-425.0,16.0,12.0,484.0,-0.25,0.0,0.0,0.0625,0.25,0.36000000000000015,0.0,,0.9073999999999955,-0.3926000000000016,2.2357000000000014,0.1740999999999957,0.13693063937629152,0.7833262411026453,-1.0,1.0,0.0,0.2222222222222222,0.37037037037037035,1.0,0.0,,-0.06769230769230769
177,202308010902,0,0,0,0,4,1,0,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,2.0,37.3,0.3,0.6875,0.0,0.0,20.0,4.0,37.0,1.1,0.26666666666666666,0.0,0.0,60.0,4.0,39.0,1.7,0.5384615384615384,1.0,4.0,0.0,0.08,0.2,3,6,8.0,4.0,1677,1013,1167,0.0,0.0,30.0,8.0,34.5,1.1,0.8461538461538461,,,,,,,,1.8,0.25,56.0,62.0,16.0,16.0,450.0,-0.25,0.0,-0.15384615384615385,-0.07692307692307693,,0.6399999999999991,0.0,-0.36430000000000007,-2.2764000000000024,-0.6891000000000034,-0.5747,,0.2134298186902751,1.6070158679988196,0.0,1.0,1.0,0.2857142857142857,0.5714285714285714,1.0,1.0,,0.04411764705882354
178,202308010902,0,0,0,0,2,3,2,28,0,0,0,0,0,0,0,0,1,2,1,14,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,10.0,7.0,40.5,2.4,0.6,0.0,0.0,120.0,11.0,40.5,5.5,0.625,0.0,0.0,160.0,12.0,39.9,3.3,0.5625,2.5,25.0,0.0,,,5,10,480.6,16.0,1282,1558,377,0.0,0.0,110.0,10.0,44.0,5.2,0.3333333333333333,0.0,0.0,90.0,10.0,41.6,4.8,0.6666666666666666,0.5,0.0,55.0,-352.0,16.0,10.0,551.0,0.1,0.0625,0.0,0.25,0.08333333333333333,-0.5700000000000003,0.0,2.2205000000000013,1.4613000000000014,2.2357000000000014,4.3740999999999985,2.0533,0.11709445380166864,1.4573949361789347,-1.0,2.0,0.0,0.06060606060606061,0.2727272727272727,1.0,0.0,,0.06064281382656153
179,202308010902,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,38.7,1.9,0.4666666666666667,0.0,0.0,100.0,3.0,37.6,0.7,0.4375,0.0,0.0,40.0,8.0,40.4,3.3,0.3333333333333333,1.5,-8.0,0.0,0.16279069767441862,0.3953488372093023,5,9,27.3,7.0,1586,1613,1167,,,,,,,,,,,,,,,1.5,0.3333333333333333,56.0,21.0,16.0,15.0,494.0,-0.06666666666666667,0.0,0.16666666666666666,,,-0.8499999999999979,0.0,0.4205000000000041,-0.2984000000000009,0.7108999999999952,,,0.05723166049454589,1.1518101695447316,0.0,2.0,0.5,0.0,0.058823529411764705,0.0,,,0.08888888888888888
180,202308010902,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.6,2.2,0.7333333333333333,0.0,0.0,15.0,14.0,38.9,3.7,1.0,0.0,0.0,9.0,5.0,38.1,1.5,0.7333333333333333,-2.5,-12.0,0.0,0.03636363636363636,0.12727272727272726,2,3,270.3,15.0,1020,324,1576,0.0,0.0,13.0,10.0,38.7,1.4,0.75,0.0,0.0,13.0,9.0,41.5,8.3,0.8,-0.6,0.0,54.0,-63.0,16.0,15.0,470.0,0.06666666666666667,0.0,-0.06666666666666667,0.125,-0.2,-0.5600000000000002,0.0,0.32050000000000267,1.2357000000000014,0.4357000000000042,0.546200000000006,2.2905999999999977,0.10132456102380444,1.1993331480451954,0.0,4.0,0.0,0.03225806451612903,0.0967741935483871,2.0,0.0,,0.07936507936507936
181,202308010902,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.8,2.5,0.25,0.0,0.0,12.0,15.0,40.8,4.1,0.375,0.0,0.0,14.0,11.0,35.4,0.8,0.1111111111111111,1.0,12.0,0.0,0.04,0.12,6,12,88.7,12.0,1467,1362,336,0.0,0.0,6.0,5.0,38.7,1.1,0.6,0.0,0.0,6.0,2.0,39.9,1.1,0.125,-2.4,0.2,56.0,-340.0,16.0,12.0,518.0,0.5,0.1875,0.0,0.0,0.0,0.5899999999999992,0.0,4.1357,3.1357,0.3252999999999986,0.546200000000006,1.6204999999999998,0.18117756108849492,2.2103393404633587,0.0,4.0,0.25,0.045454545454545456,0.09090909090909091,2.0,0.0,,-0.08322981366459625
182,202308010902,0,1,2,16,0,2,0,5,0,0,0,0,0,1,2,5,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,15.0,41.3,4.1,0.1875,0.0,0.0,10.0,4.0,39.8,1.0,0.06666666666666667,0.0,0.0,10.0,16.0,40.5,4.1,0.75,0.5,-14.0,-300.0,0.043478260869565216,0.21739130434782608,1,2,64.0,10.0,1278,1221,625,,,,,,,,,,,,,,,0.5,0.0,54.0,-92.0,16.0,16.0,444.0,0.375,0.0,0.0625,,,0.3999999999999986,0.0,1.9073999999999955,0.1740999999999957,2.8357000000000028,,,0.29776041616054133,0.6128258770283411,0.0,1.0,0.0,0.047619047619047616,0.14285714285714285,1.0,0.0,-0.04625346901017577,0.08359133126934987
183,202308010912,0,4,3,9,1,0,0,10,0,0,0,0,0,1,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.0,2.5,0.3333333333333333,0.0,0.0,14.0,6.0,36.1,0.6,0.9333333333333333,0.0,0.0,13.0,11.0,36.5,1.3,0.25,0.0,10.0,0.0,0.10714285714285714,0.32142857142857145,8,13,3.1,1.0,1152,1708,1428,0.0,0.0,12.0,8.0,38.2,1.4,0.625,0.0,0.0,10.0,10.0,36.7,0.9,0.6666666666666666,0.0,0.0,58.0,-519.0,14.0,12.0,464.0,0.16666666666666666,-0.06666666666666667,-0.0625,0.0,0.0,0.24999999999999928,0.0,0.8462000000000032,-2.1794999999999973,-0.7550999999999988,-1.4258999999999986,-1.579499999999996,0.2459448899426229,1.1081516141756054,0.0,3.0,0.0,0.043478260869565216,0.34782608695652173,0.0,,0.11967054263565893,-0.18582375478927204
184,202308010912,0,0,0,4,2,1,1,6,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.1,0.0,0.0,9.0,10.0,36.3,1.7,0.36363636363636365,0.0,0.0,8.0,10.0,38.3,1.1,0.0625,4.5,9.0,0.0,0.16666666666666666,0.38095238095238093,5,8,6.6,3.0,1611,1170,1263,0.0,0.0,7.0,5.0,37.3,0.5,0.0625,0.0,0.0,2.0,1.0,36.3,0.0,0.07142857142857142,-0.5,0.4,58.0,-516.0,14.0,10.0,499.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.3200000000000003,0.0,0.12049999999999983,-0.14110000000000156,0.02049999999999841,-0.8537999999999997,-1.9795000000000016,0.11662658536933064,0.9173875952943775,2.0,4.0,0.5,0.043478260869565216,0.13043478260869565,0.0,,0.1527777777777778,-0.03095975232198145
185,202308010912,0,1,1,20,1,2,1,10,0,0,0,0,0,1,0,8,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.2,0.0,0.1111111111111111,0.0,0.0,10.0,16.0,40.2,2.8,0.0625,0.0,0.0,15.0,16.0,40.1,2.6,0.0625,7.5,2.0,0.0,0.037037037037037035,0.18518518518518517,3,3,20.1,7.0,1278,1108,625,0.0,0.0,7.0,10.0,39.4,1.7,0.1875,0.0,0.0,2.0,12.0,39.4,1.3,0.14285714285714285,1.6,0.2,58.0,-433.0,14.0,9.0,494.0,0.0,0.4375,0.0,0.0625,0.0,0.04000000000000128,0.0,0.9205000000000041,0.8074000000000012,1.8205000000000027,1.1204999999999998,0.0073999999999969646,0.048052753775165366,0.40792156108742356,2.0,3.0,0.3333333333333333,0.07692307692307693,0.15384615384615385,0.0,,-0.04625346901017577,-0.06652806652806653
186,202308010912,4,2,2,12,0,0,0,1,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,38.3,2.3,1.0,0.0,0.0,16.0,16.0,40.0,3.8,1.0,0.0,0.0,7.0,10.0,38.2,2.0,0.8125,0.0,-7.0,0.0,0.0,0.0,1,1,34.2,9.0,1605,1260,1,0.0,0.0,9.0,7.0,36.4,1.5,0.9090909090909091,0.0,0.0,3.0,15.0,37.8,1.6,0.9375,0.1,0.0,58.0,-521.0,14.0,11.0,495.0,0.0,0.0,-0.0625,-0.09090909090909091,0.0,0.46000000000000013,0.0,0.02049999999999841,0.37409999999999854,-1.0093999999999994,-1.8795000000000002,0.13569999999999993,0.06940196129364759,1.1516944039110382,1.0,3.0,0.0,0.046511627906976744,0.20930232558139536,0.0,,0.16599839615076184,
187,202308010912,0,0,0,2,1,1,1,10,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.7,3.3,0.875,0.0,0.0,9.0,8.0,37.5,1.2,0.75,0.0,0.0,14.0,5.0,38.9,1.4,0.7142857142857143,-5.0,-8.0,-400.0,0.0,0.0,6,10,221.6,14.0,1476,1206,1589,0.0,0.0,11.0,11.0,39.5,1.7,0.3333333333333333,0.0,0.0,14.0,7.0,38.5,1.4,0.7142857142857143,-1.3,0.0,58.0,-43.0,14.0,16.0,492.0,0.0625,0.08333333333333333,-0.14285714285714285,0.3333333333333333,0.0,0.24000000000000057,0.0,1.1533000000000015,-0.6537999999999968,0.7462000000000018,-0.12590000000000146,0.22050000000000125,0.18188980242651695,1.0628264204469149,0.0,3.0,0.0,0.0625,0.28125,0.0,,,0.10416666666666666
188,202308010912,4,5,4,38,0,3,0,5,0,0,0,0,2,2,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.2,0.4,0.26666666666666666,0.0,0.0,60.0,6.0,38.5,1.1,0.5714285714285714,0.0,0.0,20.0,8.0,34.0,0.8,0.4375,3.0,0.0,0.0,0.045454545454545456,0.22727272727272727,7,11,5.6,2.0,1172,1417,1556,0.0,0.0,10.0,15.0,35.0,0.7,0.1111111111111111,0.0,0.0,30.0,7.0,36.0,0.6,0.18181818181818182,1.9,0.2,56.0,20.0,14.0,15.0,484.0,0.06666666666666667,-0.2857142857142857,0.0625,0.0,-0.09090909090909091,0.39000000000000057,0.0,-2.079499999999996,0.22050000000000125,-1.153100000000002,-0.153100000000002,0.846899999999998,0.16875879990262974,1.5014659503298768,0.0,2.0,0.5,0.14285714285714285,0.2857142857142857,0.0,,-0.03996865203761754,0.18981481481481483
189,202308010912,4,5,4,38,2,1,1,18,1,0,0,1,2,2,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,37.8,1.0,0.9333333333333333,0.0,0.0,12.0,9.0,36.6,0.7,0.9285714285714286,0.0,0.0,13.0,10.0,36.8,1.0,0.8125,-0.5,-4.0,0.0,0.13095238095238096,0.25,4,5,21.0,8.0,1172,1039,1556,0.0,0.0,6.0,5.0,36.9,0.6,0.75,0.0,0.0,8.0,7.0,38.8,1.5,0.7857142857142857,-1.2,0.0,56.0,-162.0,14.0,15.0,476.0,-0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,-0.2299999999999997,0.0,-0.4795000000000016,-1.6794999999999973,-1.4795000000000016,-1.2537999999999982,0.6462000000000003,0.07528441913286134,0.8207313811473267,0.0,5.0,0.0,0.05,0.15,0.0,,-0.03996865203761754,-0.10090909090909092
190,202308010912,2,1,3,14,0,0,0,30,0,0,0,0,0,0,1,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.7,7.5,0.5714285714285714,0.0,0.0,14.0,12.0,39.5,2.2,0.625,0.0,0.0,11.0,9.0,40.4,2.5,0.4,-0.5,-4.0,-1450.0,0.0,0.058823529411764705,6,9,94.9,13.0,1317,1366,1186,0.0,0.0,13.0,8.0,38.9,1.6,0.7857142857142857,0.0,0.0,7.0,9.0,34.5,1.1,0.6363636363636364,-0.6,0.0,58.0,-161.0,14.0,14.0,502.0,0.14285714285714285,0.0625,0.2,-0.21428571428571427,0.0,-4.1,0.0,,0.10739999999999839,1.007399999999997,0.7462000000000018,-0.5747,0.12424567472406046,10.057435060690176,-2.0,1.0,0.0,0.06896551724137931,0.2413793103448276,0.0,,-0.01838235294117646,-0.1297814207650273
191,202308010912,1,3,1,10,1,0,0,1,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,41.3,1.9,0.7272727272727273,0.0,0.0,160.0,13.0,41.5,3.1,0.625,0.0,0.0,110.0,11.0,37.6,1.8,1.0,2.0,7.0,100.0,0.0,0.0,2,2,46.9,11.0,1428,901,1263,0.0,0.0,110.0,9.0,38.6,1.6,1.0,0.0,0.0,90.0,12.0,38.1,2.1,0.75,0.6,0.0,58.0,-434.0,14.0,11.0,479.0,0.0,-0.0625,0.0,-0.14285714285714285,-0.0625,0.929999999999999,0.0,3.8658999999999963,1.9532999999999987,-0.5537999999999954,0.4462000000000046,-0.17949999999999733,0.15252692486875016,1.6485144827995886,2.0,3.0,0.0,0.047619047619047616,0.09523809523809523,0.0,,0.16208791208791207,
192,202308010912,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.8,1.0,0.07142857142857142,0.0,0.0,12.0,15.0,41.2,3.1,0.3333333333333333,0.0,0.0,12.0,11.0,40.4,2.3,0.0625,2.5,-6.0,0.0,0.03278688524590164,0.11475409836065574,3,4,54.8,12.0,1332,293,857,0.0,0.0,4.0,4.0,39.3,1.1,0.25,0.0,0.0,8.0,6.0,38.1,0.6,0.16666666666666666,-1.1,0.0,56.0,-288.0,14.0,14.0,482.0,0.0,0.13333333333333333,0.0,-0.125,0.0,0.32999999999999974,0.0,0.5204999999999984,1.5741000000000014,0.8532999999999973,-0.09260000000000446,-0.05379999999999541,0.10404925355586593,1.1110355529864928,0.0,2.0,0.0,0.08,0.24,0.0,,0.14285714285714285,
193,202308010912,0,1,1,20,2,1,0,29,0,0,0,0,0,1,0,8,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.2,0.2222222222222222,0.0,0.0,6.0,14.0,38.0,2.2,0.125,0.0,0.0,8.0,3.0,36.8,0.9,0.07692307692307693,0.5,15.0,-470.0,0.0,0.0,7,12,7.1,4.0,1278,1618,625,0.0,0.0,13.0,14.0,39.3,1.8,0.0625,0.0,0.0,15.0,15.0,40.5,2.9,0.2,2.6,0.4,58.0,-482.0,14.0,9.0,513.0,-0.1111111111111111,0.0,0.0,0.0625,0.26666666666666666,-0.18999999999999914,0.0,,0.3357000000000028,-2.8259000000000043,-0.3259000000000043,0.8740999999999985,0.06408552480089222,1.3865064009949624,2.0,1.0,0.0,0.23076923076923078,0.38461538461538464,0.0,,-0.04625346901017577,-0.06538461538461537
194,202308010912,4,2,3,22,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.9,0.5,0.4444444444444444,0.0,0.0,12.0,13.0,36.1,2.1,0.8666666666666667,0.0,0.0,7.0,8.0,37.3,0.7,0.625,2.0,-16.0,-200.0,0.045454545454545456,0.18181818181818182,8,14,8.0,6.0,1393,428,1263,0.0,0.0,6.0,12.0,40.8,2.0,0.21428571428571427,0.0,0.0,3.0,2.0,36.8,0.1,0.25,-0.5,0.2,58.0,-401.0,14.0,9.0,498.0,-0.1111111111111111,-0.06666666666666667,0.0,-0.07142857142857142,0.0,0.15000000000000072,0.0,1.9832999999999998,0.9935000000000045,-0.36430000000000007,2.6462000000000003,-0.8643000000000001,0.24302442625404932,1.8345571672749796,2.0,3.0,0.3333333333333333,0.0,0.0,0.0,,0.09920424403183023,
195,202308010912,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,37.2,0.8,0.375,0.0,0.0,50.0,3.0,36.2,0.2,0.23076923076923078,0.0,0.0,60.0,10.0,36.3,0.9,0.1875,2.5,4.0,200.0,0.05357142857142857,0.21428571428571427,5,7,7.8,5.0,309,225,249,0.0,0.0,10.0,8.0,37.3,1.1,0.0625,0.0,0.0,40.0,14.0,40.8,2.7,0.13333333333333333,2.3,0.2,58.0,27.0,14.0,16.0,464.0,0.0625,0.15384615384615385,0.0,0.0,0.13333333333333333,-0.8299999999999983,0.0,-0.7110999999999947,-1.2177000000000007,-1.3643,-0.8338000000000036,1.4073999999999955,0.10493325419975012,1.6811900546933995,1.0,2.0,0.0,0.09523809523809523,0.3333333333333333,1.0,0.0,,-0.00588235294117645
196,202308010912,1,0,0,10,4,5,4,39,0,0,0,0,0,0,0,3,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,41.8,1.2,0.5,0.0,0.0,14.0,16.0,38.7,2.8,0.4375,0.0,0.0,16.0,9.0,36.5,1.0,0.6875,1.5,-16.0,-200.0,0.125,0.1875,4,6,34.3,10.0,1090,1558,1169,0.0,0.0,9.0,11.0,14.0,8.7,0.7272727272727273,0.0,0.0,12.0,8.0,36.4,1.0,0.8,-0.1,0.0,58.0,-426.0,14.0,8.0,486.0,0.0,0.0625,0.0,0.18181818181818182,-0.06666666666666667,3.55,0.0,3.8832999999999984,0.4205000000000041,-1.4110999999999976,,-1.511099999999999,0.13829204634629078,9.935673102512984,2.0,1.0,0.0,,,0.0,,-0.013586956521739135,0.06064281382656153
