,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
121,202608020105,16,6,12,99,7,8,4,44,0,0,0,0,3,1,2,16,2,2,1,7,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1875,4,7,51.6,12.0,1248,1691,1428,,,,,,,,,,,,,,,,,57.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.016508662961752185,0.2817460317460318
122,202608020105,37,42,33,273,5,4,3,26,0,0,0,0,6,8,10,58,0,1,0,9,0,0,0,0,2,0,2,8,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21333333333333335,0.37333333333333335,3,4,7.8,5.0,1098,197,1294,,,,,,,,,,,,,,,,,57.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.3,0.0,,-0.04908795166724761,-0.07792207792207795
123,202608020105,4,2,12,68,21,18,14,135,0,0,0,0,2,0,3,6,5,3,4,28,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.16666666666666666,7,12,31.2,10.0,1467,1618,336,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.018826135105204894,0.011583011583011615
124,202608020105,10,4,13,89,76,75,67,511,1,1,5,28,4,1,3,24,15,10,16,81,1,0,2,9,2,0,0,9,2,3,1,9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,8,14,43.6,11.0,1693,1428,1167,,,,,,,,,,,,,,,,,57.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.16666666666666666,0.5,0.0,,0.0339080459770115,-0.040135315736719024
125,202608020105,2,1,4,21,1,0,0,2,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.17647058823529413,5,9,22.4,8.0,1211,93,1428,,,,,,,,,,,,,,,,,57.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.2,0.0,,0.11363636363636365,
126,202608020105,10,4,13,89,2,4,3,19,0,0,0,0,4,1,3,24,1,1,0,6,0,0,0,0,2,0,0,9,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04477611940298507,0.16417910447761194,7,13,25.2,9.0,1693,1642,1167,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.3333333333333333,0.0,,0.0339080459770115,-0.08000000000000002
127,202608020105,0,3,3,39,1,0,1,8,0,0,0,0,0,1,0,8,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,3,5,153.9,14.0,1049,910,1428,,,,,,,,,,,,,,,,,57.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.020512820512820523,
128,202608020105,4,3,1,30,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.16666666666666666,2,2,68.7,13.0,1146,1523,512,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,1.0,1.0,0.0,,-0.11095305832147939,
129,202608020105,2,2,2,20,1,0,1,8,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,166.8,15.0,1652,910,314,,,,,,,,,,,,,,,,,52.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.019230769230769218,
130,202608020205,0,3,1,1,1,4,1,21,0,1,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0.0,0.0,4.0,2.0,34.0,0.2,0.5555555555555556,0.0,0.0,3.0,6.0,34.1,0.5,0.5555555555555556,0.0,0.0,6.0,2.0,34.3,0.0,0.75,0.0,-4.0,200.0,0.07692307692307693,0.25,7,11,2.9,2.0,1595,1561,207,,,,,,,,,,,,,,,0.0,0.6666666666666666,57.0,21.0,13.0,18.0,452.0,0.0,0.05555555555555555,-0.16666666666666666,,,-0.14999999999999858,0.0,-1.4592000000000027,-0.9746999999999986,-0.7747000000000028,,,0.0916619901538117,0.12472191289246332,0.0,0.0,,,,0.0,,,-0.04895104895104896
131,202608020205,19,19,20,209,0,1,0,7,0,0,0,3,3,8,5,40,0,0,0,3,0,0,0,2,1,4,3,20,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,36.1,0.6,0.3,0.0,0.0,2.0,4.0,34.3,0.4,0.23076923076923078,,,,,,,,1.0,4.0,0.0,0.14285714285714285,0.3333333333333333,6,9,5.8,4.0,1127,115,1328,,,,,,,,,,,,,,,1.0,0.5,57.0,98.0,13.0,10.0,466.0,-0.1,0.0,,,,1.8000000000000043,0.0,-0.5831999999999979,-1.6166000000000054,,,,0.0346153846153846,0.9000000000000021,1.0,2.0,0.5,0.0,0.16666666666666666,1.0,0.0,0.016406890894175574,
132,202608020205,2,1,4,21,0,1,0,4,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,33.4,0.3,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.2777777777777778,0.5555555555555556,1,1,4.2,3.0,1211,12,1428,,,,,,,,,,,,,,,,1.0,57.0,50.0,13.0,12.0,462.0,0.0,,,,,,,-2.516600000000004,,,,,,,1.0,1.0,1.0,0.13333333333333333,0.4,1.0,1.0,0.11363636363636365,
133,202608020205,14,13,10,86,23,15,15,151,0,0,1,3,4,3,0,15,1,1,1,20,0,0,0,0,2,2,0,3,0,0,0,5,0,0,0,0,0.0,0.0,12.0,4.0,35.6,0.5,0.17647058823529413,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,0.28888888888888886,4,4,42.6,6.0,1676,1294,1428,,,,,,,,,,,,,,,,0.0,57.0,14.0,13.0,17.0,470.0,0.11764705882352941,,,,,,,-0.3166000000000011,,,,,,,0.0,1.0,0.0,0.0,0.2,1.0,0.0,-0.05081300813008133,-0.025225225225225217
134,202608020205,0,0,0,7,76,75,67,511,0,0,0,1,0,0,0,1,15,10,16,81,0,0,0,0,0,0,0,1,4,3,8,36,0,0,0,0,0.0,0.0,15.0,7.0,36.0,0.6,0.5294117647058824,0.0,0.0,12.0,12.0,34.6,1.6,0.9285714285714286,0.0,0.0,7.0,16.0,38.2,3.9,0.8125,4.5,0.0,0.0,0.0,0.5,8,13,118.4,8.0,1582,1428,239,0.0,0.0,90.0,6.0,33.9,1.5,0.9166666666666666,,,,,,,,0.1,0.0,54.0,27.0,13.0,17.0,486.0,-0.058823529411764705,-0.07142857142857142,0.1875,-0.08333333333333333,,0.2700000000000003,0.0,0.08339999999999748,-1.316600000000001,2.7408,-1.5592000000000041,,0.1608374061830215,1.6422164899915004,-3.0,2.0,0.0,0.0,0.5,2.0,0.0,,-0.040135315736719024
135,202608020205,1,0,1,20,0,1,0,14,0,0,0,0,1,0,1,4,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,11.0,6.0,36.0,0.4,0.5555555555555556,0.0,0.0,20.0,5.0,37.6,1.5,0.3,0.0,0.0,70.0,5.0,34.5,0.4,0.5,-0.5,-6.0,0.0,0.0,0.2727272727272727,8,12,26.4,5.0,1537,1396,488,0.0,0.0,60.0,6.0,34.7,1.3,0.9,,,,,,,,0.0,0.0,55.0,20.0,13.0,18.0,460.0,0.0,-0.1,0.1,0.0,,0.6999999999999993,0.0,0.08339999999999748,0.9168000000000021,-1.4166000000000025,-1.2165999999999997,,0.2160782608566045,1.2389511693363866,0.0,4.0,0.0,,,3.0,0.0,0.1948051948051948,
136,202608020205,19,19,20,209,42,28,46,370,4,3,4,19,3,8,5,40,8,8,13,53,0,0,0,2,1,4,3,20,2,3,3,14,0,0,0,1,0.0,0.0,5.0,12.0,35.7,1.4,0.8235294117647058,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.1388888888888889,2,2,76.6,7.0,1127,1167,1328,,,,,,,,,,,,,,,,0.0,57.0,14.0,13.0,17.0,474.0,0.058823529411764705,,,,,,,-0.21659999999999968,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.016406890894175574,-0.11233527102291749
137,202608020205,15,15,9,133,2,5,0,11,0,0,0,0,3,2,2,40,1,0,0,4,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,35.4,1.6,1.0,,,,,,,,,,,,,,,,,400.0,0.0,0.07692307692307693,5,7,387.1,13.0,1222,599,1328,,,,,,,,,,,,,,,,0.0,57.0,28.0,13.0,16.0,444.0,0.0,,,,,,,0.3252999999999986,,,,,,,0.0,0.0,,,,0.0,,-0.03881105641802349,
138,202608020205,19,19,20,209,2,2,2,24,0,0,0,0,3,8,5,40,0,0,0,2,0,0,0,0,1,4,3,20,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,34.1,1.6,0.8571428571428571,0.0,0.0,70.0,7.0,37.4,1.6,0.7142857142857143,0.0,0.0,70.0,7.0,36.2,1.1,0.625,-3.0,2.0,0.0,0.0,0.12,7,10,203.8,10.0,1127,1489,1328,0.0,0.0,70.0,7.0,35.9,1.8,0.8181818181818182,0.0,0.0,50.0,4.0,37.0,2.3,1.0,-1.8,0.0,57.0,57.0,13.0,14.0,474.0,0.07142857142857142,0.14285714285714285,0.125,-0.09090909090909091,0.0,-0.4299999999999997,0.0,-1.816600000000001,1.483399999999996,0.7408000000000001,0.44079999999999586,0.6683000000000021,0.12769113572479682,1.1443775600735966,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.016406890894175574,0.1333333333333333
139,202608020205,1,2,1,12,0,3,0,5,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,35.4,1.2,0.7222222222222222,0.0,0.0,9.0,5.0,34.5,1.2,0.8461538461538461,0.0,0.0,11.0,16.0,36.2,1.7,0.9375,2.5,-4.0,0.0,0.0,0.5,4,5,175.6,9.0,1545,1335,1428,0.0,0.0,40.0,7.0,34.9,1.8,0.3125,0.0,0.0,90.0,3.0,34.6,0.2,0.6666666666666666,-1.4,0.2,57.0,43.0,13.0,18.0,448.0,0.05555555555555555,-0.07692307692307693,0.0625,0.0625,0.0,0.11999999999999958,0.0,-1.2832000000000008,-1.4166000000000025,0.2834000000000003,-1.016600000000004,-2.083199999999998,0.21423521702192974,0.6241794613730901,1.0,5.0,0.2,,,3.0,0.0,0.022727272727272707,
140,202608020205,4,2,12,68,76,75,67,511,3,0,1,13,2,0,3,6,15,10,16,81,1,0,0,2,0,0,3,2,4,3,8,36,0,0,0,0,0.0,0.0,1.0,11.0,36.2,1.8,0.5384615384615384,0.0,0.0,1.0,2.0,33.6,0.1,0.8571428571428571,,,,,,,,-9.0,-6.0,0.0,0.14285714285714285,0.14285714285714285,3,3,2.4,1.0,1467,1428,336,,,,,,,,,,,,,,,-9.0,0.5,55.0,0.0,13.0,13.0,432.0,0.07692307692307693,-0.5714285714285714,,,,2.6000000000000014,0.0,0.2834000000000003,-1.8592000000000013,,,,0.15934065934065933,1.3000000000000007,0.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,-0.018826135105204894,-0.040135315736719024
141,202608020205,14,13,10,86,21,28,24,191,0,0,0,6,4,3,0,15,4,8,8,31,0,0,0,3,2,2,0,3,1,4,2,15,0,0,0,2,0.0,0.0,3.0,10.0,40.7,3.9,0.5384615384615384,0.0,0.0,9.0,6.0,36.3,1.5,0.7777777777777778,,,,,,,,-4.0,-4.0,200.0,0.15384615384615385,0.15384615384615385,6,8,240.2,12.0,1676,1183,1428,,,,,,,,,,,,,,,-4.0,0.0,57.0,56.0,13.0,13.0,516.0,0.15384615384615385,-0.2222222222222222,,,,4.400000000000006,0.0,1.0741000000000014,0.38339999999999463,,,,0.11965811965811968,2.200000000000003,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05081300813008133,-0.1303328645100797
142,202608020205,1,2,1,12,4,6,6,30,1,1,0,2,1,1,0,4,1,2,1,1,1,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0.0,0.0,13.0,8.0,36.2,1.0,0.5625,0.0,0.0,130.0,8.0,35.1,0.9,0.6923076923076923,,,,,,,,0.0,2.0,400.0,0.0,0.0,5,6,235.5,11.0,1545,1716,1428,,,,,,,,,,,,,,,0.0,0.0,55.0,43.0,13.0,16.0,430.0,-0.1875,-0.15384615384615385,,,,1.1000000000000014,0.0,0.5501000000000005,-1.2316999999999965,,,,0.06490384615384615,0.5500000000000007,0.0,0.0,,0.0,0.0,0.0,,0.022727272727272707,-0.18115942028985507
143,202608020308,56,43,38,326,0,1,0,5,0,1,0,0,17,4,3,68,0,0,0,1,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.5,0.5,0.0625,0.0,0.0,10.0,3.0,33.9,0.4,0.7142857142857143,0.0,0.0,20.0,3.0,35.3,0.2,0.3333333333333333,0.0,4.0,-200.0,0.3541666666666667,0.75,7,7,1.7,1.0,1152,248,1428,0.0,0.0,10.0,2.0,33.9,0.3,0.4,0.0,0.0,10.0,1.0,34.3,0.0,1.0,-0.5,1.0,57.0,20.0,8.0,16.0,494.0,0.0,0.0,0.0,0.1,-0.5,0.04000000000000057,0.0,-1.5300000000000011,-2.016600000000004,-2.0453000000000046,-2.016600000000004,-1.730000000000004,0.3240623137915834,0.5153639490690046,0.0,3.0,1.0,0.25,0.25,2.0,1.0,0.03300162223674974,0.16666666666666666
144,202608020308,10,9,7,94,76,75,67,511,4,5,1,12,2,2,1,14,15,10,16,81,1,2,0,3,0,0,0,2,1,0,4,11,0,0,0,1,0.0,0.0,5.0,5.0,34.0,0.3,0.15384615384615385,0.0,0.0,6.0,3.0,33.8,0.1,0.1,0.0,0.0,30.0,9.0,34.4,0.8,0.6923076923076923,2.0,8.0,400.0,0.07462686567164178,0.373134328358209,6,6,5.4,2.0,1564,1428,334,0.0,0.0,10.0,2.0,35.6,0.5,0.5555555555555556,0.0,0.0,10.0,1.0,36.0,0.0,0.8333333333333334,-0.9,0.6,58.0,62.0,8.0,13.0,458.0,0.0,0.0,-0.07692307692307693,0.0,-0.6666666666666666,-0.5800000000000004,0.0,-1.0747,-1.2747000000000028,-1.516600000000004,-0.3166000000000011,0.08339999999999748,0.29173963897268806,0.880000000000001,2.0,3.0,0.6666666666666666,0.0,0.25,3.0,0.6666666666666666,-0.0644927536231884,-0.040135315736719024
145,202608020308,21,24,31,273,76,75,67,511,4,2,4,40,3,4,8,56,15,10,16,81,0,0,1,8,0,2,1,7,1,0,4,11,0,0,0,1,0.0,0.0,5.0,6.0,34.8,0.8,0.45454545454545453,0.0,0.0,100.0,5.0,35.3,0.4,0.3333333333333333,0.0,0.0,100.0,4.0,36.8,0.3,0.21428571428571427,-1.0,4.0,0.0,0.1891891891891892,0.2972972972972973,8,8,5.4,3.0,1691,1428,1167,0.0,0.0,80.0,1.0,34.7,0.0,0.18181818181818182,0.0,0.0,80.0,11.0,39.5,2.4,0.23076923076923078,0.6,0.2,57.0,98.0,8.0,11.0,456.0,-0.09090909090909091,0.3333333333333333,0.07142857142857142,0.0,0.3076923076923077,-0.8800000000000011,0.0,-1.1166000000000054,-2.0453000000000046,0.4682999999999993,-1.2165999999999997,0.22359999999999758,0.09964812266835121,1.8037738217415176,1.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,0.026232741617357003,-0.040135315736719024
146,202608020308,15,15,9,133,6,5,3,54,1,1,0,6,3,2,2,40,0,0,1,7,0,0,0,1,1,0,0,4,0,0,1,2,0,0,0,1,0.0,0.0,9.0,3.0,34.5,0.4,0.5,0.0,0.0,50.0,7.0,34.3,1.3,1.0,0.0,0.0,130.0,5.0,34.4,0.4,0.46153846153846156,1.0,0.0,0.0,0.0,0.0,1,1,10.6,5.0,1222,1014,1328,0.0,0.0,110.0,13.0,34.3,2.9,1.0,0.0,0.0,50.0,8.0,35.2,0.9,0.7777777777777778,1.6,0.2,58.0,21.0,8.0,10.0,488.0,-0.1,0.0,-0.07692307692307693,0.0,0.1111111111111111,-0.14000000000000057,0.0,-1.4166000000000025,-1.6166000000000054,-1.516600000000004,-1.1592000000000056,-0.8299999999999983,0.2330059379335212,0.3382306905057573,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,3.0,0.3333333333333333,-0.03881105641802349,0.2178030303030303
147,202608020308,20,22,21,159,4,4,1,16,1,0,0,0,2,1,2,19,2,0,0,3,1,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,34.8,0.4,0.2,0.0,0.0,50.0,4.0,36.1,0.7,0.125,0.0,0.0,20.0,3.0,33.9,0.3,0.25,-0.5,6.0,0.0,0.057971014492753624,0.34782608695652173,4,4,5.6,4.0,1657,391,1317,0.0,0.0,10.0,1.0,35.1,0.0,0.15384615384615385,0.0,0.0,50.0,4.0,35.8,0.3,0.18181818181818182,-0.3,0.4,58.0,21.0,8.0,10.0,476.0,0.0,0.0,0.125,0.0,0.0,-0.1,0.0,-1.1166000000000054,-0.5831999999999979,-1.5592000000000041,-0.3592000000000013,-0.11660000000000537,0.042401848645385015,0.7761443164772908,0.0,3.0,0.0,0.16666666666666666,0.16666666666666666,2.0,0.0,0.016129032258064502,0.2142857142857143
148,202608020308,37,42,33,273,14,12,13,113,1,1,1,2,6,8,10,58,2,4,4,19,0,0,0,0,0,0,1,10,0,2,2,7,0,0,0,0,0.0,0.0,6.0,7.0,34.7,0.9,0.6,0.0,0.0,140.0,11.0,35.5,0.8,0.8571428571428571,0.0,0.0,60.0,8.0,34.9,1.2,1.0,0.5,-6.0,0.0,0.09433962264150944,0.2641509433962264,5,5,70.0,8.0,1098,1559,1294,0.0,0.0,60.0,10.0,36.4,1.9,0.18181818181818182,0.0,0.0,110.0,6.0,34.2,0.4,0.6875,-0.3,0.0,58.0,21.0,8.0,10.0,460.0,0.1,-0.07142857142857142,-0.36363636363636365,0.09090909090909091,0.125,0.010000000000000142,0.0,-1.2165999999999997,0.04079999999999728,-1.7832000000000008,0.9407999999999959,-1.2591999999999999,0.27833051217771254,0.7552483035399669,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.04908795166724761,0.0006578947368420796
149,202608020308,10,4,13,89,76,75,67,511,1,1,5,28,4,1,3,24,15,10,16,81,1,0,2,9,0,0,0,0,1,0,4,11,0,0,0,0,0.0,0.0,10.0,10.0,35.5,1.5,1.0,0.0,0.0,6.0,6.0,35.3,1.1,1.0,0.0,0.0,8.0,8.0,34.0,1.5,1.0,-1.0,4.0,0.0,0.13953488372093023,0.3488372093023256,2,2,68.7,7.0,1693,1428,1167,0.0,0.0,90.0,11.0,35.0,2.3,0.9166666666666666,0.0,0.0,90.0,9.0,38.7,3.4,1.0,0.3,0.0,58.0,21.0,8.0,10.0,502.0,-0.3,-0.3333333333333333,-0.2222222222222222,0.0,0.0,-0.6100000000000009,0.0,-0.4166000000000025,-0.6166000000000054,-2.030000000000001,-0.4468000000000032,-0.1681999999999988,0.03333333333333335,1.5861904047118693,0.0,2.0,0.0,0.0,0.2857142857142857,2.0,0.0,0.0339080459770115,-0.040135315736719024
150,202608020308,16,6,12,99,23,15,15,151,0,0,0,1,3,1,2,16,1,1,1,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.6,1.3,1.0,0.0,0.0,7.0,8.0,36.3,2.8,0.7777777777777778,0.0,0.0,7.0,1.0,36.3,0.0,0.625,-3.5,4.0,0.0,0.13043478260869565,0.2826086956521739,3,3,62.2,6.0,1248,1294,1428,0.0,0.0,4.0,13.0,35.4,1.0,0.25,0.0,0.0,100.0,5.0,37.5,1.2,0.2857142857142857,-0.1,0.2,57.0,0.0,8.0,8.0,488.0,0.0,0.1111111111111111,-0.1875,0.21875,0.14285714285714285,-0.28999999999999987,0.0,-0.3166000000000011,-0.6413000000000011,-0.6413000000000011,-1.5412999999999997,-0.4590999999999994,0.2873147414334996,0.7359347797189639,0.0,1.0,0.0,,,1.0,0.0,-0.016508662961752185,-0.025225225225225217
151,202608020510,4,3,2,52,76,75,67,511,1,0,1,3,1,0,0,14,15,10,16,81,1,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,33.4,0.6,0.625,0.0,0.0,8.0,6.0,35.1,0.5,1.0,0.0,0.0,10.0,1.0,36.2,0.0,0.6428571428571429,-1.0,14.0,-200.0,0.08333333333333333,0.2916666666666667,1,2,2.2,1.0,1507,1428,593,0.0,0.0,10.0,1.0,34.1,0.0,1.0,0.0,0.0,40.0,2.0,35.0,0.2,0.25,-0.7,0.8,57.0,13.0,16.0,8.0,506.0,0.25,-0.2222222222222222,-0.42857142857142855,-0.3333333333333333,0.0,-0.22000000000000028,0.0,-2.6300000000000026,-3.7196,-0.4831999999999965,-1.816600000000001,-1.0300000000000011,0.2797593718223734,0.9520504188329535,0.0,2.0,1.0,0.14285714285714285,0.42857142857142855,1.0,1.0,0.11721611721611724,-0.040135315736719024
152,202608020510,21,24,31,273,21,18,14,135,1,1,2,2,3,4,8,56,5,3,4,28,0,0,1,0,0,0,0,3,0,0,1,5,0,0,0,0,0.0,0.0,14.0,18.0,42.0,6.8,0.05555555555555555,0.0,0.0,40.0,11.0,36.2,1.3,0.08333333333333333,0.0,0.0,100.0,14.0,35.7,1.2,0.16666666666666666,-2.0,0.0,-1000.0,0.05714285714285714,0.34285714285714286,7,14,4.0,2.0,1691,1618,1167,0.0,0.0,30.0,1.0,35.1,0.0,0.125,0.0,0.0,20.0,1.0,35.5,0.0,0.05555555555555555,-4.4,0.4,57.0,111.0,16.0,18.0,492.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,1.4100000000000001,0.0,3.180399999999999,0.1700000000000017,-0.21659999999999968,-0.9299999999999997,-0.4166000000000025,0.04303314829119352,2.574490240804963,0.0,2.0,0.5,0.08333333333333333,0.5,2.0,0.5,0.026232741617357003,0.011583011583011615
153,202608020510,1,0,0,13,5,5,5,98,1,0,0,1,0,0,0,1,1,0,1,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,2.0,34.3,0.1,0.45454545454545453,0.0,0.0,8.0,16.0,34.7,1.6,0.3333333333333333,0.0,0.0,160.0,4.0,33.2,0.4,0.4444444444444444,1.0,4.0,0.0,0.04411764705882353,0.16176470588235295,3,6,21.9,7.0,1186,1328,792,0.0,0.0,110.0,3.0,34.6,0.3,0.5833333333333334,0.0,0.0,70.0,13.0,34.5,1.6,0.5384615384615384,0.9,0.4,58.0,48.0,16.0,11.0,482.0,0.0,-0.1111111111111111,0.0,0.0,0.0,-0.030000000000000426,0.0,-1.6166000000000054,-0.7591999999999999,-2.7165999999999997,-0.8592000000000013,-0.9592000000000027,0.08613680062481671,0.546260011349906,0.0,2.0,0.5,0.0,0.3333333333333333,2.0,0.5,,-0.04545454545454544
154,202608020510,2,2,3,21,4,6,6,30,1,1,1,3,0,1,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,14.0,34.4,0.7,0.7777777777777778,0.0,0.0,3.0,4.0,34.6,0.5,0.45454545454545453,0.0,0.0,9.0,12.0,33.5,0.9,0.7222222222222222,-1.0,4.0,0.0,0.05405405405405406,0.13513513513513514,3,5,37.3,10.0,1432,1716,1428,0.0,0.0,70.0,3.0,34.1,0.2,0.6666666666666666,0.0,0.0,80.0,6.0,34.0,0.7,0.3,-1.7,0.2,58.0,21.0,16.0,18.0,476.0,0.05555555555555555,0.18181818181818182,-0.05555555555555555,0.0,0.0,0.12999999999999973,0.0,-1.516600000000004,-1.316600000000001,-1.9592000000000027,-1.816600000000001,-1.9166000000000025,0.17938961683754018,0.3762977544445357,3.0,4.0,0.25,0.0,0.5,4.0,0.25,,-0.18115942028985507
155,202608020510,20,22,18,107,21,28,24,191,2,2,0,5,4,10,3,23,4,8,8,31,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,34.8,0.0,0.25,0.0,0.0,5.0,1.0,33.8,0.0,0.6428571428571429,0.0,0.0,20.0,4.0,34.0,0.5,0.25,1.5,2.0,200.0,0.0,0.0,4,8,18.1,6.0,1154,1183,1561,0.0,0.0,60.0,3.0,34.4,0.8,0.375,0.0,0.0,80.0,1.0,36.3,0.0,0.5,0.2,0.8,55.0,82.0,16.0,16.0,494.0,0.125,-0.14285714285714285,0.125,0.0,-0.1111111111111111,-0.36000000000000015,0.0,-0.6592000000000056,-2.1166000000000054,-2.6831999999999994,-1.516600000000004,0.38339999999999463,0.15135442928869353,0.8890444308357143,1.0,4.0,0.75,0.25,0.75,3.0,1.0,0.02668347515495323,-0.1303328645100797
156,202608020510,3,10,9,128,6,6,7,86,0,0,0,1,2,5,3,23,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.7,0.3,0.1111111111111111,0.0,0.0,4.0,3.0,35.0,0.4,0.09090909090909091,0.0,0.0,40.0,1.0,34.3,0.0,0.1111111111111111,-3.5,0.0,0.0,0.07352941176470588,0.38235294117647056,4,7,55.8,11.0,1561,1376,1263,0.0,0.0,80.0,5.0,34.0,0.4,0.625,0.0,0.0,50.0,6.0,34.9,0.9,0.1,-0.2,0.4,56.0,21.0,16.0,18.0,442.0,0.0,0.0,0.0,0.0,0.0,0.06000000000000085,0.0,-1.2165999999999997,-0.9166000000000025,-1.6166000000000054,-1.9166000000000025,-1.016600000000004,0.20882408681656425,0.37629775444453595,5.0,5.0,0.4,,,5.0,0.4,-0.12564102564102564,-0.05714285714285716
