,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
252,202608010608,12,4,11,92,15,19,17,200,0,1,0,7,3,2,4,27,6,14,4,88,0,0,0,3,2,1,0,9,1,3,2,16,0,0,0,2,0.0,0.0,14.0,15.0,34.0,1.4,1.0,0.0,0.0,50.0,7.0,36.2,2.0,1.0,0.0,0.0,70.0,4.0,34.4,0.4,0.875,-5.5,2.0,200.0,0.02127659574468085,0.19148936170212766,1,1,119.5,8.0,1657,1556,1317
253,202608010608,11,8,12,161,10,7,9,63,0,0,0,1,5,3,9,84,4,5,4,27,0,0,0,1,0,1,1,24,2,0,2,7,0,0,0,0,0.0,0.0,8.0,14.0,42.4,4.6,0.13333333333333333,0.0,0.0,10.0,5.0,39.9,1.2,0.42857142857142855,0.0,0.0,10.0,1.0,38.7,0.0,0.14285714285714285,-6.5,-4.0,0.0,0.03875968992248062,0.18604651162790697,6,6,21.5,6.0,1586,1170,1167
254,202608010608,7,8,6,28,26,25,32,274,0,0,1,0,5,5,2,10,16,14,13,117,0,0,0,0,1,0,0,0,5,4,4,17,0,0,0,0,0.0,0.0,8.0,9.0,38.3,1.2,0.2,0.0,0.0,40.0,12.0,37.7,1.7,0.3076923076923077,0.0,0.0,100.0,4.0,38.9,1.1,0.4166666666666667,-2.5,12.0,-100.0,0.05172413793103448,0.23275862068965517,3,3,26.0,7.0,1469,1183,88
255,202608010702,9,9,3,49,0,4,1,24,0,0,0,2,7,6,2,23,0,1,0,6,0,0,0,0,3,4,1,11,0,1,0,2,0,0,0,0,0.0,0.0,5.0,3.0,37.8,1.3,0.5625,0.0,0.0,3.0,9.0,38.6,2.0,0.8125,0.0,0.0,80.0,3.0,38.3,2.3,0.6153846153846154,0.0,-4.0,0.0,0.17721518987341772,0.43037974683544306,8,12,2.6,1.0,1689,1576,1294
256,202608010702,4,3,4,43,0,0,0,0,0,0,0,0,1,1,3,26,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.2,0.6,0.9411764705882353,0.0,0.0,3.0,6.0,36.5,1.0,0.2222222222222222,0.0,0.0,70.0,6.0,35.1,0.4,0.35714285714285715,0.0,2.0,-200.0,0.22666666666666666,0.41333333333333333,1,1,7.2,4.0,1154,264,1561
257,202608010702,25,22,16,143,0,0,0,1,0,0,0,1,19,11,9,91,0,0,0,1,0,0,0,1,9,8,4,43,0,0,0,1,0,0,0,1,0.0,0.0,1.0,8.0,40.1,2.1,0.23076923076923078,0.0,0.0,3.0,4.0,38.1,1.1,0.8,0.0,0.0,90.0,12.0,35.1,1.6,0.9230769230769231,2.0,-2.0,0.0,0.03816793893129771,0.183206106870229,5,6,8.4,5.0,1152,750,1428
258,202608010702,30,30,24,202,23,31,16,181,2,3,1,5,14,18,8,83,12,18,7,66,1,2,0,3,3,4,1,18,4,5,2,24,0,1,0,2,0.0,0.0,2.0,5.0,40.7,1.2,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.08536585365853659,0.14634146341463414,6,8,11.2,6.0,1278,1345,625
259,202608010702,11,8,12,161,5,7,4,69,0,0,0,1,5,3,9,84,1,1,1,17,0,0,0,0,1,0,4,18,1,0,0,7,0,0,0,0,0.0,0.0,5.0,9.0,37.4,1.7,0.625,,,,,,,,,,,,,,,,,400.0,0.02040816326530612,0.1836734693877551,6,7,24.4,7.0,1586,1036,1167
260,202608010702,25,22,16,143,0,0,4,6,0,0,1,0,19,11,9,91,0,0,3,5,0,0,1,0,9,8,4,43,0,0,1,2,0,0,1,0,0.0,0.0,1.0,3.0,37.9,0.7,0.5454545454545454,0.0,0.0,60.0,3.0,37.7,0.6,0.5,0.0,0.0,30.0,5.0,37.0,2.0,0.4,1.0,2.0,0.0,0.14457831325301204,0.35542168674698793,4,4,3.5,2.0,1152,199,1428
261,202608010702,5,3,3,14,0,0,0,1,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,39.4,2.4,0.6428571428571429,0.0,0.0,9.0,12.0,40.7,3.6,0.13333333333333333,0.0,0.0,160.0,15.0,41.0,2.6,0.125,3.5,6.0,0.0,0.08,0.12,8,11,168.0,10.0,1223,1426,1221
262,202608010702,28,23,17,182,12,7,16,150,3,1,2,20,9,9,4,73,6,3,6,51,0,1,0,9,0,3,3,17,4,2,1,19,0,0,0,2,0.0,0.0,5.0,10.0,38.8,1.5,0.875,,,,,,,,,,,,,,,,,400.0,0.0,0.07017543859649122,5,5,110.9,8.0,1467,1393,336
263,202608010702,2,2,4,20,5,3,5,22,0,0,0,1,1,0,2,7,0,2,2,7,0,0,0,1,1,0,1,3,0,0,1,2,0,0,0,1,0.0,0.0,5.0,9.0,35.0,1.1,0.5,,,,,,,,,,,,,,,,,0.0,0.1744186046511628,0.43023255813953487,2,2,5.7,3.0,1352,79,1503
264,202608010702,2,3,4,45,3,3,1,17,0,0,0,0,2,1,1,17,2,0,1,3,0,0,0,0,1,1,1,5,2,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,39.3,1.8,0.4166666666666667,0.0,0.0,8.0,5.0,40.7,3.2,0.6923076923076923,0.0,0.0,9.0,9.0,39.3,2.6,0.8125,-0.5,0.0,0.0,0.10256410256410256,0.1794871794871795,3,3,215.3,11.0,1282,815,377
265,202608010702,3,4,6,35,1,3,0,32,0,0,0,0,0,1,2,7,0,1,0,18,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0.0,0.0,3.0,8.0,41.8,5.0,0.875,,,,,,,,,,,,,,,,,0.0,0.08,0.12,7,9,165.3,9.0,1652,1736,314
266,202608010702,0,0,0,4,0,2,2,20,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,16.0,16.0,41.0,7.4,0.9375,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.1111111111111111,7,10,710.1,12.0,1726,1331,1145
267,202608010710,10,13,15,103,1,3,8,30,0,1,1,1,3,6,10,47,0,1,4,9,0,1,1,1,0,2,2,3,0,1,2,1,0,1,1,0,0.0,0.0,1.0,3.0,36.2,0.1,0.6153846153846154,0.0,0.0,6.0,2.0,36.8,0.1,0.5,0.0,0.0,20.0,4.0,36.9,1.1,0.7777777777777778,0.5,6.0,0.0,0.16470588235294117,0.4235294117647059,6,12,3.4,1.0,1127,939,1328
268,202608010710,8,10,6,63,10,5,10,72,0,0,0,0,4,2,3,18,4,2,1,16,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,0.0,6.0,8.0,38.5,1.0,0.5,0.0,0.0,40.0,15.0,37.6,2.2,0.6875,0.0,0.0,20.0,7.0,37.0,0.8,0.1875,-0.5,6.0,400.0,0.14545454545454545,0.3515151515151515,7,13,14.9,7.0,1479,1228,857
269,202608010710,30,30,24,202,10,8,16,183,0,0,0,0,14,18,8,83,6,4,9,94,0,0,0,0,3,3,2,18,1,0,1,11,0,0,0,0,0.0,0.0,3.0,2.0,37.4,0.1,0.5384615384615384,0.0,0.0,30.0,5.0,37.3,0.3,0.7777777777777778,0.0,0.0,10.0,3.0,36.5,0.5,0.5625,0.5,10.0,0.0,0.08641975308641975,0.13580246913580246,4,8,4.7,3.0,1278,1294,625
270,202608010710,21,19,19,175,6,6,9,75,1,0,0,1,6,3,5,49,3,2,4,31,1,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,36.8,0.1,0.5,0.0,0.0,60.0,4.0,37.4,0.3,0.6666666666666666,0.0,0.0,20.0,6.0,37.4,1.1,0.5,2.0,2.0,0.0,0.11864406779661017,0.3220338983050847,1,1,8.5,6.0,1716,1306,1167
271,202608010710,30,30,24,202,15,14,14,187,1,1,3,3,14,18,8,83,6,6,7,69,1,1,3,2,3,3,2,18,1,0,1,6,0,0,1,1,0.0,0.0,1.0,3.0,37.9,0.1,0.3076923076923077,0.0,0.0,6.0,2.0,37.4,0.0,0.6923076923076923,0.0,0.0,7.0,3.0,37.6,0.5,0.5,0.0,-2.0,0.0,0.09722222222222222,0.2777777777777778,7,14,7.4,5.0,1278,1013,625
272,202608010710,3,4,2,36,0,1,1,10,0,1,1,2,2,3,1,16,0,1,0,3,0,1,0,2,1,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,12.0,7.0,37.5,0.7,0.8461538461538461,0.0,0.0,12.0,11.0,37.7,1.8,0.7142857142857143,0.0,0.0,110.0,5.0,38.3,1.4,0.75,-1.0,-2.0,0.0,0.06832298136645963,0.2608695652173913,8,15,155.0,12.0,1557,1029,1559
273,202608010710,0,0,5,18,39,31,27,333,0,0,1,1,0,0,1,6,22,17,12,150,0,0,1,1,0,0,0,3,5,4,0,29,0,0,0,1,0.0,0.0,10.0,11.0,36.9,1.9,0.9285714285714286,0.0,0.0,12.0,7.0,36.7,1.2,0.6666666666666666,0.0,0.0,130.0,11.0,38.4,2.2,0.21428571428571427,0.0,0.0,0.0,0.056910569105691054,0.24390243902439024,5,10,139.4,11.0,1089,1167,1428
274,202608010710,2,8,5,67,39,31,27,333,0,1,0,5,1,2,1,32,22,17,12,150,0,0,0,0,0,1,0,2,5,4,0,29,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,38.2,0.3,0.07142857142857142,0.0,0.0,30.0,1.0,36.8,0.0,0.07142857142857142,0.0,4.0,0.0,0.17834394904458598,0.43312101910828027,4,7,4.7,2.0,1146,1167,512
275,202608010710,3,4,6,35,21,27,18,167,0,0,1,1,0,1,2,7,15,9,9,75,0,0,1,1,0,0,0,0,2,1,1,5,0,0,0,0,0.0,0.0,7.0,14.0,40.3,3.2,0.2,0.0,0.0,8.0,11.0,38.4,1.7,0.5333333333333333,0.0,0.0,10.0,1.0,37.1,0.0,0.3333333333333333,-6.5,0.0,0.0,0.025,0.175,2,4,41.5,8.0,1652,1618,314
276,202608010710,30,30,24,202,10,5,10,72,1,0,0,4,14,18,8,83,4,2,1,16,1,0,0,1,3,3,2,18,1,0,1,0,0,0,0,0,0.0,0.0,4.0,6.0,38.4,1.2,0.23076923076923078,0.0,0.0,6.0,5.0,38.1,0.8,0.13333333333333333,0.0,0.0,5.0,10.0,39.9,1.4,0.06666666666666667,2.0,-4.0,0.0,0.22818791946308725,0.4161073825503356,3,6,7.1,4.0,1278,1228,625
277,202608010710,8,9,11,96,4,3,2,36,0,0,0,5,5,2,6,43,1,2,2,17,0,0,0,4,2,0,0,4,0,0,1,5,0,0,0,0,0.0,0.0,9.0,9.0,38.5,1.0,0.38461538461538464,0.0,0.0,10.0,12.0,37.3,0.9,0.5625,0.0,0.0,9.0,13.0,37.6,1.7,0.3333333333333333,2.0,2.0,0.0,0.025210084033613446,0.14285714285714285,8,16,67.0,10.0,1676,1430,1428
278,202608010710,16,16,17,155,39,31,27,333,3,0,1,10,5,6,4,61,22,17,12,150,1,0,0,4,1,0,0,14,5,4,0,29,0,0,0,1,0.0,0.0,13.0,13.0,40.8,3.8,0.38461538461538464,0.0,0.0,70.0,10.0,40.4,1.5,0.75,0.0,0.0,130.0,12.0,40.4,2.4,0.21428571428571427,-0.5,4.0,0.0,0.038461538461538464,0.18461538461538463,3,5,236.8,13.0,1520,1167,695
279,202608010710,2,1,2,30,19,22,17,151,0,0,0,0,1,0,2,11,10,8,8,68,0,0,0,0,0,0,1,4,1,1,1,9,0,0,0,0,0.0,0.0,160.0,11.0,37.4,2.0,1.0,0.0,0.0,90.0,6.0,36.1,0.6,0.9,0.0,0.0,140.0,13.0,39.9,2.4,1.0,1.0,6.0,0.0,0.0,0.1836734693877551,6,11,420.0,16.0,1571,1221,1108
280,202608010710,21,19,19,175,15,14,14,187,0,1,1,11,6,3,5,49,6,6,7,69,0,0,0,3,1,0,1,12,1,0,1,6,0,0,0,1,0.0,0.0,14.0,12.0,36.2,1.2,0.4666666666666667,0.0,0.0,11.0,11.0,37.3,1.2,0.5625,0.0,0.0,150.0,14.0,36.1,2.6,0.5625,1.0,2.0,600.0,0.047244094488188976,0.2047244094488189,1,2,321.8,14.0,1716,1013,1167
281,202608010710,0,0,0,6,14,6,7,96,0,0,0,3,0,0,0,2,6,2,4,40,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,15.0,9.0,37.7,1.0,0.75,0.0,0.0,150.0,13.0,37.1,1.8,0.625,0.0,0.0,130.0,15.0,38.4,2.8,0.8125,3.0,12.0,400.0,0.0,0.0,5,9,387.3,15.0,1342,1721,1430
282,202608010710,4,8,4,74,0,4,3,38,0,1,0,2,1,2,2,28,0,3,1,21,0,1,0,2,0,2,0,8,0,1,0,4,0,1,0,2,0.0,0.0,9.0,16.0,39.0,2.0,0.1875,0.0,0.0,8.0,6.0,39.0,0.7,0.07692307692307693,0.0,0.0,7.0,14.0,38.1,1.1,0.1875,-1.0,0.0,0.0,0.020833333333333332,0.1875,2,3,57.7,9.0,1601,1436,239
283,202608010801,28,23,17,182,15,19,17,200,0,2,2,7,9,9,4,73,6,14,4,88,0,2,0,5,0,3,3,17,3,2,1,29,0,1,0,0,0.0,0.0,2.0,4.0,37.9,0.4,0.5,0.0,0.0,4.0,3.0,37.9,0.9,0.7777777777777778,,,,,,,,-1.0,-4.0,0.0,0.175,0.45,6,8,3.1,2.0,1467,1556,336
284,202608010801,0,0,0,19,5,3,4,36,0,0,0,1,0,0,0,9,2,1,3,16,0,0,0,1,0,0,0,5,1,0,2,6,0,0,0,1,0.0,0.0,5.0,6.0,38.7,1.9,0.8333333333333334,0.0,0.0,9.0,6.0,37.3,2.8,1.0,,,,,,,,0.0,0.0,0.0,0.08235294117647059,0.29411764705882354,5,5,20.7,7.0,1687,1691,1345
285,202608010801,2,2,4,20,26,25,32,274,0,1,1,2,1,0,2,7,16,14,13,117,0,0,0,1,1,0,1,3,7,8,3,50,0,0,0,0,0.0,0.0,6.0,3.0,35.2,0.5,0.05555555555555555,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.26573426573426573,3,3,9.9,5.0,1352,1183,1503
286,202608010801,11,8,12,161,21,27,18,167,0,0,0,13,5,3,9,84,15,9,9,75,0,0,0,9,1,0,4,18,7,5,2,24,0,0,0,1,0.0,0.0,4.0,3.0,38.4,0.3,0.9375,,,,,,,,,,,,,,,,,0.0,0.0196078431372549,0.17647058823529413,2,2,7.9,3.0,1586,1618,1167
287,202608010801,6,8,5,21,1,1,4,20,0,1,0,0,2,3,0,5,0,1,1,9,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,2.0,37.5,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.024390243902439025,0.17073170731707318,5,6,2.2,1.0,1656,1009,1576
288,202608010801,9,9,3,49,39,31,27,333,1,4,1,9,7,6,2,23,22,17,12,150,1,3,1,7,3,4,1,11,6,4,3,45,1,2,1,3,0.0,0.0,1.0,4.0,39.0,1.1,0.6666666666666666,0.0,0.0,50.0,3.0,37.4,1.4,0.9375,,,,,,,,-1.0,-8.0,0.0,0.16666666666666666,0.16666666666666666,6,7,13.3,6.0,1689,1167,1294
289,202608010801,5,3,3,14,10,10,18,134,0,0,0,0,2,1,2,5,4,6,9,63,0,0,0,0,1,0,1,4,1,1,4,22,0,0,0,0,0.0,0.0,12.0,7.0,38.8,1.8,0.1875,,,,,,,,,,,,,,,,,0.0,0.03731343283582089,0.19402985074626866,8,11,201.6,10.0,1223,1110,1221
290,202608010801,30,30,24,202,21,27,18,167,3,3,1,9,14,18,8,83,15,9,9,75,2,0,0,3,3,4,1,18,7,5,2,24,0,0,0,0,0.0,0.0,9.0,10.0,39.1,2.8,0.7857142857142857,0.0,0.0,6.0,8.0,40.8,4.3,0.5833333333333334,0.0,0.0,100.0,15.0,39.2,3.2,0.6875,2.5,0.0,0.0,0.046511627906976744,0.09302325581395349,7,10,239.2,11.0,1278,1618,625
291,202608010801,1,1,0,6,2,2,1,9,0,0,0,1,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,7.0,15.0,39.2,2.3,0.4375,0.0,0.0,10.0,6.0,37.9,1.8,0.4375,,,,,,,,-9.0,0.0,400.0,0.0,0.2,1,1,179.1,9.0,1628,1339,429
292,202608010801,1,2,1,9,3,2,0,16,0,0,0,0,1,0,1,2,2,1,0,8,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,39.1,0.4,0.07142857142857142,0.0,0.0,100.0,5.0,38.8,0.5,0.46153846153846156,0.0,0.0,110.0,7.0,39.5,1.8,0.7692307692307693,2.0,2.0,0.0,0.023255813953488372,0.16279069767441862,7,9,8.3,4.0,1178,910,1221
293,202608010801,16,16,17,155,0,0,0,13,0,0,0,2,5,6,4,61,0,0,0,3,0,0,0,0,1,4,2,18,0,0,0,1,0,0,0,0,0.0,0.0,6.0,16.0,41.6,5.6,0.3125,,,,,,,,,,,,,,,,,600.0,0.0,0.19230769230769232,4,4,483.8,12.0,1520,1348,695
294,202608010801,5,3,3,14,0,0,0,5,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.5,1.2,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.10810810810810811,0.36486486486486486,8,12,118.3,8.0,1223,1098,1221
295,202608010803,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02702702702702703,0.2702702702702703,5,9,14.0,5.0,414,696,152
296,202608010803,9,9,3,49,5,7,4,69,0,0,0,0,7,6,2,23,1,1,1,17,0,0,0,0,2,0,0,6,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.17647058823529413,8,16,16.1,6.0,1689,1036,1294
297,202608010803,5,7,6,99,20,22,23,231,0,3,0,9,2,3,2,44,6,9,10,94,0,1,0,3,0,0,0,7,2,2,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09154929577464789,0.2605633802816901,2,4,30.0,8.0,1098,1428,1294
298,202608010803,28,23,17,182,19,22,17,151,2,3,1,7,9,9,4,73,10,8,8,68,0,0,0,1,0,1,0,8,4,0,0,10,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.23076923076923078,7,14,35.4,10.0,1467,1221,336
299,202608010803,28,23,17,182,23,31,16,181,0,0,1,3,9,9,4,73,12,18,7,66,0,0,0,2,0,1,0,8,3,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.1,4,7,154.3,15.0,1467,1345,336
300,202608010803,9,9,6,114,1,0,0,3,0,0,0,1,1,3,1,38,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0958904109589041,0.273972602739726,2,3,6.1,3.0,1393,852,1263
301,202608010803,5,3,3,14,4,4,3,41,0,0,0,0,2,1,2,5,3,1,2,22,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.10526315789473684,8,15,152.9,14.0,1223,1506,1221
302,202608010803,0,0,0,0,3,2,0,16,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,4,8,7.9,4.0,88,910,42
303,202608010803,5,3,3,14,10,10,18,134,0,0,0,0,2,1,2,5,4,6,9,63,0,0,0,0,0,0,1,1,1,2,2,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.09523809523809523,1,1,102.9,12.0,1223,1110,1221
304,202608010803,0,2,1,19,0,1,1,1,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.13043478260869565,3,6,18.4,7.0,1432,664,1428
305,202608010803,0,0,0,6,7,7,12,95,0,0,0,0,0,0,0,5,1,3,3,31,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17045454545454544,0.42045454545454547,6,12,3.1,1.0,1732,1366,32
306,202608010803,0,0,1,12,0,0,1,5,0,0,0,1,0,0,1,5,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03759398496240601,0.19548872180451127,7,13,44.0,11.0,1476,1255,1589
307,202608010803,28,23,17,182,20,22,23,231,0,2,3,16,9,9,4,73,6,9,10,94,0,1,1,8,0,1,0,8,2,2,0,8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05,1,2,32.6,9.0,1467,1428,336
308,202608010803,0,3,4,24,2,1,2,13,0,0,0,0,0,2,1,10,1,0,2,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,5,10,140.0,13.0,1537,1160,488
309,202608010803,1,2,1,9,10,5,10,72,0,0,0,0,1,0,1,2,4,2,1,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.18,3,5,164.2,16.0,1178,1228,1221
310,202608010803,2,4,2,7,3,3,1,17,1,1,0,2,1,2,0,2,2,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2236842105263158,0.4144736842105263,6,11,3.2,2.0,941,815,420
311,202608010807,0,1,3,36,0,0,2,10,0,0,0,0,0,0,2,18,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,38.8,0.8,0.18181818181818182,0.0,0.0,9.0,11.0,40.1,2.6,0.4,0.0,0.0,20.0,1.0,38.4,0.0,0.375,-2.5,-6.0,-100.0,0.07142857142857142,0.2857142857142857,6,7,13.8,5.0,1246,1611,533
312,202608010807,11,7,12,81,0,2,2,20,0,0,0,1,9,5,8,41,0,0,0,7,0,0,0,1,3,1,1,11,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.6,0.14285714285714285,0.0,0.0,30.0,7.0,40.2,0.6,0.4,0.0,0.0,30.0,6.0,36.9,0.8,0.8333333333333334,2.0,-4.0,0.0,0.17721518987341772,0.4430379746835443,7,9,4.2,4.0,1463,1331,1167
313,202608010807,2,8,5,67,9,17,14,136,0,1,0,1,1,2,1,32,3,4,9,61,0,0,0,1,0,0,0,4,2,1,1,11,0,0,0,1,0.0,0.0,2.0,5.0,38.0,0.5,0.13333333333333333,0.0,0.0,3.0,4.0,37.9,0.3,0.25,0.0,0.0,2.0,2.0,38.6,0.6,0.46153846153846156,-1.5,4.0,-100.0,0.03787878787878788,0.1893939393939394,2,2,3.1,1.0,1146,1503,512
314,202608010807,30,30,24,202,21,27,18,167,3,3,1,9,14,18,8,83,15,9,9,75,2,0,0,3,4,5,4,17,3,3,2,18,0,0,0,0,0.0,0.0,12.0,16.0,36.4,1.9,1.0,0.0,0.0,7.0,13.0,39.7,3.3,0.375,0.0,0.0,8.0,9.0,38.6,1.8,0.09090909090909091,-3.5,-2.0,600.0,0.023809523809523808,0.16666666666666666,8,10,87.3,9.0,1278,1618,625
315,202608010807,0,1,1,5,20,22,23,231,0,1,0,0,0,1,0,4,6,9,10,94,0,1,0,0,0,1,0,0,2,2,2,16,0,1,0,0,0.0,0.0,6.0,3.0,37.1,0.6,0.8666666666666667,0.0,0.0,4.0,7.0,37.6,1.1,0.8125,0.0,0.0,5.0,4.0,37.4,0.7,0.8571428571428571,0.5,0.0,0.0,0.1724137931034483,0.42528735632183906,8,11,3.5,2.0,348,1428,118
316,202608010807,0,0,0,0,4,4,3,24,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.6,0.8,0.6153846153846154,0.0,0.0,10.0,1.0,37.0,0.0,0.2,0.0,0.0,30.0,4.0,39.5,0.6,0.125,0.0,10.0,0.0,0.2251655629139073,0.41721854304635764,4,4,4.0,3.0,340,577,187
317,202608010807,4,0,4,37,21,27,18,167,0,0,0,4,2,0,3,11,15,9,9,75,0,0,0,1,1,0,0,2,3,3,2,18,0,0,0,0,0.0,0.0,6.0,7.0,38.2,1.0,0.18181818181818182,0.0,0.0,14.0,11.0,37.6,1.7,0.4,0.0,0.0,13.0,5.0,37.4,1.2,0.8125,-1.0,0.0,0.0,0.1437125748502994,0.3532934131736527,7,8,26.6,6.0,1564,1618,334
318,202608010807,3,2,2,12,9,17,14,136,0,0,0,0,0,0,1,8,3,4,9,61,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0.0,0.0,13.0,13.0,35.7,1.4,0.2857142857142857,0.0,0.0,16.0,12.0,34.9,0.6,0.3888888888888889,0.0,0.0,130.0,9.0,34.8,1.7,0.2857142857142857,-2.0,0.0,-200.0,0.04878048780487805,0.0975609756097561,3,3,75.7,8.0,1399,1503,1428
319,202608010807,4,3,5,49,7,7,12,95,0,0,0,0,0,0,2,5,1,3,3,31,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,11.0,9.0,37.0,1.6,0.9090909090909091,0.0,0.0,15.0,15.0,38.7,3.3,0.8,0.0,0.0,120.0,10.0,38.4,1.7,0.23076923076923078,0.5,-2.0,0.0,0.0,0.18,5,5,357.2,11.0,1426,1366,306
320,202608010807,3,1,2,34,2,3,1,25,0,0,0,0,0,0,0,12,0,1,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,130.0,9.0,38.2,1.4,1.0,0.0,0.0,80.0,7.0,37.3,1.4,1.0,0.0,0.0,50.0,1.0,39.1,0.0,1.0,-4.0,6.0,0.0,,,1,1,132.9,10.0,1381,1337,548
321,202608010807,9,9,3,49,39,31,27,333,1,4,1,9,7,6,2,23,22,17,12,150,1,3,1,7,1,1,0,3,6,4,5,32,0,0,0,1,0.0,0.0,7.0,4.0,37.0,0.4,1.0,0.0,0.0,7.0,7.0,39.0,1.5,0.5,0.0,0.0,110.0,10.0,36.9,1.4,0.7857142857142857,3.0,8.0,0.0,0.0,0.0,6,6,32.0,7.0,1689,1167,1294
